time (s)	magX	magY	magZ
7885.483592	231.364685	-0.411455	-868.981873
7885.486928	224.409714	3.153711	-873.306885
7885.490357	217.863815	7.712449	-878.742249
7885.493628	211.317932	11.452950	-882.541199
7885.496968	205.005844	16.070133	-886.457092
7885.500248	197.875519	19.985973	-890.080688
7885.503562	190.920502	24.603157	-895.048523
7885.506896	183.322617	28.811222	-898.263000
7885.510253	176.192291	33.428406	-900.542358
7885.513586	168.535950	38.337814	-903.406250
7885.517003	160.704269	42.312096	-906.679199
7885.520346	153.340149	47.163059	-908.841614
7885.523584	145.742249	51.663357	-911.004089
7885.526887	137.384567	56.397427	-912.874329
7885.530224	129.903564	60.371716	-914.101746
7885.533576	121.253654	65.573357	-914.978455
7885.536916	112.895966	69.781418	-916.673279
7885.540313	105.239624	74.281715	-918.017578
7885.543668	97.466393	78.957336	-918.017578
7885.546984	88.874924	83.632965	-918.601990
7885.550651	80.049675	88.542374	-918.017578
7885.554005	71.691986	92.516655	-917.316162
7885.557426	62.866741	97.075401	-916.614868
7885.560272	54.567505	101.926361	-916.205750
7885.563693	46.326710	105.900642	-914.978455
7885.566973	37.793686	110.926949	-913.341919
7885.570678	29.552893	115.427238	-910.711914
7885.574004	20.902981	119.927528	-909.017029
7885.577333	12.720631	124.018700	-906.854492
7885.580738	2.668030	127.525414	-903.932190
7885.584067	-6.274109	132.201050	-901.068420
7885.587005	-14.281122	135.824661	-899.256653
7885.590684	-22.521919	140.441849	-895.632935
7885.593998	-30.470486	143.773224	-892.418518
7885.597329	-39.003506	148.331970	-888.444153
7885.600758	-47.536530	152.072464	-883.710144
7885.604100	-55.660431	156.046753	-881.021606
7885.607402	-63.609001	159.553467	-875.820007
7885.610735	-71.090004	163.235535	-871.144409
7885.614057	-78.921684	166.566925	-866.118103
7885.617336	-87.045586	170.015198	-860.215149
7885.620737	-94.585037	173.463470	-855.305725
7885.624047	-101.890709	177.087082	-850.221008
7885.627404	-109.021042	180.593796	-844.843994
7885.630733	-116.385147	183.457626	-838.941040
7885.634056	-123.983047	186.379883	-832.862671
7885.637400	-130.821152	189.652817	-826.199951
7885.640722	-138.302155	191.873764	-820.413818
7885.644048	-144.263596	194.854477	-812.991272
7885.647392	-151.218582	197.484512	-806.328491
7885.650687	-157.355347	200.348328	-799.665710
7885.654053	-164.251892	202.861481	-793.762756
7885.657427	-170.447113	205.140854	-787.216858
7885.660720	-176.116318	207.712433	-780.203430
7885.664103	-181.843948	209.991806	-772.605530
7885.667426	-188.331390	212.329620	-764.949158
7885.670780	-193.825256	214.316772	-757.526611
7885.674080	-199.377548	215.485672	-751.156067
7885.677442	-204.403870	217.589706	-743.032166
7885.680777	-209.663956	218.933960	-736.135620
7885.684089	-215.333145	220.745758	-728.187073
7885.687391	-219.833435	222.382233	-721.933411
7885.690692	-224.625961	223.492691	-713.400391
7885.694026	-228.775558	225.187607	-706.737610
7885.697440	-232.632965	226.356506	-698.555237
7885.700729	-237.483917	227.466965	-691.366455
7885.704056	-241.516647	228.811218	-683.301025
7885.707405	-245.724701	229.512573	-675.644653
7885.710740	-249.348328	230.506134	-667.871460
7885.714031	-252.913513	230.155472	-659.805969
7885.717387	-256.186462	231.149033	-651.974304
7885.720734	-259.810059	231.265930	-644.259521
7885.724078	-263.141418	231.791931	-637.772095
7885.727426	-265.713043	232.025711	-629.940369
7885.730757	-268.752167	232.727051	-622.342529
7885.734063	-271.966675	233.369949	-615.796631
7885.737434	-274.830505	233.837509	-607.380493
7885.740788	-277.577423	233.895966	-599.841064
7885.744499	-280.324371	233.369949	-591.658691
7885.747874	-282.077728	233.428406	-584.762146
7885.751239	-284.883118	233.194611	-578.450012
7885.754533	-286.519592	233.545273	-571.202820
7885.757477	-288.448273	233.369949	-563.663391
7885.761218	-290.786102	232.785507	-557.234436
7885.764546	-292.539429	232.317947	-550.337830
7885.767887	-295.169495	232.727051	-542.973755
7885.771170	-296.046173	232.084152	-536.252502
7885.774508	-297.565765	231.558151	-529.180603
7885.777821	-298.851562	231.149033	-523.277649
7885.781141	-300.371124	230.915268	-516.030396
7885.784407	-301.540039	230.623032	-509.659851
7885.787709	-302.942719	229.804779	-503.113983
7885.791031	-303.585602	229.045013	-497.094116
7885.794320	-303.994751	228.928116	-490.723572
7885.797660	-304.520752	228.343658	-483.651672
7885.800939	-306.040314	227.876083	-477.164215
7885.804316	-306.683228	227.408524	-471.144348
7885.807634	-307.326111	225.888947	-464.715393
7885.810908	-308.085907	225.713608	-459.689087
7885.814707	-308.436584	224.486252	-453.610748
7885.818004	-309.079498	223.843353	-448.233795
7885.821302	-309.780823	223.492691	-442.798370
7885.824599	-310.131500	222.148437	-437.304504
7885.827980	-310.482178	221.330215	-432.395081
7885.831271	-310.599091	220.628860	-426.316772
7885.834630	-310.891296	219.927521	-420.822906
7885.837898	-310.949738	218.758606	-416.264160
7885.841200	-310.774414	217.823486	-411.179443
7885.844568	-310.423706	217.005249	-406.971344
7885.847866	-310.482178	215.836365	-401.009949
7885.851205	-311.300415	214.199875	-396.334320
7885.854486	-310.949738	213.907654	-392.067780
7885.857851	-310.891296	213.206314	-387.567505
7885.861190	-311.008179	212.154297	-382.833435
7885.864500	-310.715942	210.693161	-378.917603
7885.867813	-310.365295	210.050247	-374.592621
7885.871128	-310.189941	208.822891	-370.326111
7885.874421	-310.073059	207.946228	-366.410278
7885.878187	-309.137939	207.011108	-361.091766
7885.881480	-309.605499	205.374619	-357.585022
7885.884793	-309.605499	204.848618	-353.552307
7885.888111	-309.079498	203.504379	-350.863800
7885.891472	-309.021027	202.803040	-346.538849
7885.894813	-308.027466	202.218582	-342.739899
7885.898119	-308.261261	200.582123	-339.350067
7885.901415	-307.910583	199.705429	-335.843353
7885.904720	-307.384583	198.945648	-333.797791
7885.908101	-307.443024	198.010513	-329.472809
7885.911430	-306.800110	197.484512	-326.433655
7885.914729	-306.683228	196.198700	-323.452942
7885.918081	-306.040314	195.322037	-319.654022
7885.921367	-305.631226	194.386917	-317.082397
7885.924749	-305.338989	193.802444	-314.335449
7885.928050	-304.929871	193.276459	-311.354767
7885.931386	-304.345398	192.049103	-308.783173
7885.934680	-304.520752	191.639969	-306.270020
7885.938006	-304.170074	190.120392	-303.756866
7885.941364	-303.760956	189.652817	-302.120392
7885.944672	-302.942719	188.600815	-298.613678
7885.947965	-302.592041	188.074799	-296.918732
7885.951281	-302.416718	186.905899	-293.879608
7885.954604	-301.949158	186.379883	-291.950897
7885.958372	-301.656921	185.678543	-290.314423
7885.961694	-301.481598	184.100525	-288.268860
7885.965021	-301.072479	183.749847	-285.054352
7885.968342	-300.897125	183.282288	-284.353027
7885.971664	-300.312683	181.996490	-281.196960
7885.974921	-299.903564	180.535355	-280.670959
7885.978277	-299.786682	180.535355	-278.566895
7885.981544	-299.377533	180.009338	-276.521332
7885.984846	-299.319122	179.307999	-274.651062
7885.988188	-299.202209	178.372879	-273.540619
7885.991474	-299.085358	178.255981	-272.137909
7885.994835	-298.676208	177.729980	-270.735229
7885.998117	-298.325562	176.619522	-268.455872
7886.001460	-298.851562	176.093506	-267.462311
7886.004746	-298.091766	175.567490	-266.644073
7886.008475	-297.916412	174.340149	-265.299805
7886.011793	-297.624207	174.281708	-264.598480
7886.015083	-297.448853	173.697250	-263.020447
7886.018442	-298.033325	173.346573	-261.793121
7886.021751	-296.981293	172.236115	-261.033325
7886.025068	-296.981293	171.885437	-260.682648
7886.028372	-296.455292	171.476334	-259.981293
7886.031704	-297.331970	170.482758	-259.396851
7886.034984	-297.215057	169.606079	-258.753937
7886.038320	-296.864410	169.255402	-258.052582
7886.041651	-296.689056	168.670959	-256.883698
7886.044974	-296.864410	168.203384	-256.533020
7886.048300	-297.390411	168.261826	-256.065460
7886.051596	-297.565765	167.268265	-255.247208
7886.054928	-297.331970	167.385147	-255.071869
7886.058238	-297.156647	166.333145	-255.013443
7886.061589	-297.448853	166.274689	-254.838104
7886.064940	-297.390411	165.573349	-255.071869
7886.068233	-297.624207	165.339569	-254.428986
7886.072005	-297.858002	164.872009	-253.786087
7886.075306	-297.682617	164.638214	-254.721207
7886.078666	-298.091766	164.872009	-253.902985
7886.081974	-298.325562	163.878433	-254.838104
7886.085306	-298.676208	164.229111	-254.896545
7886.088626	-299.319122	163.586197	-254.779648
7886.091922	-299.026886	163.469315	-255.539444
7886.095205	-299.552917	162.943298	-255.305664
7886.098566	-299.786682	162.826401	-255.890121
7886.101852	-300.195801	162.709518	-256.357697
7886.105253	-300.254242	162.066620	-256.474579
7886.108539	-300.546478	161.540619	-256.883698
7886.111880	-301.130920	161.482162	-257.409698
7886.115242	-302.182922	160.897720	-258.695496
7886.118613	-302.592041	160.839279	-258.520142
7886.121890	-302.942719	160.605484	-259.046173
7886.125189	-303.234955	160.196381	-260.974854
7886.128507	-304.053162	160.254807	-262.085327
7886.131801	-304.403870	159.962601	-263.254242
7886.135143	-305.046753	160.079483	-263.955566
7886.138506	-305.631226	159.845703	-264.832245
7886.141850	-306.215668	159.378128	-265.884277
7886.145163	-306.566345	159.027466	-267.696075
7886.148513	-307.326111	159.202805	-268.864990
7886.151852	-308.378143	159.027466	-270.150787
7886.155233	-308.670380	158.676788	-272.196350
7886.158528	-310.014618	158.384567	-273.365265
7886.161888	-309.780823	157.975449	-275.352417
7886.165243	-310.891296	157.566330	-276.521332
7886.168546	-311.826416	157.566330	-278.157806
7886.171844	-312.703094	157.624786	-279.911163
7886.175179	-312.936890	157.507889	-281.547638
7886.178948	-313.930450	157.449432	-283.476318
7886.182649	-315.274689	157.098770	-285.171234
7886.185976	-315.800690	157.449432	-287.801300
7886.189311	-316.911163	156.806534	-290.022217
7886.192648	-317.612518	156.923431	-291.366455
7886.195975	-318.138519	157.040329	-294.054932
7886.199313	-319.365875	156.514313	-296.042084
7886.202658	-320.417877	156.748093	-299.081238
7886.205978	-321.645233	156.222092	-300.659241
7886.209305	-322.346588	156.222092	-303.815308
7886.212664	-323.281708	156.280533	-305.685577
7886.215977	-324.216827	156.631210	-309.250732
7886.219309	-325.268860	155.637634	-312.056122
7886.222639	-326.087067	155.871414	-314.803009
7886.225973	-326.554657	155.637634	-317.257721
7886.229308	-327.898895	155.462296	-320.589142
7886.232639	-328.658691	154.877838	-323.336060
7886.235976	-329.886047	154.936295	-326.725891
7886.239302	-330.996490	154.994736	-329.297485
7886.242639	-331.756287	154.234940	-333.037994
7886.245977	-333.217407	154.410278	-336.369354
7886.249326	-333.451202	154.118042	-340.577423
7886.252639	-335.438324	154.118042	-343.324371
7886.255978	-336.431915	154.176498	-347.298645
7886.259299	-337.133240	153.767380	-351.039154
7886.262642	-338.652832	153.182922	-355.188782
7886.265971	-339.529510	153.182922	-359.163055
7886.269314	-340.873749	152.832260	-363.020447
7886.272632	-341.516663	152.656921	-366.936310
7886.275969	-342.685577	152.540024	-370.559906
7886.279302	-343.562225	151.663345	-375.235535
7886.282628	-344.146698	151.312668	-379.502045
7886.285962	-345.432495	151.488022	-383.593231
7886.289298	-346.484497	150.669785	-388.561066
7886.292639	-347.419617	150.435989	-392.593811
7886.295967	-348.705444	150.377548	-398.438324
7886.299320	-349.465210	149.442429	-402.354156
7886.302634	-351.101685	148.974854	-407.438934
7886.305970	-351.919922	148.273514	-412.932770
7886.309303	-352.445953	147.279953	-417.842194
7886.312638	-353.907074	147.046173	-422.751617
7886.315963	-354.666870	146.695496	-428.245453
7886.319296	-355.017517	145.994156	-433.563995
7886.322634	-356.303314	145.175903	-439.408539
7886.325961	-355.894226	144.299240	-444.259491
7886.329302	-356.946228	143.539444	-450.220917
7886.332627	-357.706024	142.838089	-456.416138
7886.336003	-358.407379	142.136749	-462.143738
7886.339297	-358.991821	141.318527	-468.222076
7886.342645	-359.284058	140.792511	-474.183502
7886.345958	-359.985382	139.857391	-481.138519
7886.349298	-360.219177	138.513153	-487.684387
7886.352631	-360.394501	137.519577	-493.353607
7886.355965	-360.336060	136.409119	-500.717682
7886.359296	-360.862091	135.123306	-506.562225
7886.362626	-361.563416	134.129745	-514.335510
7886.365966	-361.212738	132.727051	-520.881409
7886.369289	-360.452942	131.441254	-527.719482
7886.372621	-360.862091	130.097015	-534.732971
7886.375958	-360.394501	128.694336	-541.395691
7886.379319	-360.452942	126.882530	-549.636475
7886.382625	-360.336060	125.596733	-555.948547
7886.385959	-360.102295	124.427834	-562.436035
7886.389291	-359.342499	122.616020	-569.800171
7886.392627	-358.699585	120.687325	-577.222717
7886.395957	-358.115143	118.817078	-585.755737
7886.399290	-357.472229	117.531273	-592.535400
7886.402623	-356.887787	115.135010	-600.308655
7886.405956	-355.543549	113.615440	-608.257202
7886.409298	-353.848633	111.452957	-615.562866
7886.412623	-353.381073	108.355354	-623.569824
7886.415953	-352.036835	106.426651	-631.459961
7886.419293	-350.867889	103.855057	-639.993042
7886.422657	-348.646973	102.043251	-647.532471
7886.425953	-346.893646	99.822327	-655.539490
7886.429296	-345.081818	97.133850	-663.429626
7886.432622	-343.445374	94.445358	-670.910645
7886.435953	-341.224426	92.224442	-679.443604
7886.439284	-338.594391	89.419060	-687.099976
7886.442620	-336.724152	86.087669	-695.574524
7886.445951	-333.801880	83.223854	-703.581543
7886.449284	-331.347168	80.652252	-711.121033
7886.452622	-328.074219	77.671539	-720.881409
7886.455953	-325.385742	74.573936	-727.427246
7886.459282	-322.171234	71.768562	-735.726501
7886.462614	-318.956757	68.261841	-743.616638
7886.465961	-315.040924	65.222679	-752.325012
7886.469288	-312.060211	61.657513	-759.922852
7886.472644	-307.969025	58.150791	-768.163635
7886.475953	-303.351837	54.293392	-775.469299
7886.479280	-299.962006	50.552891	-783.710144
7886.482614	-295.578613	47.396843	-791.658691
7886.485956	-290.902985	43.831673	-799.607239
7886.489283	-286.168884	39.915836	-807.088318
7886.492612	-281.376404	36.116890	-814.627747
7886.496379	-275.940979	32.317944	-822.342529
7886.499699	-271.440674	28.811222	-829.940430
7886.503039	-266.239044	24.544712	-837.012329
7886.506371	-260.394501	21.447105	-844.727051
7886.509759	-255.017517	16.362362	-850.688477
7886.513064	-249.289886	12.446523	-858.520142
7886.516395	-243.270020	8.413793	-864.949158
7886.519707	-237.776154	4.088838	-872.137939
7886.523037	-231.288727	-0.002337	-877.748718
7886.526365	-225.444183	-4.268848	-884.119263
7886.529704	-218.781418	-9.762712	-890.256042
7886.533053	-212.293976	-14.379894	-895.808350
7886.536367	-205.455856	-19.055523	-900.893066
7886.539700	-199.143784	-22.971361	-906.153137
7886.543048	-192.013443	-27.530098	-911.763855
7886.546394	-184.941559	-32.497955	-916.614868
7886.549725	-177.869659	-36.764465	-922.108765
7886.553087	-170.037979	-41.264759	-926.725891
7886.556368	-162.030975	-45.472824	-932.336670
7886.559701	-154.082397	-50.265343	-934.557556
7886.563043	-146.776733	-54.590298	-939.057861
7886.566363	-139.003510	-58.739918	-942.681519
7886.569693	-131.171829	-63.824669	-945.369934
7886.573029	-123.281708	-67.740501	-948.233826
7886.576374	-114.807129	-73.643478	-950.805420
7886.579719	-106.157219	-77.559319	-954.662842
7886.583076	-97.916428	-82.176506	-956.649902
7886.586384	-89.675629	-86.443008	-958.520142
7886.589699	-81.317940	-91.177086	-959.981262
7886.593029	-72.843369	-94.976036	-961.676270
7886.596378	-64.836349	-99.534775	-962.494507
7886.599694	-56.712448	-103.625946	-963.137390
7886.603029	-47.361195	-107.775566	-963.371094
7886.606369	-39.354179	-112.158974	-963.721802
7886.609695	-30.996494	-116.308586	-962.845154
7886.613018	-22.288136	-120.399765	-963.137390
7886.616390	-13.404442	-123.789589	-961.734680
7886.619712	-5.455873	-127.705437	-961.559326
7886.623049	2.726476	-131.855057	-959.630615
7886.626394	12.954412	-135.420227	-957.818848
7886.629687	20.786091	-139.102280	-955.422607
7886.633021	28.793102	-142.725891	-954.429016
7886.636358	37.033897	-145.765060	-951.682129
7886.639705	45.333138	-149.271774	-948.292297
7886.643022	53.632378	-152.661606	-944.960876
7886.646359	61.756283	-155.817657	-942.155457
7886.649715	69.529510	-158.447693	-939.233215
7886.653044	77.419640	-161.545303	-934.557556
7886.656400	85.426651	-165.461136	-931.167725
7886.659705	93.901230	-167.682068	-926.609070
7886.663448	100.680885	-170.312103	-921.465820
7886.666787	108.044998	-173.175934	-917.433105
7886.669721	115.233780	-175.864410	-911.880798
7886.673459	122.481003	-178.494461	-907.146790
