time (s)	det(V)
7880.181694	-1.626011	
7880.183381	-1.626176	
7880.184936	-1.626084	
7880.186636	-1.626104	
7880.188195	-1.626068	
7880.189884	-1.626205	
7880.191437	-1.626027	
7880.193150	-1.626052	
7880.194664	-1.626040	
7880.196440	-1.626104	
7880.197929	-1.626072	
7880.199686	-1.626136	
7880.201167	-1.626080	
7880.202941	-1.626116	
7880.204425	-1.626076	
7880.206209	-1.626140	
7880.207699	-1.626112	
7880.209496	-1.626007	
7880.210983	-1.626076	
7880.212757	-1.626100	
7880.214249	-1.626088	
7880.215980	-1.626120	
7880.217493	-1.626120	
7880.219213	-1.626027	
7880.220749	-1.626172	
7880.222484	-1.626100	
7880.224015	-1.626108	
7880.225718	-1.626035	
7880.227264	-1.626257	
7880.228942	-1.625999	
7880.230518	-1.626152	
7880.232208	-1.626124	
7880.233795	-1.626205	
7880.235434	-1.626140	
7880.237032	-1.626301	
7880.238675	-1.626128	
7880.240274	-1.626225	
7880.241901	-1.626027	
7880.243544	-1.626136	
7880.245136	-1.626011	
7880.246799	-1.626205	
7880.248388	-1.626189	
7880.250065	-1.626148	
7880.251654	-1.626112	
7880.253336	-1.626140	
7880.254904	-1.626176	
7880.256587	-1.626205	
7880.258135	-1.626124	
7880.259849	-1.626112	
7880.261382	-1.626044	
7880.263108	-1.626176	
7880.264619	-1.626076	
7880.266378	-1.626148	
7880.267856	-1.626104	
7880.269637	-1.626168	
7880.271131	-1.626112	
7880.272915	-1.626161	
7880.274396	-1.626068	
7880.276193	-1.626048	
7880.277677	-1.626225	
7880.279428	-1.626072	
7880.280926	-1.626112	
7880.282670	-1.625987	
7880.284201	-1.626189	
7880.285953	-1.626177	
7880.287472	-1.626205	
7880.289186	-1.626116	
7880.290716	-1.626160	
7880.292412	-1.626064	
7880.293963	-1.626318	
7880.295650	-1.626088	
7880.297212	-1.626221	
7880.298880	-1.626080	
7880.300472	-1.626289	
7880.302143	-1.626225	
7880.303724	-1.626173	
7880.305371	-1.626068	
7880.306964	-1.626213	
7880.308601	-1.626072	
7880.310233	-1.626116	
7880.311838	-1.626076	
7880.313505	-1.626176	
7880.315105	-1.625983	
7880.316767	-1.626257	
7880.318367	-1.626035	
7880.320022	-1.626229	
7880.321586	-1.626044	
7880.323282	-1.626221	
7880.324819	-1.626104	
7880.326531	-1.626237	
7880.328072	-1.626048	
7880.329797	-1.626205	
7880.331325	-1.626116	
7880.333067	-1.626044	
7880.334557	-1.626060	
7880.336338	-1.626197	
7880.337814	-1.626160	
7880.339601	-1.626064	
7880.341083	-1.626056	
7880.342865	-1.626156	
7880.344347	-1.626100	
7880.346078	-1.626176	
7880.347576	-1.626132	
7880.349315	-1.626040	
7880.350841	-1.626124	
7880.352566	-1.626100	
7880.354088	-1.626104	
7880.355803	-1.626011	
7880.357332	-1.626197	
7880.359023	-1.626076	
7880.360571	-1.626221	
7880.362257	-1.626116	
7880.363834	-1.626144	
7880.365486	-1.626032	
7880.367075	-1.626096	
7880.368720	-1.625895	
7880.370326	-1.626213	
7880.371967	-1.625959	
7880.373583	-1.626164	
7880.375188	-1.626027	
7880.376844	-1.626229	
7880.378413	-1.622120	
7880.380100	-1.530153	
7880.381694	-1.436846	
7880.383349	-1.350913	
7880.384941	-1.276841	
7880.386652	-1.210788	
7880.388197	-1.142416	
7880.389912	-1.065918	
7880.391449	-1.005839	
7880.393152	-0.935892	
7880.394677	-0.867539	
7880.396401	-0.783686	
7880.397877	-0.714511	
7880.399645	-0.625775	
7880.401133	-0.553072	
7880.402898	-0.472848	
7880.404376	-0.401829	
7880.406151	-0.330677	
7880.407630	-0.261865	
7880.409383	-0.186966	
7880.410878	-0.121667	
7880.412591	-0.033234	
7880.414116	0.042390	
7880.415823	0.129760	
7880.417367	0.219080	
7880.419073	0.306112	
7880.420624	0.379613	
7880.422328	0.450157	
7880.423884	0.535287	
7880.425560	0.600937	
7880.427140	0.681116	
7880.428793	0.772076	
7880.430386	0.845645	
7880.431927	0.929366	
7880.433564	1.012252	
7880.435081	1.087332	
7880.436754	1.157534	
7880.438240	1.220186	
7880.439948	1.281473	
7880.441431	1.353975	
7880.443166	1.416551	
7880.444650	1.471449	
7880.446361	1.551709	
7880.447852	1.606434	
7880.449551	1.626994	
7880.451029	1.628009	
7880.452732	1.628078	
7880.454225	1.628046	
7880.455880	1.628082	
7880.457411	1.628005	
7880.459042	1.628054	
7880.460605	1.627989	
7880.462205	1.628130	
7880.463786	1.628118	
7880.465360	1.628163	
7880.466966	1.628070	
7880.468510	1.628074	
7880.470188	1.627921	
7880.471676	1.628118	
7880.473402	1.628026	
7880.474877	1.628094	
7880.476600	1.628054	
7880.478077	1.628163	
7880.479787	1.628054	
7880.481266	1.628034	
7880.482966	1.628001	
7880.484451	1.628098	
7880.486155	1.628066	
7880.487643	1.627989	
7880.489320	1.628126	
7880.490842	1.628110	
7880.492499	1.628130	
7880.494025	1.627993	
7880.495659	1.628098	
7880.497219	1.628006	
7880.498820	1.628130	
7880.500404	1.627953	
7880.501961	1.628050	
7880.503587	1.628013	
7880.505101	1.628154	
7880.506785	1.628130	
7880.508262	1.628078	
7880.509991	1.628134	
7880.511462	1.628122	
7880.513178	1.628013	
7880.514664	1.628017	
7880.516366	1.628178	
7880.517851	1.628106	
7880.519568	1.628167	
7880.521063	1.627993	
7880.522776	1.628122	
7880.524254	1.628026	
7880.525937	1.628114	
7880.527440	1.628098	
7880.529072	1.628154	
7880.530622	1.628082	
7880.532216	1.628138	
7880.533801	1.628098	
7880.535368	1.628219	
7880.536987	1.627969	
7880.538528	1.628126	
7880.540187	1.628013	
7880.541661	1.628082	
7880.543351	1.628050	
7880.544832	1.628070	
7880.546535	1.628018	
7880.548017	1.628038	
7880.549738	1.628110	
7880.551228	1.628078	
7880.552952	1.628267	
7880.554443	1.628029	
7880.556158	1.628130	
7880.557632	1.628030	
7880.559306	1.628146	
7880.560812	1.627977	
7880.562459	1.628207	
7880.563992	1.628070	
7880.565616	1.628159	
7880.567187	1.628038	
7880.568771	1.628215	
7880.570375	1.628062	
7880.571924	1.628070	
7880.573550	1.628062	
7880.575040	1.628174	
7880.576728	1.628171	
7880.578217	1.628066	
7880.579934	1.628102	
7880.581418	1.628086	
7880.583135	1.628082	
7880.584619	1.628118	
7880.586332	1.628074	
7880.587818	1.628086	
7880.589526	1.628158	
7880.591007	1.628102	
7880.592706	1.628005	
7880.594206	1.627989	
7880.595892	1.628167	
7880.597418	1.628001	
7880.599043	1.628114	
7880.600606	1.628038	
7880.602215	1.628114	
7880.603790	1.628042	
7880.605373	1.628130	
7880.606984	1.628090	
7880.608526	1.628146	
7880.610184	1.628038	
7880.611678	1.628098	
7880.613391	1.628098	
7880.614864	1.628130	
7880.616599	1.628126	
7880.618073	1.628118	
7880.619777	1.628001	
7880.621255	1.628029	
7880.622950	1.628134	
7880.624429	1.628094	
7880.626135	1.628183	
7880.627619	1.628062	
7880.629298	1.628215	
7880.630808	1.628029	
7880.632471	1.628203	
7880.634001	1.628046	
7880.635627	1.628013	
7880.637184	1.627989	
7880.638771	1.628126	
7880.640378	1.628042	
7880.641937	1.628207	
7880.643564	1.628118	
7880.645068	1.628211	
7880.646779	1.628090	
7880.648256	1.627969	
7880.649994	1.628025	
7880.651469	1.628175	
7880.653172	1.628017	
7880.654648	1.627965	
7880.656356	1.628094	
7880.657839	1.628126	
7880.659563	1.628142	
7880.661061	1.628130	
7880.662761	1.628142	
7880.664248	1.627973	
7880.665918	1.628215	
7880.667424	1.628042	
7880.669074	1.628126	
7880.670607	1.628046	
7880.672238	1.628118	
7880.673825	1.627985	
7880.675416	1.628191	
7880.677028	1.627981	
7880.678576	1.628094	
7880.680214	1.628013	
7880.681721	1.628195	
7880.683425	1.627977	
7880.684901	1.628138	
7880.686624	1.627929	
7880.688115	1.628001	
7880.689759	1.628017	
7880.691251	1.628025	
7880.692881	1.628066	
7880.694369	1.628034	
7880.695999	1.628126	
7880.697501	1.628009	
7880.699075	1.628078	
7880.700621	1.628094	
7880.702125	1.628025	
7880.703772	1.628086	
7880.705272	1.628038	
7880.706901	1.628082	
7880.708429	1.627989	
7880.710061	1.628126	
7880.711543	1.628009	
7880.713192	1.628054	
7880.714668	1.627913	
7880.716316	1.628009	
7880.717791	1.627627	
7880.719442	1.625121	
7880.720922	1.607223	
7880.722501	1.561848	
7880.724039	1.520087	
7880.725583	1.489959	
7880.727212	1.473455	
7880.728694	1.450606	
7880.730336	1.422694	
7880.731841	1.389778	
7880.733492	1.369174	
7880.734976	1.361048	
7880.736629	1.332000	
7880.738104	1.308205	
7880.739737	1.286573	
7880.741216	1.263668	
7880.742866	1.244199	
7880.744353	1.220368	
7880.745958	1.204379	
7880.747494	1.184801	
7880.749048	1.161707	
7880.750603	1.140913	
7880.752076	1.116513	
7880.753750	1.097806	
7880.755237	1.078575	
7880.756857	1.055142	
7880.758380	1.033731	
7880.760002	1.018327	
7880.761481	1.001074	
7880.763115	0.988505	
7880.764593	0.964533	
7880.766223	0.952420	
7880.767718	0.939787	
7880.769333	0.920713	
7880.770856	0.911661	
7880.772401	0.878605	
7880.773952	0.867918	
7880.775456	0.853645	
7880.777106	0.836916	
7880.778601	0.809789	
7880.780227	0.802719	
7880.781745	0.785418	
7880.783387	0.769852	
7880.784873	0.760700	
7880.786535	0.754891	
7880.788026	0.738460	
7880.789675	0.724095	
7880.791150	0.713021	
7880.792792	0.697931	
7880.794271	0.680855	
7880.795854	0.673519	
7880.797375	0.664713	
7880.798914	0.653369	
7880.800522	0.643210	
7880.802021	0.626078	
7880.803666	0.617364	
7880.805165	0.608381	
7880.806825	0.597299	
7880.808306	0.585641	
7880.809947	0.568311	
7880.811425	0.557366	
7880.813070	0.548544	
7880.814554	0.535920	
7880.816192	0.521325	
7880.817676	0.529233	
7880.819298	0.516882	
7880.820814	0.509031	
7880.822374	0.502021	
7880.823937	0.487612	
7880.825438	0.477710	
7880.827094	0.462987	
7880.828579	0.452179	
7880.830231	0.442841	
7880.831757	0.432807	
7880.833394	0.423268	
7880.834869	0.423840	
7880.836508	0.425834	
7880.837986	0.414522	
7880.839622	0.415759	
7880.841104	0.401668	
7880.842722	0.401684	
7880.844230	0.384016	
7880.845812	0.371963	
7880.847348	0.359379	
7880.848885	0.347898	
7880.850499	0.339607	
7880.851989	0.345428	
7880.853624	0.341126	
7880.855154	0.333480	
7880.856809	0.329363	
7880.858292	0.321416	
7880.859936	0.314008	
7880.861428	0.299820	
7880.863067	0.292915	
7880.864561	0.280806	
7880.866174	0.271597	
7880.867680	0.274308	
7880.869294	0.266115	
7880.870802	0.247536	
7880.872383	0.250876	
7880.873932	0.248866	
7880.875432	0.237792	
7880.877081	0.226134	
7880.878577	0.227056	
7880.880204	0.218283	
7880.881739	0.206226	
7880.883370	0.199096	
7880.884850	0.199688	
7880.886512	0.194503	
7880.887986	0.189972	
7880.889624	0.183244	
7880.891105	0.163908	
7880.892733	0.155380	
7880.894224	0.153028	
7880.895812	0.147304	
7880.897347	0.130203	
7880.898887	0.131210	
7880.900513	0.137700	
7880.901991	0.119246	
7880.903630	0.118566	
7880.905144	0.105945	
7880.906790	0.084083	
7880.908268	0.096349	
7880.909917	0.087620	
7880.911389	0.079962	
7880.913041	0.074222	
7880.914526	0.066955	
7880.916093	0.057279	
7880.917596	0.058209	
7880.919180	0.059740	
7880.920718	0.051305	
7880.922254	0.043051	
7880.923864	0.043228	
7880.925361	0.031203	
7880.927004	0.030728	
7880.928503	0.006159	
7880.930155	0.009475	
7880.931635	0.001084	
7880.933265	-0.000322	
7880.934745	-0.003899	
7880.936297	-0.004423	
7880.937796	-0.015952	
7880.939332	-0.017314	
7880.940908	-0.025963	
7880.942390	-0.034527	
7880.943978	-0.036843	
7880.945460	-0.050394	
7880.947115	-0.057835	
7880.948598	-0.059728	
7880.950233	-0.064385	
7880.951758	-0.060401	
7880.953398	-0.065307	
7880.954876	-0.071229	
7880.956450	-0.074359	
7880.957960	-0.077863	
7880.959514	-0.088567	
7880.961020	-0.094823	
7880.962523	-0.101888	
7880.964113	-0.109091	
7880.965607	-0.110356	
7880.967205	-0.114457	
7880.968702	-0.116342	
7880.970267	-0.127033	
7880.971779	-0.129027	
7880.973362	-0.134284	
7880.974849	-0.142176	
7880.976400	-0.148343	
7880.977925	-0.161801	
7880.979478	-0.163659	
7880.981001	-0.168021	
7880.982498	-0.172199	
7880.984064	-0.173951	
7880.985586	-0.181665	
7880.987196	-0.189351	
7880.988686	-0.193984	
7880.990242	-0.203241	
7880.991756	-0.207684	
7880.993342	-0.219193	
7880.994837	-0.228869	
7880.996417	-0.243315	
7880.997910	-0.247129	
7880.999462	-0.253333	
7881.001006	-0.253502	
7881.002501	-0.261700	
7881.004060	-0.263013	
7881.005589	-0.270836	
7881.007189	-0.278723	
7881.008691	-0.289809	
7881.010248	-0.300452	
7881.011771	-0.311216	
7881.013365	-0.324727	
7881.014857	-0.330157	
7881.016410	-0.338959	
7881.017942	-0.343732	
7881.019524	-0.351676	
7881.021045	-0.357203	
7881.022540	-0.367089	
7881.024112	-0.381204	
7881.025621	-0.389321	
7881.027212	-0.399146	
7881.028713	-0.409362	
7881.030284	-0.416359	
7881.031807	-0.427937	
7881.033375	-0.432021	
7881.034868	-0.442922	
7881.036425	-0.452719	
7881.037928	-0.463031	
7881.039469	-0.469046	
7881.041008	-0.483894	
7881.042498	-0.493751	
7881.044067	-0.505796	
7881.045584	-0.522078	
7881.047161	-0.532717	
7881.048659	-0.541535	
7881.050230	-0.551380	
7881.051755	-0.562112	
7881.053323	-0.569415	
7881.054822	-0.584445	
7881.056355	-0.601013	
7881.057883	-0.610250	
7881.059438	-0.624510	
7881.060975	-0.640326	
7881.062474	-0.650723	
7881.064042	-0.667340	
7881.065560	-0.679876	
7881.067174	-0.690700	
7881.068669	-0.700315	
7881.070239	-0.713109	
7881.071771	-0.722938	
7881.073357	-0.737505	
7881.074865	-0.751713	
7881.076406	-0.766618	
7881.077950	-0.788846	
7881.079484	-0.799086	
7881.081034	-0.816665	
7881.082516	-0.830829	
7881.084098	-0.843474	
7881.085624	-0.853806	
7881.087228	-0.866206	
7881.088712	-0.886883	
7881.090282	-0.901457	
7881.091790	-0.923452	
7881.093381	-0.934703	
7881.094874	-0.956605	
7881.096434	-0.972590	
7881.097967	-0.986020	
7881.099507	-0.997299	
7881.101064	-1.019278	
7881.102543	-1.029731	
7881.104138	-1.048999	
7881.105630	-1.066695	
7881.107235	-1.088420	
7881.108731	-1.109343	
7881.110308	-1.133400	
7881.111808	-1.158227	
7881.113392	-1.172640	
7881.114876	-1.192439	
7881.116458	-1.211288	
7881.117950	-1.226611	
7881.119500	-1.237665	
7881.121002	-1.260067	
7881.122511	-1.277775	
7881.124090	-1.297494	
7881.125591	-1.324774	
7881.127198	-1.354059	
7881.128699	-1.379325	
7881.130268	-1.400107	
7881.131788	-1.423556	
7881.133367	-1.444950	
7881.134843	-1.471570	
7881.136423	-1.490192	
7881.137917	-1.520812	
7881.139484	-1.543652	
7881.141003	-1.570703	
7881.142496	-1.594570	
7881.144073	-1.614591	
7881.145598	-1.625218	
7881.147189	-1.626164	
7881.148695	-1.626116	
7881.150255	-1.626108	
7881.151791	-1.626140	
7881.153356	-1.626120	
7881.154858	-1.626156	
7881.156400	-1.626132	
7881.157943	-1.626148	
7881.159484	-1.626076	
7881.161031	-1.626209	
7881.162525	-1.626221	
7881.164124	-1.626148	
7881.165619	-1.626116	
7881.167214	-1.626128	
7881.168717	-1.626136	
7881.170296	-1.626185	
7881.171817	-1.626181	
7881.173395	-1.626193	
7881.174892	-1.626177	
7881.176434	-1.626136	
7881.177973	-1.626217	
7881.179519	-1.626152	
7881.181032	-1.626172	
7881.182550	-1.626120	
7881.184127	-1.626096	
7881.185621	-1.626221	
7881.187211	-1.626152	
7881.188702	-1.626160	
7881.190264	-1.626189	
7881.191794	-1.626197	
7881.193386	-1.626112	
7881.194888	-1.626100	
7881.196394	-1.626136	
7881.197975	-1.626064	
7881.199494	-1.626104	
7881.201085	-1.626217	
7881.202573	-1.626108	
7881.204184	-1.626144	
7881.205675	-1.626100	
7881.207272	-1.626201	
7881.208769	-1.626221	
7881.210332	-1.626084	
7881.211837	-1.626172	
7881.213417	-1.626068	
7881.214909	-1.626148	
7881.216433	-1.626160	
7881.218018	-1.626237	
7881.219503	-1.626184	
7881.221085	-1.626120	
7881.222606	-1.626168	
7881.224206	-1.626148	
7881.225697	-1.626217	
7881.227268	-1.626213	
7881.228787	-1.626217	
7881.230353	-1.626326	
7881.231879	-1.626197	
7881.233422	-1.626181	
7881.234989	-1.626213	
7881.236508	-1.626229	
7881.238060	-1.626205	
7881.239563	-1.626185	
7881.241158	-1.626164	
7881.242665	-1.626217	
7881.244266	-1.626217	
7881.245750	-1.626168	
7881.247336	-1.626176	
7881.248842	-1.626217	
7881.250414	-1.626261	
7881.251935	-1.626217	
7881.253489	-1.626176	
7881.255033	-1.626309	
7881.256562	-1.626201	
7881.258122	-1.626172	
7881.259623	-1.626189	
7881.261229	-1.626197	
7881.262727	-1.626193	
7881.264297	-1.626152	
7881.265834	-1.626265	
7881.267441	-1.626253	
7881.268929	-1.626217	
7881.270495	-1.626209	
7881.272012	-1.626205	
7881.273582	-1.626249	
7881.275108	-1.626229	
7881.276644	-1.626144	
7881.278201	-1.626229	
7881.279728	-1.626152	
7881.281295	-1.626309	
7881.282790	-1.626253	
7881.284358	-1.626249	
7881.285878	-1.626189	
7881.287463	-1.626132	
7881.288958	-1.626209	
7881.290505	-1.626104	
7881.292049	-1.626189	
7881.293614	-1.626221	
7881.295132	-1.626112	
7881.296659	-1.626297	
7881.298210	-1.626213	
7881.299741	-1.626201	
7881.301303	-1.626233	
7881.302796	-1.626124	
7881.304364	-1.626249	
7881.305887	-1.626213	
7881.307480	-1.626217	
7881.308982	-1.626225	
7881.310542	-1.626173	
7881.312076	-1.626245	
7881.313618	-1.626132	
7881.315156	-1.626164	
7881.316668	-1.626152	
7881.318230	-1.626205	
7881.319763	-1.626217	
7881.321336	-1.626213	
7881.322829	-1.626185	
7881.324397	-1.626128	
7881.325915	-1.626168	
7881.327504	-1.626156	
7881.329007	-1.626132	
7881.330572	-1.626213	
7881.332093	-1.626168	
7881.333633	-1.626116	
7881.335181	-1.626197	
7881.336695	-1.626108	
7881.338281	-1.626160	
7881.339800	-1.626217	
7881.341381	-1.626257	
7881.342872	-1.626229	
7881.344462	-1.626132	
7881.345970	-1.626156	
7881.347554	-1.626197	
7881.349047	-1.626148	
7881.350610	-1.626221	
7881.352130	-1.626168	
7881.353698	-1.626164	
7881.355228	-1.626209	
7881.356763	-1.626177	
7881.358339	-1.626201	
7881.359828	-1.626189	
7881.361408	-1.626189	
7881.362922	-1.626189	
7881.364519	-1.626221	
7881.366009	-1.626164	
7881.367571	-1.626189	
7881.369091	-1.626144	
7881.370671	-1.626144	
7881.372208	-1.626209	
7881.373722	-1.626160	
7881.375300	-1.626100	
7881.376814	-1.626156	
7881.378400	-1.626181	
7881.379884	-1.626164	
7881.381490	-1.626273	
7881.382981	-1.626108	
7881.384586	-1.626080	
7881.386076	-1.626261	
7881.387643	-1.626173	
7881.389158	-1.626289	
7881.390725	-1.626197	
7881.392247	-1.626136	
7881.393819	-1.626301	
7881.395353	-1.626213	
7881.396869	-1.626072	
7881.398430	-1.626152	
7881.399952	-1.626197	
7881.401530	-1.626096	
7881.403009	-1.626160	
7881.404616	-1.626148	
7881.406105	-1.624722	
7881.407703	-1.560958	
7881.409195	-1.484794	
7881.410768	-1.421304	
7881.412291	-1.364001	
7881.413844	-1.311694	
7881.415387	-1.241383	
7881.416903	-1.179371	
7881.418455	-1.103663	
7881.419968	-1.031327	
7881.421565	-0.953197	
7881.423055	-0.874283	
7881.424663	-0.805072	
7881.426153	-0.733968	
7881.427737	-0.676556	
7881.429235	-0.613932	
7881.430816	-0.555103	
7881.432343	-0.497010	
7881.433910	-0.427961	
7881.435429	-0.364575	
7881.436975	-0.298265	
7881.438533	-0.224990	
7881.440053	-0.152947	
7881.441633	-0.079620	
7881.443125	-0.013837	
7881.444697	0.059011	
7881.446250	0.130046	
7881.447861	0.191712	
7881.449344	0.254864	
7881.450917	0.338447	
7881.452440	0.413036	
7881.454003	0.483040	
7881.455520	0.549926	
7881.457055	0.621030	
7881.458601	0.694406	
7881.460114	0.753244	
7881.461706	0.812851	
7881.463202	0.873602	
7881.464772	0.929519	
7881.466289	0.994053	
7881.467880	1.064282	
7881.469378	1.139898	
7881.470926	1.207251	
7881.472459	1.272695	
7881.474029	1.350821	
7881.475551	1.420595	
7881.477082	1.482833	
7881.478656	1.545397	
7881.480196	1.590087	
7881.481766	1.622052	
7881.483262	1.628046	
7881.484866	1.628114	
7881.486360	1.627925	
7881.487957	1.627997	
7881.489453	1.627881	
7881.491049	1.628098	
7881.492552	1.627953	
7881.494104	1.627949	
7881.495644	1.628009	
7881.497217	1.628009	
7881.498735	1.628018	
7881.500264	1.628029	
7881.501802	1.628046	
7881.503331	1.628074	
7881.504902	1.627985	
7881.506390	1.628013	
7881.507980	1.628130	
7881.509509	1.628010	
7881.511095	1.627989	
7881.512591	1.628017	
7881.514141	1.628106	
7881.515671	1.627965	
7881.517223	1.628013	
7881.518753	1.627945	
7881.520270	1.628126	
7881.521837	1.628034	
7881.523364	1.628102	
7881.524953	1.628122	
7881.526445	1.628098	
7881.528017	1.628110	
7881.529539	1.627965	
7881.531141	1.628021	
7881.532649	1.628102	
7881.534206	1.628026	
7881.535732	1.627961	
7881.537284	1.628070	
7881.538820	1.628130	
7881.540339	1.628062	
7881.541928	1.628009	
7881.543420	1.627953	
7881.544999	1.627973	
7881.546522	1.627981	
7881.548120	1.628086	
7881.549617	1.627989	
7881.551181	1.628078	
7881.552704	1.627965	
7881.554267	1.628082	
7881.555807	1.628021	
7881.557325	1.628005	
