time (s)	magX	magY	magZ
8644.019182	297.115723	-160.259491	-489.554626
8644.022474	297.933960	-160.084167	-480.729401
8644.025810	298.576843	-159.908829	-473.949707
8644.029106	298.459961	-158.798370	-466.819366
8644.032474	299.628876	-158.856812	-460.565765
8644.035770	299.570435	-157.804794	-453.493866
8644.039033	299.979523	-157.571014	-447.181732
8644.042343	299.862671	-156.577438	-439.934540
8644.046152	300.505554	-156.051437	-433.563995
8644.049070	300.505554	-155.057877	-427.894775
8644.052361	299.862671	-154.999420	-420.998230
8644.056090	299.862671	-154.648743	-414.627686
8644.059392	299.921082	-153.655167	-409.250732
8644.062735	299.395111	-153.129166	-403.113953
8644.066074	299.219757	-152.194046	-396.392761
8644.069393	299.044403	-152.252487	-391.366455
8644.072766	298.518402	-150.674469	-385.229675
8644.076036	297.992401	-149.564011	-379.560486
8644.079414	297.349518	-149.388672	-375.060211
8644.082729	297.349518	-149.096436	-369.040314
8644.086036	297.349518	-148.102875	-364.364685
8644.089408	296.881958	-146.933960	-358.812378
8644.092697	295.537689	-146.583298	-354.428986
8644.096004	295.187042	-145.589722	-349.052032
8644.099326	294.894806	-144.946808	-344.785492
8644.102637	293.667450	-144.888382	-340.226776
8644.105983	293.550537	-143.427246	-335.492676
8644.109355	292.089417	-142.667450	-330.992371
8644.112676	291.329620	-141.732330	-327.368774
8644.116020	291.446533	-141.089432	-322.751587
8644.119313	290.452942	-140.972534	-318.718872
8644.122689	289.342499	-140.212753	-314.393921
8644.125995	288.991821	-139.452957	-310.887177
8644.129356	288.056702	-138.284058	-307.205139
8644.132680	287.355347	-137.524261	-302.412628
8644.135988	286.829346	-136.881363	-299.373444
8644.139341	285.192871	-136.472244	-296.100525
8644.142648	284.783752	-135.654007	-291.834015
8644.145976	284.316193	-134.952667	-288.619507
8644.149272	283.614838	-134.485092	-285.112793
8644.152616	283.497955	-133.666855	-282.365875
8644.155970	282.387482	-132.848633	-278.450043
8644.159720	281.393921	-132.088837	-276.579773
8644.163025	280.108124	-131.621277	-273.131500
8644.166376	279.815887	-130.919937	-270.384583
8644.169654	278.763885	-130.160141	-266.994720
8644.172948	277.770325	-129.575684	-264.540039
8644.176272	276.893616	-129.341904	-261.500885
8644.179666	276.192291	-128.699020	-259.572174
8644.182986	276.075409	-127.471657	-256.825256
8644.186291	274.672699	-126.361183	-253.435425
8644.189647	274.438904	-126.010521	-251.740494
8644.192932	273.912933	-125.484505	-249.870255
8644.196275	272.860901	-125.016945	-247.707764
8644.199548	272.510223	-124.140266	-244.960831
8644.202871	271.984222	-124.081818	-243.324371
8644.206187	271.049072	-123.088242	-241.044998
8644.209496	270.873749	-122.971359	-239.408539
8644.212848	270.113953	-122.270020	-237.012268
8644.216182	269.354187	-121.802452	-235.901810
8644.219517	269.178833	-121.802452	-234.265350
8644.222812	268.535950	-120.341316	-232.687302
8644.226129	267.834595	-120.691994	-230.817047
8644.229909	267.951508	-119.990654	-229.940384
8644.233499	267.600800	-119.230858	-228.187012
8644.236833	266.782593	-119.289307	-226.375214
8644.240165	266.139679	-118.938629	-225.673859
8644.243496	265.613708	-118.587959	-224.095840
8644.246836	265.789001	-117.945053	-223.628281
8644.250177	265.204559	-117.243713	-222.400925
8644.253505	264.853882	-117.477493	-220.413773
8644.256840	264.386353	-116.600815	-219.420212
8644.260165	264.210968	-116.308586	-218.543518
8644.263496	263.568085	-116.191704	-216.731735
8644.266824	264.094116	-115.665688	-216.907074
8644.270157	263.743408	-115.490356	-216.147278
8644.273494	262.983643	-115.139679	-215.562820
8644.276829	262.983643	-114.496780	-214.569260
8644.280167	262.340729	-114.438332	-213.984802
8644.283497	262.399170	-114.029221	-214.160126
8644.286824	262.632935	-114.204552	-212.640549
8644.290163	262.516083	-113.736992	-211.880768
8644.293521	262.223846	-113.678543	-211.588547
8644.296825	261.464050	-113.152542	-211.004089
8644.300164	262.574524	-113.152542	-210.653427
8644.303493	262.165405	-112.568085	-210.945648
8644.306826	261.814728	-112.042076	-210.536530
8644.310163	262.165405	-112.275856	-210.302734
8644.313491	262.340729	-111.808296	-210.068954
8644.316825	262.399170	-111.808296	-210.010529
8644.320157	262.691406	-111.457626	-209.952057
8644.323494	262.516083	-111.632957	-210.244293
8644.326820	262.399170	-110.990067	-210.478088
8644.330153	262.457642	-110.405602	-210.361191
8644.333490	262.808289	-110.756279	-209.952057
8644.336838	262.632935	-110.931618	-210.361191
8644.340160	262.925171	-110.347168	-210.887192
8644.343488	263.392761	-110.113388	-211.471649
8644.346818	263.568085	-110.054939	-212.114548
8644.350157	264.561646	-109.879608	-212.815903
8644.353484	264.970764	-109.821159	-213.341904
8644.356816	265.146118	-109.412041	-213.926361
8644.360152	265.204559	-109.762711	-214.393921
8644.363487	265.555237	-109.528931	-214.978378
8644.366817	266.490356	-109.996490	-215.504379
8644.370147	266.724152	-109.645821	-217.433075
8644.373482	266.490356	-109.587379	-217.900635
8644.376821	267.308594	-109.002914	-218.835754
8644.380155	267.951508	-109.236694	-219.127991
8644.383501	268.126831	-109.587379	-220.063110
8644.386819	268.419067	-109.821159	-221.232025
8644.390154	269.120392	-109.645821	-222.985382
8644.393481	270.406189	-110.113388	-223.862076
8644.396815	270.756866	-109.587379	-225.440094
8644.400149	271.282867	-109.295143	-227.251877
8644.403481	272.393341	-109.178261	-228.420807
8644.406815	272.802460	-109.704262	-229.940384
8644.410149	273.503784	-109.528931	-231.518402
8644.413480	273.796021	-109.879608	-232.862656
8644.416811	275.198700	-109.762711	-235.083572
8644.420152	275.724731	-109.996490	-237.538284
8644.423491	275.958496	-109.821159	-238.590286
8644.426816	276.601410	-110.347168	-240.343658
8644.430150	277.010529	-110.054939	-241.980118
8644.433478	279.348328	-110.347168	-243.382812
8644.436815	280.166565	-110.054939	-245.486847
8644.440146	281.043243	-110.171822	-247.532440
8644.443482	281.335480	-110.405602	-249.811783
8644.446862	281.919922	-110.522499	-252.149628
8644.450149	282.796600	-110.405602	-254.545868
8644.453480	283.965515	-110.580948	-257.234375
8644.456808	284.842194	-110.873169	-259.396851
8644.460139	285.601990	-110.639389	-262.786682
8644.463478	286.712433	-110.990067	-264.949158
8644.466828	288.407349	-111.048515	-268.046753
8644.470139	288.465790	-110.931618	-271.202789
8644.473478	289.926941	-110.464050	-272.780823
8644.476813	292.030975	-111.282295	-276.755127
8644.480145	292.089417	-111.340729	-279.502045
8644.483474	293.316772	-110.931618	-282.599640
8644.486807	294.251923	-111.282295	-285.814148
8644.490135	295.537689	-111.048515	-289.320862
8644.493472	295.946838	-111.106949	-292.418457
8644.496826	297.407959	-111.516075	-296.158966
8644.500138	298.752197	-111.457626	-299.899475
8644.503469	300.037994	-111.282295	-303.873749
8644.506807	300.856232	-111.399178	-306.971344
8644.510146	301.732910	-111.691406	-311.237854
8644.513505	302.726471	-111.457626	-315.387482
8644.516799	304.479828	-112.158974	-319.244873
8644.520137	305.298065	-111.983635	-322.751587
8644.523467	306.057861	-112.275856	-327.310333
8644.526801	306.817627	-111.925186	-330.817047
8644.530563	308.220337	-111.399178	-336.194031
8644.533890	309.856812	-111.983635	-339.350067
8644.537231	310.791931	-111.457626	-344.259491
8644.540580	311.376404	-111.457626	-349.227356
8644.543885	312.428406	-111.983635	-353.786072
8644.547241	312.837524	-112.158974	-358.870850
8644.550589	314.473999	-111.749855	-364.540039
8644.553923	315.233795	-111.749855	-369.858551
8644.557221	315.526001	-111.340729	-374.651062
8644.560563	316.636475	-111.340729	-380.320282
8644.563891	317.980713	-110.931618	-385.229675
8644.567222	318.156036	-110.639389	-390.314423
8644.570569	319.734100	-110.405602	-396.392761
8644.573898	320.143188	-110.522499	-401.652832
8644.577217	321.019867	-110.171822	-407.614288
8644.580576	321.195221	-109.412041	-413.867889
8644.583936	322.714783	-109.645821	-419.712433
8644.587247	322.890137	-109.061363	-425.732330
8644.590558	323.591461	-108.535355	-432.161285
8644.593892	323.766785	-108.360023	-439.057861
8644.597230	323.533020	-107.950897	-444.025696
8644.600546	324.351257	-107.308006	-451.039154
8644.603892	324.585052	-107.249557	-457.935699
8644.607215	324.351257	-105.963760	-464.773804
8644.610552	324.994141	-105.379303	-470.968994
8644.613912	325.111053	-104.911743	-477.456482
8644.617247	325.403259	-104.268845	-485.580353
8644.620574	324.877289	-103.216835	-493.295135
8644.623912	324.409698	-102.632378	-499.782562
8644.627238	324.059021	-101.814140	-507.029816
8644.630548	323.825256	-100.937462	-514.335510
8644.633880	323.766785	-99.417885	-521.115112
8644.637219	323.123901	-98.891869	-528.128601
8644.640554	321.779663	-97.956749	-536.018738
8644.643883	321.195221	-97.196960	-543.908875
8644.647214	320.552307	-95.969604	-550.746948
8644.650577	319.909424	-95.209816	-558.344849
8644.653901	318.740509	-93.573349	-566.468750
8644.657256	316.987152	-92.462883	-574.066650
8644.660559	314.883087	-90.767975	-581.839905
8644.663874	314.123322	-89.949730	-590.080688
8644.667212	312.019287	-88.897713	-597.970825
8644.670563	310.499695	-87.027466	-605.744080
8644.673875	307.928131	-85.741669	-613.341919
8644.677209	305.999420	-83.754524	-620.998291
8644.680551	304.246063	-82.176506	-628.596191
8644.683877	302.258911	-80.189354	-637.713623
8644.687241	298.810638	-78.962006	-644.434875
8644.690573	295.888367	-76.624199	-652.383423
8644.693908	293.258331	-74.578606	-660.156677
8644.697211	290.628265	-73.292809	-667.871460
8644.700569	287.530670	-71.071884	-675.703125
8644.704303	284.316193	-68.617180	-682.599670
8644.707632	280.341888	-66.162476	-691.132690
8644.710991	276.542969	-63.766220	-698.029236
8644.714326	272.860901	-61.603741	-705.101135
8644.717730	268.711273	-58.564583	-712.991272
8644.721042	264.853882	-56.109879	-719.303345
8644.724313	260.061371	-53.888954	-725.966125
8644.727630	255.210419	-50.791351	-733.038025
8644.730971	250.768555	-48.570427	-740.226746
8644.734325	246.209824	-44.946815	-746.188232
8644.737654	240.540619	-42.199886	-752.617187
8644.741058	235.806549	-39.277615	-759.455322
8644.744405	230.137329	-36.413792	-765.358276
8644.747697	223.942154	-32.907070	-771.202820
8644.750968	218.740494	-29.984806	-777.573364
8644.754300	212.545288	-26.945644	-783.885437
8644.757637	206.116302	-23.555815	-789.145569
8644.761016	200.154877	-19.932203	-794.931641
8644.764321	194.018112	-16.659264	-799.198181
8644.767715	187.238449	-13.503214	-804.166016
8644.771123	179.874344	-9.704267	-808.958557
8644.774295	173.036224	-4.911748	-813.049744
8644.777628	165.964355	-1.405026	-817.257812
8644.780968	158.892471	2.277031	-821.056702
8644.784319	151.294571	6.543541	-823.979004
8644.787685	144.047348	9.641145	-827.076538
8644.791051	136.449448	13.440093	-830.641785
8644.794366	128.208649	17.063705	-833.271790
8644.797674	120.143188	21.622440	-836.836914
8644.800981	112.895966	24.836937	-837.888916
8644.804283	104.596725	28.109875	-840.460632
8644.807640	96.589714	32.668613	-842.564636
8644.810996	87.822906	36.409115	-843.207458
8644.814380	80.517242	40.500290	-844.025757
8644.817693	72.042664	44.182346	-845.779053
8644.821078	62.925190	47.163059	-846.538879
8644.824299	54.625950	51.663357	-846.538879
8644.827623	46.092926	55.696087	-845.954468
8644.831008	37.559906	59.495029	-846.188171
8644.834336	29.377556	63.235531	-844.551758
8644.837643	21.019871	67.034485	-844.317932
8644.841033	12.428404	71.008766	-842.856812
8644.844388	3.661601	74.632385	-841.045044
8644.847704	-5.572764	78.372887	-839.174744
8644.850953	-14.222677	81.821159	-837.421448
8644.854299	-22.229691	85.620110	-834.031616
8644.857617	-30.938049	89.828171	-831.576843
8644.860970	-38.945061	93.101112	-828.187012
8644.864308	-46.659851	96.549385	-825.615417
8644.867699	-55.192871	99.997658	-821.816467
8644.871041	-63.141441	103.679726	-818.309814
8644.874325	-71.674461	106.718880	-814.160156
8644.878066	-78.980133	110.634712	-810.478149
8644.881404	-86.753365	114.024551	-805.510254
8644.884802	-94.468155	117.005257	-800.600830
8644.887708	-102.007607	120.219765	-795.691406
8644.891050	-110.306831	123.317360	-791.074280
8644.894784	-117.320290	126.414955	-785.989502
8644.898147	-124.216827	128.869659	-779.911194
8644.901471	-131.405609	131.733490	-774.125061
8644.904828	-138.302155	134.071304	-768.163635
8644.908155	-145.783173	137.110458	-762.260681
8644.911486	-152.036819	139.448273	-756.182373
8644.914786	-158.232025	142.078323	-749.636475
8644.918104	-164.836365	144.649918	-743.032166
8644.921394	-171.557571	147.104614	-736.369385
8644.924795	-177.986557	149.208633	-729.706665
8644.928121	-183.363525	151.312668	-722.868530
8644.931485	-189.441849	152.773804	-716.614868
8644.934827	-194.760376	154.760956	-710.536560
8644.938130	-200.078903	156.689651	-702.704895
8644.941430	-206.040329	158.618347	-695.574524
8644.944792	-211.008179	159.845703	-687.392212
8644.948118	-215.800705	161.423721	-680.904724
8644.951489	-220.826996	163.118637	-673.716003
8644.954784	-225.093521	164.579773	-666.059631
8644.958108	-229.418488	166.625351	-658.461731
8644.961444	-233.626541	167.385147	-650.162476
8644.964782	-237.367050	168.437164	-642.856812
8644.968110	-241.224426	169.781418	-635.200500
8644.971427	-245.198715	170.190521	-628.070129
8644.974733	-249.523682	171.768539	-619.770935
8644.978073	-252.738159	172.645233	-613.517273
8644.981394	-256.127991	173.229675	-605.744080
8644.984806	-258.874939	173.521912	-597.853943
8644.988192	-261.972534	174.398590	-589.788452
8644.991482	-265.479248	175.158386	-581.664551
8644.994805	-267.817047	175.918167	-574.242004
8644.998129	-270.213318	176.444183	-566.527222
8645.001430	-272.434235	176.210403	-558.929321
8645.004819	-274.713623	176.502625	-552.325012
8645.008151	-277.635895	176.794846	-544.025757
8645.011480	-279.389252	177.379303	-537.070740
8645.014840	-281.259491	177.554642	-530.115723
8645.018180	-282.720612	177.788422	-523.102295
8645.021554	-285.175323	177.671524	-516.322632
8645.024875	-286.110474	177.671524	-509.250732
8645.028183	-288.039154	177.905304	-501.477478
8645.031552	-288.565155	177.379303	-494.931610
8645.034852	-290.610748	177.145523	-489.262421
8645.038192	-291.721222	176.970184	-480.612518
8645.041540	-292.481018	177.087082	-474.125061
8645.044881	-294.000580	176.736404	-467.579163
8645.048262	-293.942139	176.151962	-460.624207
8645.051561	-294.877258	175.859726	-454.487427
8645.054889	-295.987732	175.099930	-448.233795
8645.058247	-296.805969	174.983047	-442.213898
8645.061533	-296.513733	174.924606	-435.843353
8645.064975	-297.448853	174.690811	-429.180573
8645.068320	-297.799530	174.047928	-423.511414
8645.071671	-298.267090	172.995895	-417.140869
8645.074979	-298.793121	172.586792	-411.296326
8645.078291	-298.793121	172.119217	-405.451782
8645.081587	-299.143768	171.184097	-400.191681
8645.084947	-298.851562	170.716537	-394.288696
8645.088254	-298.851562	170.073639	-389.437744
8645.091605	-298.851562	168.904739	-384.060791
8645.094897	-299.026886	168.144943	-378.976044
8645.098675	-298.793121	167.911163	-373.949738
8645.102017	-298.208649	166.917587	-367.929871
8645.105346	-298.208649	165.865570	-363.780243
8645.108265	-298.150208	164.930450	-357.877258
8645.111654	-297.974854	164.579773	-353.902985
8645.114950	-296.922852	163.761536	-348.876678
8645.118305	-296.922852	163.177078	-344.434845
8645.121639	-296.572174	162.358841	-339.408539
8645.125456	-296.338409	161.774399	-335.551147
8645.128367	-295.812378	160.956161	-331.109283
8645.131704	-295.052612	159.787247	-327.310333
8645.135447	-294.526581	159.319687	-322.985382
8645.138760	-294.059021	158.676788	-319.361786
8645.142071	-293.533020	157.741669	-315.796600
8645.145342	-293.065460	157.040329	-311.588531
8645.148649	-291.779663	156.397430	-307.380493
8645.151974	-291.604309	155.286972	-302.938629
8645.155274	-291.370544	155.403854	-299.373444
8645.158650	-290.493866	154.118042	-294.873169
8645.161953	-289.558746	154.001160	-291.483337
8645.165304	-288.682068	152.656921	-288.619507
8645.168626	-287.630035	152.481583	-285.931030
8645.171953	-286.987152	151.254242	-283.359436
8645.175288	-286.928680	150.435989	-280.028046
8645.178605	-286.052032	150.143768	-275.936859
8645.181913	-285.233765	149.091751	-273.365265
8645.185272	-284.415558	148.565750	-270.267670
8645.188576	-283.714203	147.689072	-267.170074
8645.191911	-283.421967	147.396835	-264.949158
8645.195231	-282.253052	146.286377	-262.786682
8645.198523	-281.785492	145.818817	-259.513733
8645.202326	-281.142609	145.000580	-257.000580
8645.205624	-280.499695	143.948563	-254.604309
8645.208547	-280.032135	144.065445	-252.500290
