time (s)	det(V)
8643.372596	-0.331325	
8643.374184	-0.336985	
8643.375762	-0.340683	
8643.377380	-0.348639	
8643.378920	-0.354101	
8643.380570	-0.367838	
8643.382064	-0.380721	
8643.383767	-0.394372	
8643.385252	-0.397366	
8643.386900	-0.406828	
8643.388393	-0.408355	
8643.390032	-0.412101	
8643.391517	-0.414268	
8643.393167	-0.426664	
8643.394643	-0.432545	
8643.396220	-0.439937	
8643.397749	-0.456473	
8643.399280	-0.464490	
8643.400895	-0.481094	
8643.402389	-0.490331	
8643.404012	-0.497844	
8643.405537	-0.502207	
8643.407191	-0.512153	
8643.408672	-0.521917	
8643.410314	-0.529507	
8643.411789	-0.534618	
8643.413426	-0.555582	
8643.414907	-0.572569	
8643.416562	-0.585581	
8643.418044	-0.593835	
8643.419659	-0.607793	
8643.421187	-0.620535	
8643.422745	-0.630291	
8643.424352	-0.634646	
8643.425832	-0.644406	
8643.427505	-0.657764	
8643.428992	-0.673318	
8643.430623	-0.692577	
8643.432142	-0.711333	
8643.433779	-0.721367	
8643.435253	-0.736772	
8643.436884	-0.760346	
8643.438364	-0.765731	
8643.439997	-0.777720	
8643.441480	-0.786139	
8643.443087	-0.797660	
8643.444610	-0.817499	
8643.446171	-0.830507	
8643.447718	-0.858991	
8643.449236	-0.877308	
8643.450863	-0.887963	
8643.452349	-0.907597	
8643.453993	-0.924862	
8643.455519	-0.938933	
8643.457151	-0.953612	
8643.458630	-0.969484	
8643.460264	-0.986580	
8643.461743	-1.009525	
8643.463379	-1.023636	
8643.464884	-1.051476	
8643.466503	-1.076911	
8643.468006	-1.093492	
8643.469583	-1.112904	
8643.471124	-1.135201	
8643.472675	-1.143116	
8643.474277	-1.161884	
8643.475778	-1.181329	
8643.477449	-1.200552	
8643.478942	-1.224585	
8643.480575	-1.243998	
8643.482098	-1.263797	
8643.483738	-1.288176	
8643.485221	-1.308572	
8643.486864	-1.333108	
8643.488341	-1.345648	
8643.489968	-1.367357	
8643.491448	-1.381408	
8643.493078	-1.402629	
8643.494570	-1.423443	
8643.496148	-1.450505	
8643.497688	-1.473696	
8643.499199	-1.500706	
8643.500841	-1.527209	
8643.502334	-1.549026	
8643.503959	-1.572253	
8643.505481	-1.591771	
8643.507128	-1.608089	
8643.508611	-1.618358	
8643.510259	-1.625657	
8643.511725	-1.626128	
8643.513369	-1.626124	
8643.514845	-1.626148	
8643.516492	-1.625999	
8643.517977	-1.626120	
8643.519551	-1.626124	
8643.521104	-1.626168	
8643.522642	-1.626172	
8643.524256	-1.626120	
8643.525742	-1.626068	
8643.527360	-1.626217	
8643.528877	-1.626064	
8643.530537	-1.626160	
8643.532011	-1.626176	
8643.533642	-1.626168	
8643.535116	-1.626140	
8643.536670	-1.626193	
8643.538169	-1.626205	
8643.539705	-1.626068	
8643.541237	-1.626177	
8643.542789	-1.626168	
8643.544356	-1.626237	
8643.545874	-1.626217	
8643.547456	-1.626132	
8643.548947	-1.626112	
8643.550580	-1.626156	
8643.552100	-1.626176	
8643.553743	-1.626181	
8643.555217	-1.626209	
8643.556784	-1.626197	
8643.558281	-1.626164	
8643.559846	-1.626176	
8643.561378	-1.626201	
8643.562859	-1.626172	
8643.564433	-1.626221	
8643.565951	-1.626184	
8643.567554	-1.626100	
8643.569046	-1.626172	
8643.570666	-1.626140	
8643.572193	-1.626193	
8643.573778	-1.626201	
8643.575254	-1.626172	
8643.576837	-1.626173	
8643.578334	-1.626140	
8643.579895	-1.626132	
8643.581422	-1.626088	
8643.582915	-1.626160	
8643.584489	-1.626184	
8643.585997	-1.626172	
8643.587593	-1.626201	
8643.589084	-1.626168	
8643.590639	-1.626181	
8643.592154	-1.626197	
8643.593747	-1.626233	
8643.595219	-1.626197	
8643.596795	-1.626116	
8643.598286	-1.626116	
8643.599855	-1.626181	
8643.601377	-1.626217	
8643.602871	-1.626209	
8643.604459	-1.626217	
8643.605968	-1.626197	
8643.607554	-1.626100	
8643.609048	-1.626136	
8643.610605	-1.626225	
8643.612132	-1.626084	
8643.613707	-1.626249	
8643.615208	-1.626197	
8643.616753	-1.626394	
8643.618290	-1.626136	
8643.619849	-1.626168	
8643.621403	-1.626229	
8643.622897	-1.626132	
8643.624473	-1.626173	
8643.626001	-1.626193	
8643.627584	-1.626152	
8643.629084	-1.626185	
8643.630652	-1.626201	
8643.632178	-1.626225	
8643.633746	-1.626152	
8643.635253	-1.626197	
8643.636812	-1.626181	
8643.638323	-1.626217	
8643.639867	-1.626140	
8643.641408	-1.626209	
8643.642894	-1.626209	
8643.644495	-1.626233	
8643.645995	-1.626193	
8643.647586	-1.626172	
8643.649077	-1.626144	
8643.650650	-1.626189	
8643.652177	-1.626140	
8643.653759	-1.626205	
8643.655273	-1.626112	
8643.656803	-1.626088	
8643.658333	-1.626181	
8643.659880	-1.626245	
8643.661424	-1.626237	
8643.662913	-1.626269	
8643.664489	-1.626189	
8643.666009	-1.626092	
8643.667606	-1.626189	
8643.669096	-1.626172	
8643.670666	-1.626309	
8643.672194	-1.626128	
8643.673784	-1.626318	
8643.675285	-1.626096	
8643.676799	-1.626184	
8643.678358	-1.626213	
8643.679887	-1.626140	
8643.681474	-1.626172	
8643.682965	-1.626265	
8643.684549	-1.626229	
8643.686063	-1.626164	
8643.687660	-1.626164	
8643.689150	-1.626144	
8643.690723	-1.626128	
8643.692243	-1.626221	
8643.693806	-1.626152	
8643.695328	-1.626205	
8643.696856	-1.626140	
8643.698434	-1.626160	
8643.699945	-1.626124	
8643.701514	-1.626181	
8643.702994	-1.626124	
8643.704621	-1.626124	
8643.706116	-1.626185	
8643.707708	-1.626168	
8643.709202	-1.626152	
8643.710786	-1.626132	
8643.712289	-1.626241	
8643.713881	-1.626136	
8643.715364	-1.626148	
8643.716917	-1.626193	
8643.718444	-1.626245	
8643.719988	-1.626201	
8643.721511	-1.626112	
8643.723032	-1.626176	
8643.724616	-1.626120	
8643.726096	-1.626144	
8643.727678	-1.626181	
8643.729195	-1.626040	
8643.730784	-1.626120	
8643.732282	-1.626124	
8643.733871	-1.626197	
8643.735367	-1.626225	
8643.736888	-1.626120	
8643.738454	-1.626112	
8643.739949	-1.626168	
8643.741527	-1.626217	
8643.743047	-1.626136	
8643.744644	-1.626160	
8643.746141	-1.626201	
8643.747705	-1.626112	
8643.749230	-1.626181	
8643.750768	-1.626229	
8643.752312	-1.626148	
8643.753834	-1.626104	
8643.755397	-1.626056	
8643.756931	-1.626225	
8643.758496	-1.626152	
8643.759985	-1.625484	
8643.761574	-1.589321	
8643.763066	-1.502801	
8643.764662	-1.444314	
8643.766164	-1.384030	
8643.767735	-1.326063	
8643.769260	-1.257509	
8643.770812	-1.210091	
8643.772348	-1.143386	
8643.773871	-1.079328	
8643.775439	-1.014041	
8643.776949	-0.963772	
8643.778526	-0.902747	
8643.780041	-0.849726	
8643.781634	-0.797245	
8643.783133	-0.741896	
8643.784724	-0.680786	
8643.786219	-0.617505	
8643.787800	-0.549519	
8643.789305	-0.476518	
8643.790866	-0.417842	
8643.792386	-0.358005	
8643.793918	-0.287038	
8643.795481	-0.223572	
8643.796989	-0.172094	
8643.798552	-0.110960	
8643.800051	-0.057089	
8643.801669	0.006187	
8643.803157	0.067353	
8643.804737	0.139642	
8643.806260	0.203060	
8643.807848	0.279880	
8643.809356	0.346963	
8643.810922	0.401954	
8643.812447	0.468884	
8643.814006	0.516974	
8643.815547	0.588497	
8643.817069	0.646219	
8643.818650	0.718854	
8643.820174	0.768213	
8643.821758	0.842072	
8643.823250	0.907286	
8643.824820	0.966539	
8643.826344	1.022706	
8643.827938	1.083973	
8643.829434	1.142464	
8643.830999	1.197680	
8643.832527	1.245955	
8643.834094	1.303915	
8643.835616	1.359965	
8643.837141	1.410134	
8643.838716	1.480859	
8643.840232	1.539652	
8643.841807	1.598208	
8643.843292	1.621045	
8643.844913	1.628102	
8643.846404	1.627997	
8643.847977	1.627961	
8643.849503	1.628050	
8643.851095	1.628001	
8643.852596	1.628026	
8643.854171	1.628013	
8643.855692	1.627981	
8643.857243	1.628066	
8643.858802	1.628066	
8643.860326	1.628082	
8643.861894	1.627929	
8643.863410	1.628025	
8643.865009	1.627985	
8643.866495	1.628074	
8643.868070	1.628110	
8643.869593	1.628042	
8643.871188	1.628110	
8643.872663	1.628013	
8643.874232	1.628066	
8643.875749	1.628013	
8643.877318	1.628146	
8643.878845	1.628017	
8643.880353	1.628001	
8643.881931	1.628122	
8643.883434	1.628005	
8643.885037	1.628022	
8643.886522	1.628013	
8643.888135	1.628062	
8643.889648	1.628074	
8643.891232	1.627997	
8643.892754	1.628154	
8643.894335	1.628098	
8643.895863	1.627997	
8643.897389	1.628042	
8643.898944	1.628018	
8643.900482	1.628114	
8643.902064	1.628037	
8643.903546	1.627917	
8643.905142	1.628118	
8643.906657	1.628046	
8643.908268	1.628034	
8643.909762	1.628050	
8643.911325	1.628010	
8643.912840	1.628034	
8643.914413	1.627925	
8643.915930	1.627937	
8643.917493	1.627997	
8643.919024	1.628114	
8643.920543	1.628102	
8643.922109	1.628010	
8643.923649	1.627993	
8643.925228	1.628094	
8643.926712	1.628146	
8643.928297	1.628138	
8643.929816	1.627993	
8643.931420	1.628162	
8643.932906	1.627969	
8643.934481	1.628094	
8643.936002	1.628017	
8643.937572	1.627981	
8643.939105	1.628074	
8643.940641	1.628163	
8643.942204	1.628026	
8643.943731	1.628122	
8643.945299	1.627985	
8643.946793	1.627929	
8643.948398	1.628042	
8643.949910	1.628026	
8643.951521	1.627961	
8643.953017	1.627977	
8643.954601	1.628074	
8643.956112	1.627961	
8643.957675	1.628050	
8643.959197	1.628106	
8643.960754	1.628042	
8643.962292	1.627993	
8643.963815	1.628022	
8643.965362	1.628082	
8643.966887	1.627997	
8643.968483	1.628086	
8643.969969	1.628038	
8643.971546	1.628074	
8643.973076	1.628058	
8643.974646	1.628114	
8643.976176	1.628114	
8643.977713	1.627949	
8643.979280	1.628094	
8643.980810	1.628146	
8643.982382	1.628082	
8643.983876	1.627965	
8643.985460	1.628021	
8643.986977	1.628030	
8643.988580	1.628054	
8643.990082	1.628082	
8643.991646	1.628046	
8643.993181	1.628005	
8643.994747	1.628074	
8643.996266	1.628062	
8643.997813	1.628106	
8643.999357	1.628042	
8644.000892	1.628026	
8644.002444	1.628090	
8644.003957	1.627961	
8644.005541	1.628070	
8644.007032	1.628090	
8644.008609	1.628070	
8644.010135	1.627925	
8644.011731	1.628042	
8644.013235	1.628070	
8644.014785	1.627989	
8644.016325	1.628058	
8644.017874	1.628082	
8644.019413	1.627977	
8644.020952	1.628082	
8644.022515	1.627945	
8644.024047	1.627989	
8644.025631	1.628017	
8644.027134	1.628058	
8644.028730	1.628167	
8644.030219	1.628042	
8644.031813	1.628046	
8644.033317	1.628118	
8644.034902	1.628042	
8644.036418	1.628078	
8644.037968	1.628154	
8644.039499	1.627953	
8644.041056	1.628054	
8644.042610	1.628042	
8644.044145	1.628009	
8644.045716	1.628009	
8644.047216	1.627933	
8644.048819	1.628050	
8644.050309	1.628191	
8644.051895	1.628162	
8644.053407	1.628030	
8644.054998	1.627973	
8644.056500	1.628005	
8644.058037	1.628078	
8644.059582	1.627941	
8644.061097	1.628126	
8644.062673	1.628042	
8644.064186	1.628017	
8644.065772	1.627941	
8644.067259	1.628082	
8644.068839	1.628078	
8644.070370	1.628021	
8644.071971	1.627941	
8644.073468	1.628102	
8644.075036	1.628013	
8644.076566	1.628038	
8644.078125	1.628114	
8644.079663	1.627925	
8644.081183	1.628050	
8644.082752	1.628005	
8644.084261	1.628062	
8644.085842	1.628142	
8644.087332	1.628026	
8644.088913	1.628001	
8644.090431	1.627929	
8644.092027	1.627917	
8644.093527	1.628062	
8644.095096	1.627997	
8644.096612	1.627981	
8644.098179	1.627965	
8644.099712	1.627309	
8644.101243	1.619079	
8644.102804	1.577965	
8644.104328	1.544031	
8644.105900	1.534299	
8644.107420	1.507740	
8644.109018	1.483123	
8644.110511	1.459956	
8644.112085	1.442171	
8644.113607	1.420329	
8644.115201	1.397940	
8644.116705	1.371168	
8644.118274	1.344653	
8644.119802	1.332415	
8644.121367	1.308777	
8644.122914	1.298525	
8644.124435	1.277731	
8644.126008	1.252300	
8644.127525	1.243611	
8644.129116	1.227417	
8644.130600	1.211828	
8644.132181	1.196621	
8644.133708	1.160539	
8644.135312	1.149171	
8644.136800	1.133303	
8644.138366	1.116719	
8644.139895	1.109170	
8644.141464	1.090982	
8644.142999	1.084214	
8644.144511	1.057627	
8644.146092	1.033876	
8644.147606	1.027040	
8644.149181	1.005078	
8644.150690	0.990016	
8644.152298	0.966205	
8644.153784	0.960348	
8644.155367	0.946272	
8644.156893	0.937265	
8644.158476	0.921611	
8644.159962	0.912000	
8644.161479	0.898428	
8644.163037	0.872188	
8644.164563	0.851760	
8644.166174	0.829411	
8644.167654	0.817950	
8644.169283	0.803308	
8644.170781	0.790618	
8644.172354	0.779391	
8644.173871	0.771419	
8644.175472	0.759910	
8644.176962	0.755503	
8644.178529	0.745461	
8644.180046	0.732856	
8644.181616	0.706092	
8644.183149	0.696078	
8644.184669	0.672210	
8644.186229	0.659762	
8644.187762	0.650948	
8644.189350	0.644938	
8644.190827	0.636350	
8644.192404	0.622065	
8644.193926	0.616317	
8644.195541	0.604087	
8644.197035	0.583015	
8644.198592	0.580070	
8644.200117	0.561532	
8644.201686	0.553072	
8644.203206	0.535847	
8644.204740	0.536943	
8644.206304	0.536645	
8644.207813	0.520254	
8644.209373	0.512406	
8644.210891	0.502593	
8644.212507	0.493070	
8644.213992	0.485360	
8644.215597	0.462874	
8644.217117	0.460884	
8644.218719	0.446201	
8644.220204	0.434994	
8644.221767	0.430096	
8644.223277	0.430696	
8644.224848	0.418812	
8644.226381	0.412162	
8644.227910	0.406953	
8644.229502	0.403106	
8644.230988	0.394578	
8644.232764	0.372676	
8644.234301	0.361481	
8644.235990	0.352281	
8644.237536	0.354436	
8644.239237	0.341308	
8644.240790	0.335748	
8644.242473	0.334866	
8644.244050	0.328759	
8644.245713	0.317710	
8644.247308	0.305198	
8644.248957	0.294434	
8644.250555	0.287247	
8644.252186	0.277346	
8644.253798	0.274852	
8644.255396	0.277523	
8644.257061	0.271783	
8644.258641	0.261869	
8644.260318	0.254550	
8644.261900	0.253176	
8644.263587	0.240056	
8644.265152	0.232732	
8644.266840	0.221574	
8644.268387	0.213082	
8644.270091	0.213034	
8644.271628	0.205654	
8644.273356	0.202794	
8644.274853	0.201078	
8644.276619	0.198846	
8644.278103	0.189698	
8644.279871	0.184348	
8644.281365	0.167014	
8644.283144	0.154095	
8644.284622	0.157600	
8644.286380	0.145644	
8644.287871	0.150615	
8644.289614	0.139142	
8644.291117	0.132628	
8644.292836	0.132165	
8644.294360	0.126719	
8644.296083	0.115367	
8644.297619	0.104547	
8644.299317	0.091672	
8644.300866	0.088132	
8644.302569	0.080889	
8644.304138	0.076804	
8644.305826	0.070919	
8644.307403	0.071056	
8644.309036	0.066749	
8644.310637	0.063277	
8644.312271	0.059579	
8644.313871	0.043200	
8644.315507	0.030603	
8644.317115	0.024661	
8644.318732	0.018828	
8644.320404	0.015759	
8644.321984	0.021044	
8644.323658	0.011650	
8644.325223	0.002884	
8644.326923	0.000250	
8644.328498	-0.013588	
8644.330170	-0.021902	
8644.331711	-0.035896	
8644.333417	-0.048134	
8644.334945	-0.051450	
8644.336685	-0.057710	
8644.338172	-0.061218	
8644.339959	-0.064884	
8644.341438	-0.070802	
8644.343219	-0.074866	
8644.344708	-0.079209	
8644.346504	-0.092357	
8644.347977	-0.096325	
8644.349765	-0.108732	
8644.351241	-0.119142	
8644.352989	-0.124950	
8644.354484	-0.130034	
8644.356209	-0.132395	
8644.357725	-0.134961	
8644.359467	-0.140899	
8644.360994	-0.143622	
8644.362710	-0.151304	
8644.364246	-0.161548	
8644.365933	-0.169786	
8644.367478	-0.180179	
8644.369158	-0.191970	
8644.370734	-0.199728	
8644.372406	-0.199378	
8644.374004	-0.204417	
8644.375651	-0.208369	
8644.377257	-0.215902	
8644.378887	-0.223310	
8644.380485	-0.231028	
8644.382107	-0.241792	
8644.383766	-0.253079	
8644.385364	-0.258562	
8644.387045	-0.266868	
8644.388618	-0.270405	
8644.390296	-0.276576	
8644.391875	-0.277535	
8644.393557	-0.284041	
8644.395128	-0.294470	
8644.396799	-0.303534	
8644.398359	-0.316904	
8644.400057	-0.322612	
8644.401570	-0.333331	
8644.403319	-0.339378	
8644.404801	-0.347491	
8644.406569	-0.359266	
8644.408056	-0.356478	
8644.409845	-0.370908	
8644.411338	-0.378300	
8644.413090	-0.392677	
8644.414570	-0.406852	
8644.416335	-0.409455	
8644.417823	-0.413825	
8644.419559	-0.425834	
8644.421077	-0.432440	
8644.422787	-0.438229	
8644.424308	-0.444827	
8644.426023	-0.452070	
8644.427577	-0.459285	
8644.429273	-0.478383	
8644.430820	-0.489465	
8644.432518	-0.502714	
8644.434090	-0.519762	
8644.435780	-0.526433	
8644.437357	-0.538784	
8644.438991	-0.543718	
8644.440596	-0.548637	
8644.442244	-0.563413	
8644.443844	-0.573379	
8644.445468	-0.583426	
8644.447120	-0.603543	
8644.448725	-0.616679	
8644.450397	-0.634062	
8644.451979	-0.648511	
8644.453661	-0.660177	
8644.455236	-0.672411	
8644.456919	-0.680113	
8644.458492	-0.690096	
8644.460168	-0.701762	
8644.461736	-0.721561	
8644.463441	-0.735624	
8644.464986	-0.755822	
8644.466713	-0.775842	
8644.468220	-0.789345	
8644.469965	-0.806413	
8644.471453	-0.818845	
8644.473237	-0.832670	
8644.474724	-0.839575	
8644.476501	-0.854411	
8644.477983	-0.873251	
8644.479754	-0.888357	
8644.481237	-0.910122	
8644.482989	-0.931956	
8644.484482	-0.948395	
8644.486231	-0.966503	
8644.487747	-0.979099	
8644.489460	-0.996812	
8644.490989	-1.010460	
8644.492702	-1.023234	
8644.494242	-1.049245	
8644.495934	-1.066168	
8644.497484	-1.082764	
8644.499169	-1.114701	
8644.500736	-1.131321	
8644.502419	-1.151745	
8644.504009	-1.170485	
8644.505646	-1.185216	
8644.507246	-1.203062	
8644.508882	-1.221359	
8644.510481	-1.235103	
8644.512103	-1.258069	
8644.513768	-1.283503	
8644.515337	-1.302247	
8644.517002	-1.332516	
8644.518569	-1.351284	
8644.520259	-1.373738	
8644.521834	-1.385235	
8644.523509	-1.413521	
8644.525064	-1.430851	
8644.526744	-1.452326	
8644.528280	-1.476460	
8644.530011	-1.503937	
8644.531499	-1.528381	
8644.533214	-1.555177	
8644.534691	-1.578385	
8644.536402	-1.601572	
8644.537881	-1.618321	
8644.539568	-1.625435	
8644.541081	-1.626172	
8644.542704	-1.626124	
8644.544242	-1.626140	
8644.545851	-1.626076	
8644.547426	-1.626140	
8644.549019	-1.626072	
8644.550621	-1.626249	
8644.552171	-1.626088	
8644.553800	-1.626176	
8644.555302	-1.626096	
8644.556981	-1.626136	
8644.558466	-1.625999	
8644.560206	-1.626197	
8644.561679	-1.626072	
8644.563401	-1.626116	
8644.564886	-1.626140	
8644.566596	-1.626100	
8644.568077	-1.626161	
8644.569782	-1.626048	
8644.571264	-1.626176	
8644.572957	-1.625999	
8644.574466	-1.626201	
8644.576111	-1.626148	
8644.577642	-1.626193	
8644.579275	-1.626031	
8644.580830	-1.626136	
8644.582428	-1.626104	
8644.584020	-1.626225	
8644.585579	-1.626088	
8644.587191	-1.626249	
8644.588716	-1.626003	
8644.590391	-1.626160	
8644.591867	-1.626072	
8644.593610	-1.626156	
8644.595082	-1.626172	
8644.596806	-1.626136	
8644.598285	-1.626156	
8644.599993	-1.626225	
8644.601477	-1.626096	
8644.603177	-1.626144	
8644.604661	-1.626132	
8644.606356	-1.626144	
8644.607856	-1.626201	
8644.609543	-1.626019	
8644.611047	-1.626205	
8644.612694	-1.626044	
8644.614231	-1.626132	
8644.615854	-1.626003	
8644.617435	-1.626152	
8644.619013	-1.626189	
8644.620621	-1.626205	
8644.622160	-1.626209	
8644.623794	-1.626116	
8644.625298	-1.626032	
8644.627016	-1.626257	
8644.628491	-1.626056	
8644.630193	-1.626140	
8644.631674	-1.626088	
8644.633385	-1.626189	
8644.634873	-1.626128	
8644.636576	-1.626112	
8644.638072	-1.626213	
8644.639792	-1.626108	
8644.641265	-1.626172	
8644.642941	-1.626168	
8644.644436	-1.626233	
8644.646084	-1.626144	
8644.647610	-1.626181	
8644.649245	-1.626056	
8644.650826	-1.626229	
8644.652411	-1.626035	
8644.654008	-1.626132	
8644.655570	-1.626064	
8644.657182	-1.626185	
8644.658703	-1.626052	
8644.660384	-1.626160	
8644.661866	-1.626084	
8644.663565	-1.626124	
8644.665048	-1.626104	
8644.666754	-1.626177	
8644.668245	-1.626100	
8644.669970	-1.626144	
8644.671458	-1.626108	
8644.673167	-1.626148	
8644.674652	-1.626197	
8644.676343	-1.626176	
8644.677830	-1.626181	
8644.679504	-1.626185	
8644.681028	-1.626172	
8644.682671	-1.626148	
8644.684221	-1.626197	
8644.685834	-1.626076	
8644.687421	-1.626225	
8644.688995	-1.626007	
8644.690604	-1.626253	
8644.692159	-1.625987	
8644.693797	-1.626233	
8644.695310	-1.626128	
8644.696986	-1.626104	
8644.698474	-1.626140	
8644.700218	-1.626181	
8644.701690	-1.626164	
8644.703403	-1.626132	
8644.704881	-1.626176	
8644.706526	-1.626100	
8644.708010	-1.626140	
8644.709621	-1.626108	
8644.711121	-1.626189	
8644.712693	-1.626003	
8644.714260	-1.626189	
8644.715773	-1.626092	
8644.717403	-1.626245	
8644.718888	-1.626193	
8644.720517	-1.626092	
8644.722043	-1.626185	
8644.723665	-1.626261	
8644.725143	-1.626124	
8644.726782	-1.626152	
8644.728256	-1.626189	
8644.729897	-1.626096	
8644.731393	-1.626128	
8644.733019	-1.626136	
8644.734530	-1.626120	
8644.736104	-1.626197	
8644.737647	-1.626140	
8644.739184	-1.626193	
8644.740792	-1.626156	
8644.742277	-1.626140	
