time (s)	magX	magY	magZ
6396.759666	-145.783173	286.613708	-749.694946
6396.762979	-150.751022	287.841064	-742.506165
6396.766330	-155.718872	289.243744	-736.135620
6396.769674	-160.978958	292.165985	-728.713074
6396.773003	-166.005264	293.101105	-722.927002
6396.776318	-171.499115	294.445374	-716.088867
6396.779609	-175.122742	295.088257	-709.016968
6396.782940	-180.324371	296.081848	-703.289368
6396.786341	-184.766220	297.367645	-696.042114
6396.789640	-188.915833	298.185852	-689.437805
6396.792959	-193.299240	299.237885	-681.956787
6396.796317	-196.689072	299.354797	-675.586243
6396.799653	-201.306259	299.880768	-668.981934
6396.802943	-205.748093	300.699005	-662.436035
6396.806290	-209.196381	300.815918	-655.071899
6396.809648	-212.819992	301.283478	-649.168945
6396.812986	-216.560501	301.751038	-642.038635
6396.816299	-219.774994	301.575714	-635.492737
6396.819671	-223.047943	301.867920	-629.180603
6396.822968	-225.736420	302.043274	-622.342529
6396.826348	-229.184692	301.751038	-615.913513
6396.829708	-231.639404	302.101685	-608.023376
6396.833039	-235.146103	301.458801	-601.419067
6396.836337	-237.425476	301.049713	-595.632996
6396.839692	-240.347748	300.699005	-589.262451
6396.843006	-242.685562	301.166565	-582.482788
6396.846398	-244.438919	300.231445	-575.995300
6396.849720	-247.419617	299.471649	-570.209229
6396.853040	-249.991241	299.413208	-564.481628
6396.856378	-252.095245	298.478088	-557.994202
6396.859681	-254.374634	298.244293	-551.857422
6396.863010	-256.069550	297.133850	-545.194641
6396.866351	-258.582703	296.490936	-539.291626
6396.869701	-259.926941	295.672729	-533.096497
6396.873059	-262.323212	295.322052	-527.018127
6396.876353	-264.193451	294.386932	-521.056702
6396.879641	-265.011688	293.451813	-515.855103
6396.883004	-266.531250	292.165985	-509.893616
6396.886411	-268.284607	291.464661	-503.932190
6396.889770	-269.745758	290.237305	-498.146088
6396.893106	-270.622437	289.243744	-493.119812
6396.896398	-272.025146	288.308624	-487.041473
6396.899741	-273.720032	287.081268	-481.138519
6396.903068	-274.479828	286.672119	-476.112213
6396.906355	-276.233215	285.327881	-470.559875
6396.909716	-276.934540	284.392761	-465.416718
6396.913013	-277.519012	283.048523	-460.039764
6396.916372	-278.629456	281.821167	-455.305664
6396.919664	-279.506134	280.710724	-451.565155
6396.923001	-280.441284	279.249573	-446.421967
6396.926793	-280.733490	278.080658	-442.915253
6396.930091	-281.785492	277.379303	-437.947418
6396.933390	-282.486847	275.976624	-433.154877
6396.936692	-283.480408	274.983063	-428.070099
6396.940071	-284.064880	273.405029	-424.504944
6396.943375	-284.181763	271.943909	-419.478638
6396.946754	-284.941559	270.482758	-415.270599
6396.950040	-285.584473	269.664551	-412.114563
6396.953352	-286.052032	268.261841	-407.964935
6396.956717	-286.461121	267.502075	-403.698425
6396.960047	-286.636444	266.216278	-400.016357
6396.963339	-287.104034	264.404449	-395.983612
6396.966684	-287.630035	262.651093	-392.476898
6396.969977	-288.097595	261.657501	-388.093506
6396.973372	-288.156036	260.839294	-385.697235
6396.976666	-288.798950	259.611938	-381.664520
6396.980002	-288.448273	258.033905	-377.924011
6396.983305	-288.915833	256.981903	-374.417297
6396.986663	-289.149628	256.338989	-371.144348
6396.990018	-289.675629	254.819382	-368.163635
6396.993312	-289.675629	254.059616	-365.007599
6396.996624	-290.786102	253.007614	-361.442413
6396.999922	-290.318512	251.663345	-358.578613
6397.003243	-290.669189	250.260666	-356.883698
6397.006564	-291.195221	249.208633	-353.610748
6397.009929	-291.370544	247.455276	-350.922272
6397.013198	-291.428986	246.695496	-347.824677
6397.016505	-291.370544	245.175903	-345.194611
6397.019818	-291.545868	244.708344	-342.564575
6397.023132	-291.312103	243.714783	-340.226776
6397.026920	-291.721222	242.253632	-337.947388
6397.030231	-291.545868	241.260071	-335.083588
6397.033559	-291.604309	239.915817	-333.447083
6397.036902	-291.779663	238.863831	-330.875519
6397.040240	-291.604309	237.811798	-329.063690
6397.043520	-291.955017	237.227341	-327.076538
6397.046861	-291.779663	235.999985	-325.732330
6397.050160	-291.721222	235.298660	-323.686737
6397.053505	-291.604309	233.779068	-321.465790
6397.056834	-291.955017	232.960846	-320.238434
6397.060122	-292.481018	232.201050	-318.718872
6397.063445	-292.247223	230.973694	-316.907074
6397.066751	-292.247223	230.564575	-314.861481
6397.070085	-292.656342	229.804779	-313.400330
6397.073386	-292.831665	228.577454	-311.413208
6397.076717	-292.597900	227.992981	-310.127411
6397.080029	-293.065460	226.999405	-308.841614
6397.083328	-293.006989	226.181168	-308.023376
6397.086646	-293.006989	225.012283	-306.270020
6397.089970	-293.942139	224.544724	-305.451782
6397.093394	-293.766785	223.375793	-303.581512
6397.096699	-293.708374	222.616013	-302.646393
6397.099992	-294.117493	221.622437	-302.120392
6397.103327	-294.468140	220.570419	-301.185272
6397.106690	-294.526581	219.985962	-300.016357
6397.109987	-295.111053	219.050842	-299.256561
6397.113335	-295.052612	218.349503	-298.789001
6397.116628	-296.104614	217.414383	-297.737000
6397.119996	-295.753937	216.829926	-297.912323
6397.123304	-296.046173	215.836365	-297.444763
6397.126645	-296.221497	215.602570	-296.392761
6397.130443	-296.279938	214.433670	-295.691376
6397.133311	-296.747498	214.199875	-294.931610
6397.136701	-297.331970	213.264755	-295.340729
6397.139996	-297.448853	212.797195	-295.808289
6397.143754	-297.858002	212.680298	-295.048492
6397.147042	-298.033325	211.511398	-294.405609
6397.150399	-298.559326	210.810043	-294.873169
6397.153684	-299.202209	210.342484	-295.399200
6397.156985	-299.728241	209.524246	-295.223816
6397.160352	-300.195801	208.939789	-295.399200
6397.163686	-300.312683	208.647568	-296.217407
6397.166974	-300.663361	207.712433	-295.223816
6397.170318	-301.773834	207.595566	-296.392761
6397.173600	-302.299835	207.069534	-296.860321
6397.176996	-302.533600	206.075974	-297.094116
6397.180308	-302.416718	205.549957	-297.035645
6397.183633	-303.410278	205.433090	-297.912323
6397.187017	-304.462311	204.965515	-298.789001
6397.190305	-304.696106	204.497955	-298.672119
6397.193715	-304.579193	204.030396	-299.899475
6397.197051	-305.689667	203.212143	-300.425476
6397.200347	-305.981873	203.036804	-301.360596
6397.203685	-307.150787	202.744583	-301.945068
6397.207019	-307.559906	201.984818	-303.289276
6397.210305	-308.436584	201.225021	-303.756866
6397.213657	-309.254822	200.465225	-304.750427
6397.216962	-310.131500	199.763870	-307.029785
6397.220342	-311.066650	199.354767	-307.906494
6397.223643	-311.534210	199.237869	-309.601410
6397.226971	-312.001770	198.887207	-310.770294
6397.230270	-312.527771	198.770309	-311.997650
6397.233618	-313.170654	197.776718	-313.166565
6397.236972	-314.573334	197.659851	-314.218597
6397.240279	-315.683807	197.776718	-316.497955
6397.243544	-316.385162	196.958496	-317.900635
6397.246845	-316.735840	196.374039	-319.420227
6397.250164	-317.378723	195.322037	-320.939789
6397.253932	-319.132080	195.088242	-322.985382
6397.256829	-319.658112	195.263580	-325.498535
6397.260166	-320.534760	194.503784	-327.661011
6397.263517	-321.294556	194.036224	-328.946808
6397.266822	-322.288147	193.919342	-331.401520
6397.270207	-323.866150	193.744019	-333.856232
6397.273977	-323.749268	192.925766	-334.557556
6397.276871	-324.918182	192.516663	-337.596710
6397.280603	-326.262421	192.165970	-340.168304
6397.283921	-326.846863	191.873764	-343.090576
6397.287252	-328.658691	191.581528	-344.493256
6397.290515	-329.593811	190.763290	-348.000000
6397.293952	-330.470490	191.406204	-350.220917
6397.297245	-331.171844	190.529510	-352.734070
6397.300551	-332.399200	190.003510	-357.117462
6397.303881	-333.684967	189.886612	-358.695496
6397.307206	-334.094116	189.360611	-362.669769
6397.310555	-335.379913	188.659256	-365.124481
6397.313912	-336.315033	188.016357	-369.332550
6397.317190	-337.367035	186.905899	-372.371704
6397.320489	-338.886597	187.373459	-375.352417
6397.323786	-339.821747	186.438339	-378.625366
6397.327173	-341.049072	186.029221	-382.833435
6397.330493	-341.808868	185.152542	-385.872589
6397.333815	-342.860901	185.152542	-389.496216
6397.337162	-343.737579	184.100525	-393.295135
6397.340521	-345.374054	183.983643	-397.152527
6397.343821	-346.133850	183.399170	-400.308594
6397.347130	-346.192291	182.873169	-404.925781
6397.350461	-347.770325	181.528931	-408.198700
6397.353755	-349.523682	181.295151	-412.874298
6397.357109	-349.699005	180.535355	-416.907074
6397.360483	-351.686157	179.307999	-422.108704
6397.363824	-352.212158	178.781998	-425.556976
6397.367116	-353.439514	177.905304	-430.407959
6397.370469	-354.374634	177.145523	-434.265320
6397.373797	-355.601990	176.444183	-439.817657
6397.377171	-356.946228	175.099930	-444.201050
6397.380473	-357.004669	174.047928	-449.636444
6397.383780	-358.115143	173.229675	-454.253662
6397.387138	-359.225586	172.411453	-459.221497
6397.390428	-359.926941	171.476334	-464.890717
6397.393766	-360.978943	169.898300	-470.150787
6397.397037	-360.920502	168.612503	-474.943298
6397.400381	-362.615417	167.385147	-479.560455
6397.403713	-363.492126	165.924011	-486.573944
6397.407464	-363.608978	164.579773	-491.658691
6397.410425	-364.661011	163.352417	-496.977173
6397.413793	-365.245483	162.125061	-502.646393
6397.417099	-365.362366	160.897720	-509.250732
6397.420511	-366.180603	159.611923	-515.153687
6397.423803	-366.122162	158.326126	-521.232056
6397.427129	-367.057281	156.981873	-526.667480
6397.430491	-366.940399	154.936295	-533.096497
6397.433822	-367.641724	153.007584	-539.700745
6397.437107	-367.641724	151.721802	-546.129761
6397.440459	-367.817047	149.442429	-552.325012
6397.444165	-368.343079	147.689072	-558.344849
6397.447496	-368.109283	145.643478	-564.832275
6397.450810	-368.459961	143.714783	-571.845764
6397.454180	-368.869080	141.902969	-578.625366
6397.457549	-368.693756	140.032715	-585.229736
6397.460841	-367.933960	138.104034	-592.243164
6397.464169	-366.823486	136.058441	-599.315063
6397.467461	-366.531250	133.428391	-606.562256
6397.470831	-366.706604	131.558151	-614.393921
6397.474145	-366.005280	128.869659	-620.355408
6397.477493	-366.063690	126.531853	-628.479248
6397.480817	-364.193451	123.843361	-634.499146
6397.484127	-363.959686	121.330223	-642.681458
6397.487472	-363.082977	118.758629	-649.168945
6397.490768	-361.797211	115.836357	-656.708374
6397.494088	-360.628296	113.264763	-663.488037
6397.497378	-359.576263	109.641151	-671.611938
6397.500742	-357.939789	106.777328	-679.268311
6397.504069	-356.829346	103.855057	-686.807739
6397.507363	-355.543549	100.991234	-694.113403
6397.510675	-354.082397	97.133850	-701.477478
6397.514012	-351.569244	93.919342	-709.133850
6397.517297	-349.874329	90.412621	-716.965576
6397.520638	-347.536530	87.431915	-724.914124
6397.523946	-345.257141	83.925194	-732.044434
6397.527281	-343.562225	79.892464	-740.285217
6397.531007	-340.932220	76.151962	-747.707764
6397.534346	-338.360596	72.411453	-755.247253
6397.537726	-335.789032	68.554062	-763.429626
6397.541005	-333.392761	64.579781	-770.150818
6397.543959	-329.944489	61.365284	-778.391602
6397.547294	-326.554657	57.157215	-785.580383
6397.550587	-323.223267	52.890705	-793.704285
6397.554371	-320.184113	48.507305	-802.120422
6397.557719	-316.794250	44.416126	-809.426025
6397.561053	-312.820007	40.091171	-815.971985
6397.564362	-308.904144	36.175335	-824.037415
6397.567677	-304.988312	31.733486	-830.875549
6397.571023	-301.072479	26.940968	-837.187622
6397.574338	-297.039734	22.265339	-845.136169
6397.577752	-292.305664	17.706604	-852.032776
6397.581032	-287.220917	13.030976	-858.637085
6397.584333	-282.311523	8.939801	-865.825867
6397.587693	-277.343658	4.322618	-872.430176
6397.590992	-272.492706	-0.879018	-878.333130
6397.594348	-267.407959	-5.554646	-886.573914
6397.597707	-262.264771	-11.808299	-892.243103
6397.600996	-256.946228	-17.243717	-898.555237
6397.604376	-252.153717	-20.633549	-904.867371
6397.607679	-246.250732	-25.776741	-911.296326
6397.610961	-240.406189	-30.919930	-916.614868
6397.614290	-234.269440	-36.472237	-922.108765
6397.617552	-228.775558	-41.615433	-927.602600
6397.620909	-222.521912	-46.174168	-933.973145
6397.624207	-216.034470	-50.791351	-938.005859
6397.627572	-209.663956	-55.934540	-942.506165
6397.630874	-202.825836	-61.253067	-947.590942
6397.634200	-196.163071	-66.162476	-952.208069
6397.637501	-190.260086	-71.305672	-956.065491
6397.640799	-183.246643	-76.682640	-959.922913
6397.644207	-176.759201	-81.358261	-964.014099
6397.647520	-168.343079	-86.326118	-967.813049
6397.650822	-161.563416	-91.177086	-971.436646
6397.654134	-154.549973	-96.086494	-973.832825
6397.657450	-147.536530	-100.995911	-976.404480
6397.660840	-139.821747	-105.729980	-978.800720
6397.664183	-132.165390	-111.106949	-982.015259
6397.667485	-125.093506	-116.191704	-983.359436
6397.670820	-117.670952	-121.159561	-985.229736
6397.674120	-109.839272	-125.776733	-986.983032
6397.677477	-102.066040	-130.393921	-987.684448
6397.680788	-94.526588	-134.952667	-989.496277
6397.684130	-86.987144	-139.745193	-989.613098
6397.687471	-78.980133	-144.362366	-991.074219
6397.690785	-70.973114	-148.102875	-991.015869
6397.694121	-63.492111	-152.836945	-991.424988
6397.697857	-55.134430	-157.103455	-990.781982
6397.701505	-47.478085	-161.311523	-989.788452
6397.704844	-39.763294	-165.870255	-988.736450
6397.708196	-31.931622	-169.552307	-988.327332
6397.711507	-24.216835	-173.585052	-986.340149
6397.714843	-16.326710	-177.559326	-984.586853
6397.718169	-8.787258	-181.358276	-983.184143
6397.721507	-1.072473	-184.923447	-981.021606
6397.724837	6.408533	-189.131516	-978.742249
6397.728172	15.116890	-192.345993	-976.813660
6397.731528	23.182350	-195.618942	-973.482178
6397.734843	30.195791	-198.833435	-970.793762
6397.738171	37.443016	-201.814148	-967.170105
6397.741505	45.274693	-205.145538	-963.663391
6397.744836	51.937466	-208.418472	-961.208679
6397.748168	59.827583	-211.749863	-955.539429
6397.751526	66.957916	-214.087677	-951.682129
6397.754833	73.562241	-216.776154	-948.233826
6397.758165	80.692581	-219.698425	-942.564636
6397.761500	87.881355	-222.328476	-938.298035
6397.764838	93.901230	-225.367615	-932.979614
6397.768166	100.914673	-226.653427	-928.420837
6397.771502	106.934540	-229.458817	-923.453003
6397.774830	113.714203	-231.679733	-917.666870
6397.778168	120.610748	-233.549973	-913.166565
6397.781521	126.338402	-235.712463	-906.036316
6397.784837	133.351837	-237.465805	-900.483948
6397.788170	138.728806	-239.394516	-894.990112
6397.791499	145.099350	-240.914078	-888.151978
6397.794835	151.119232	-243.193466	-882.073608
6397.798160	156.613083	-244.070145	-875.527771
6397.801499	162.866745	-245.648163	-868.981873
6397.804859	167.659256	-246.291061	-862.260681
6397.808169	173.153122	-247.869080	-856.007019
6397.811495	178.354767	-248.336655	-848.116882
6397.814826	183.614853	-249.973129	-841.980225
6397.818162	188.056702	-251.317352	-834.616028
6397.821497	193.375214	-251.668030	-827.836365
6397.824865	198.576859	-252.661606	-820.589172
6397.828158	202.434250	-252.953842	-813.458862
6397.831496	207.402100	-254.122726	-806.386963
6397.834835	212.077728	-254.122726	-798.555237
6397.838160	215.526001	-254.414963	-792.652283
6397.841491	219.208069	-255.350082	-784.528381
6397.844824	223.883682	-255.759216	-777.164246
6397.848156	228.033310	-255.934555	-770.326172
6397.851494	231.189362	-256.109863	-762.436035
6397.854822	235.105194	-256.226776	-755.305725
6397.858156	238.027466	-256.635864	-747.824707
6397.861486	242.060196	-256.460541	-741.045044
6397.864825	244.924011	-256.285217	-733.622498
6397.868160	248.255402	-256.460541	-726.667480
6397.871488	250.417892	-256.577423	-720.472290
6397.874838	252.989471	-256.811218	-712.465271
6397.878162	256.437775	-256.051422	-705.334900
6397.881490	259.301575	-255.876114	-699.256592
6397.884823	261.756287	-254.940994	-690.898926
6397.888161	264.269440	-254.824097	-684.002380
6397.891487	267.308594	-254.940994	-677.514893
6397.894818	269.120392	-254.824097	-670.559937
6397.898191	271.750427	-253.421402	-663.429626
6397.901485	273.796021	-253.070709	-656.299255
6397.904822	275.900055	-252.427811	-648.467590
6397.908149	277.594971	-252.018707	-641.746338
6397.911497	279.757446	-251.025131	-635.434265
6397.914820	281.861481	-250.732895	-627.894836
6397.918154	283.381073	-250.206894	-622.927002
6397.921483	285.485077	-248.979538	-615.796631
6397.924823	287.296906	-248.219757	-609.075439
6397.928154	288.641144	-247.810654	-602.587952
6397.931488	290.452942	-247.401520	-596.275879
6397.934815	291.738739	-246.524841	-589.671570
6397.938148	292.323212	-245.706604	-583.242615
