time (s)	det(V)
6391.216610	-1.626140	
6391.218131	-1.626144	
6391.219660	-1.626060	
6391.221200	-1.626100	
6391.222728	-1.626193	
6391.224303	-1.626152	
6391.225802	-1.626173	
6391.227379	-1.626156	
6391.228903	-1.626144	
6391.230489	-1.626213	
6391.231991	-1.626120	
6391.233552	-1.626160	
6391.235079	-1.626144	
6391.236624	-1.626100	
6391.238161	-1.626152	
6391.239681	-1.626128	
6391.241256	-1.626172	
6391.242789	-1.626197	
6391.244363	-1.626249	
6391.245856	-1.626120	
6391.247446	-1.626168	
6391.248948	-1.626229	
6391.250536	-1.626132	
6391.252042	-1.626124	
6391.253612	-1.626269	
6391.255135	-1.626249	
6391.256682	-1.626148	
6391.258216	-1.626209	
6391.259728	-1.626060	
6391.261320	-1.626253	
6391.262833	-1.626096	
6391.264403	-1.626205	
6391.265904	-1.626213	
6391.267502	-1.626116	
6391.269001	-1.626297	
6391.270593	-1.626176	
6391.272088	-1.626152	
6391.273647	-1.626213	
6391.275176	-1.626181	
6391.276747	-1.626168	
6391.278277	-1.626148	
6391.279792	-1.626201	
6391.281367	-1.626176	
6391.282876	-1.626237	
6391.284431	-1.626197	
6391.285913	-1.626229	
6391.287548	-1.626253	
6391.289039	-1.626185	
6391.290632	-1.626265	
6391.292162	-1.626217	
6391.293762	-1.626181	
6391.295259	-1.626108	
6391.296835	-1.626257	
6391.298366	-1.626193	
6391.299919	-1.626120	
6391.301455	-1.626197	
6391.302974	-1.626229	
6391.304552	-1.626172	
6391.306064	-1.626152	
6391.307648	-1.626193	
6391.309139	-1.626269	
6391.310724	-1.626128	
6391.312244	-1.626184	
6391.313837	-1.626148	
6391.315328	-1.626072	
6391.316899	-1.626229	
6391.318420	-1.626201	
6391.319983	-1.626100	
6391.321506	-1.626205	
6391.323022	-1.626072	
6391.324592	-1.626205	
6391.326106	-1.626229	
6391.327712	-1.626181	
6391.329197	-1.626205	
6391.330799	-1.626205	
6391.332288	-1.626181	
6391.333887	-1.626120	
6391.335379	-1.626152	
6391.336957	-1.626233	
6391.338464	-1.626148	
6391.340034	-1.626197	
6391.341566	-1.626269	
6391.343118	-1.626156	
6391.344662	-1.626322	
6391.346181	-1.626205	
6391.347741	-1.626181	
6391.349255	-1.626100	
6391.350828	-1.626313	
6391.352308	-1.626245	
6391.353890	-1.626201	
6391.355409	-1.626249	
6391.357003	-1.626197	
6391.358497	-1.626245	
6391.360054	-1.626148	
6391.361567	-1.626128	
6391.363140	-1.626241	
6391.364662	-1.626249	
6391.366185	-1.626217	
6391.367743	-1.626213	
6391.369266	-1.626136	
6391.370868	-1.626225	
6391.372345	-1.626185	
6391.373951	-1.626152	
6391.375463	-1.626193	
6391.377027	-1.626285	
6391.378548	-1.626156	
6391.380107	-1.626261	
6391.381635	-1.626152	
6391.383156	-1.626241	
6391.384714	-1.626197	
6391.386233	-1.626156	
6391.387810	-1.626193	
6391.389295	-1.626217	
6391.390871	-1.626201	
6391.392400	-1.626233	
6391.394001	-1.626237	
6391.395492	-1.626132	
6391.397064	-1.626168	
6391.398583	-1.626209	
6391.400156	-1.626164	
6391.401681	-1.626201	
6391.403215	-1.626140	
6391.404764	-1.626281	
6391.406286	-1.626237	
6391.407851	-1.626293	
6391.409346	-1.626221	
6391.410915	-1.626176	
6391.412435	-1.626189	
6391.414030	-1.626176	
6391.415531	-1.626176	
6391.417080	-1.626173	
6391.418617	-1.626100	
6391.420180	-1.626144	
6391.421704	-1.626144	
6391.423238	-1.626096	
6391.424806	-1.626176	
6391.426334	-1.626104	
6391.427886	-1.626241	
6391.429400	-1.626189	
6391.430986	-1.626189	
6391.432477	-1.626152	
6391.434068	-1.626144	
6391.435561	-1.626217	
6391.437152	-1.626148	
6391.438664	-1.626168	
6391.440212	-1.626136	
6391.441750	-1.626072	
6391.443290	-1.626132	
6391.444839	-1.626168	
6391.446372	-1.626160	
6391.447924	-1.626205	
6391.449429	-1.626257	
6391.451012	-1.626120	
6391.452506	-1.626217	
6391.454106	-1.626132	
6391.455600	-1.626168	
6391.457181	-1.626112	
6391.458691	-1.626112	
6391.460246	-1.612053	
6391.461775	-1.519466	
6391.463307	-1.433325	
6391.464874	-1.362023	
6391.466392	-1.294146	
6391.467973	-1.230128	
6391.469503	-1.175669	
6391.471094	-1.113863	
6391.472591	-1.055549	
6391.474172	-0.980421	
6391.475691	-0.911069	
6391.477283	-0.831103	
6391.478776	-0.759737	
6391.480342	-0.681052	
6391.481861	-0.612905	
6391.483412	-0.542425	
6391.484954	-0.475350	
6391.486469	-0.421693	
6391.488028	-0.365236	
6391.489543	-0.306898	
6391.491125	-0.229429	
6391.492620	-0.162853	
6391.494208	-0.085445	
6391.495732	-0.002401	
6391.497321	0.080373	
6391.498810	0.155364	
6391.500389	0.234650	
6391.501916	0.301620	
6391.503483	0.373659	
6391.505019	0.433427	
6391.506537	0.508797	
6391.508113	0.574140	
6391.509628	0.640507	
6391.511212	0.708219	
6391.512705	0.768124	
6391.514300	0.838181	
6391.515797	0.905808	
6391.517392	0.984578	
6391.518891	1.062610	
6391.520477	1.126036	
6391.521993	1.199082	
6391.523561	1.264014	
6391.525086	1.332173	
6391.526621	1.392474	
6391.528189	1.462498	
6391.529708	1.532232	
6391.531279	1.581805	
6391.532779	1.617782	
6391.534389	1.628046	
6391.535875	1.627941	
6391.537463	1.627981	
6391.538991	1.628126	
6391.540599	1.628142	
6391.542084	1.628074	
6391.543647	1.628062	
6391.545165	1.627933	
6391.546734	1.628110	
6391.548283	1.628013	
6391.549765	1.628203	
6391.551580	1.628179	
6391.553088	1.628009	
6391.554822	1.628150	
6391.556342	1.627981	
6391.558028	1.628102	
6391.559569	1.628013	
6391.561282	1.628174	
6391.562831	1.628126	
6391.564531	1.628191	
6391.566088	1.628094	
6391.567748	1.628183	
6391.569328	1.628038	
6391.570985	1.628138	
6391.572582	1.627997	
6391.574216	1.628303	
6391.575831	1.628070	
6391.577456	1.628154	
6391.579088	1.627989	
6391.580685	1.628203	
6391.582340	1.628022	
6391.583942	1.628159	
6391.585633	1.628082	
6391.587207	1.628207	
6391.588905	1.628106	
6391.590463	1.628098	
6391.592169	1.628106	
6391.593733	1.628199	
6391.595424	1.628138	
6391.596993	1.628118	
6391.598717	1.628154	
6391.600235	1.628138	
6391.601985	1.628086	
6391.603496	1.628082	
6391.605255	1.628187	
6391.606736	1.628106	
6391.608505	1.628271	
6391.609996	1.628106	
6391.611773	1.628243	
6391.613256	1.628134	
6391.615044	1.628106	
6391.616522	1.628122	
6391.618291	1.628183	
6391.619798	1.628223	
6391.621549	1.628142	
6391.623063	1.628009	
6391.624810	1.628118	
6391.626332	1.628158	
6391.628053	1.628191	
6391.629585	1.628066	
6391.631268	1.628150	
6391.632813	1.628009	
6391.634493	1.628134	
6391.636055	1.628154	
6391.637730	1.628183	
6391.639324	1.628074	
6391.640978	1.628183	
6391.642563	1.627989	
6391.644219	1.628142	
6391.645811	1.628046	
6391.647447	1.628311	
6391.649103	1.628022	
6391.650694	1.628211	
6391.652364	1.628046	
6391.653955	1.628283	
6391.655617	1.628094	
6391.657198	1.628122	
6391.658860	1.628110	
6391.660434	1.628239	
6391.662146	1.628126	
6391.663688	1.628251	
6391.665402	1.628279	
6391.666925	1.628054	
6391.668650	1.628058	
6391.670155	1.628324	
6391.671925	1.628042	
6391.673417	1.628166	
6391.675208	1.628058	
6391.676685	1.628126	
6391.678479	1.628086	
6391.679961	1.628163	
6391.681747	1.628179	
6391.683233	1.628122	
6391.684990	1.628122	
6391.686481	1.627973	
6391.688266	1.628227	
6391.689764	1.628118	
6391.691511	1.628098	
6391.693025	1.628102	
6391.694740	1.628134	
6391.696272	1.628106	
6391.697997	1.628255	
6391.699534	1.628090	
6391.701206	1.628158	
6391.702771	1.628058	
6391.704463	1.628211	
6391.706023	1.628001	
6391.707681	1.628199	
6391.709263	1.628098	
6391.710906	1.628174	
6391.712519	1.627860	
6391.714138	1.628163	
6391.715761	1.628187	
6391.717367	1.628219	
6391.719054	1.628118	
6391.720664	1.628191	
6391.722317	1.627977	
6391.723909	1.628174	
6391.725582	1.628021	
6391.727153	1.628215	
6391.728860	1.628038	
6391.730409	1.628207	
6391.732127	1.628001	
6391.733687	1.628183	
6391.735389	1.628058	
6391.736942	1.628211	
6391.738654	1.628094	
6391.740161	1.628170	
6391.741924	1.628122	
6391.743408	1.628078	
6391.745177	1.628130	
6391.746658	1.628026	
6391.748432	1.628122	
6391.749909	1.627965	
6391.751695	1.628142	
6391.753187	1.628001	
6391.754946	1.628154	
6391.756440	1.627993	
6391.758176	1.628154	
6391.759698	1.628046	
6391.761439	1.628187	
6391.762961	1.628110	
6391.764701	1.628082	
6391.766236	1.628013	
6391.767945	1.628122	
6391.769491	1.628098	
6391.771183	1.628154	
6391.772744	1.628050	
6391.774439	1.628243	
6391.776011	1.628134	
6391.777674	1.628203	
6391.779279	1.628054	
6391.780935	1.628263	
6391.782540	1.628013	
6391.784182	1.628134	
6391.785777	1.628078	
6391.787405	1.628195	
6391.789076	1.628018	
6391.790673	1.628146	
6391.792343	1.628090	
6391.793923	1.628098	
6391.795596	1.628034	
6391.797172	1.628070	
6391.798847	1.628074	
6391.800414	1.628207	
6391.802124	1.628005	
6391.803661	1.628106	
6391.805378	1.628042	
6391.806905	1.627965	
6391.808643	1.625939	
6391.810149	1.614374	
6391.811905	1.550525	
6391.813393	1.526902	
6391.815177	1.499542	
6391.816666	1.479630	
6391.818448	1.450038	
6391.819929	1.436447	
6391.821720	1.413699	
6391.823198	1.384220	
6391.824959	1.348637	
6391.826453	1.343525	
6391.828209	1.315468	
6391.829719	1.289062	
6391.831464	1.259104	
6391.832984	1.242688	
6391.834696	1.232932	
6391.836225	1.216637	
6391.837935	1.190663	
6391.839486	1.172108	
6391.841161	1.157095	
6391.842727	1.143584	
6391.844411	1.121758	
6391.845991	1.101468	
6391.847646	1.079545	
6391.849227	1.064685	
6391.850871	1.039625	
6391.852488	1.025800	
6391.854097	1.015439	
6391.855743	0.994878	
6391.857342	0.979776	
6391.859008	0.950966	
6391.860611	0.938019	
6391.862267	0.923819	
6391.863854	0.904523	
6391.865524	0.882867	
6391.867093	0.885385	
6391.868796	0.870391	
6391.870338	0.859446	
6391.872042	0.843421	
6391.873576	0.816782	
6391.875291	0.804230	
6391.876792	0.786300	
6391.878541	0.776688	
6391.880028	0.754412	
6391.881819	0.739007	
6391.883297	0.723873	
6391.885078	0.735124	
6391.886557	0.715406	
6391.888322	0.700952	
6391.889804	0.687542	
6391.891579	0.680327	
6391.893085	0.656427	
6391.894854	0.644100	
6391.896368	0.631202	
6391.898112	0.609574	
6391.899636	0.598230	
6391.901359	0.584973	
6391.902889	0.586547	
6391.904576	0.566809	
6391.906121	0.557769	
6391.907788	0.544419	
6391.909368	0.540347	
6391.911036	0.519408	
6391.912605	0.511101	
6391.914262	0.492039	
6391.915855	0.476619	
6391.917505	0.475201	
6391.919126	0.462254	
6391.920736	0.459466	
6391.922401	0.447591	
6391.924002	0.440497	
6391.925651	0.425806	
6391.927246	0.412347	
6391.928907	0.400121	
6391.930496	0.393611	
6391.932175	0.397265	
6391.933736	0.374827	
6391.935434	0.377800	
6391.936975	0.365626	
6391.938684	0.359544	
6391.940212	0.350702	
6391.941932	0.330234	
6391.943418	0.324235	
6391.945184	0.313403	
6391.946660	0.293616	
6391.948449	0.292081	
6391.949931	0.279759	
6391.951719	0.280464	
6391.953195	0.271501	
6391.954951	0.268347	
6391.956451	0.253402	
6391.958199	0.247234	
6391.959718	0.232672	
6391.961452	0.223818	
6391.962983	0.217392	
6391.964698	0.208570	
6391.966227	0.206705	
6391.967927	0.211733	
6391.969464	0.206157	
6391.971172	0.194475	
6391.972745	0.180146	
6391.974447	0.173274	
6391.976007	0.168714	
6391.977677	0.157519	
6391.979266	0.144343	
6391.980908	0.141744	
6391.982494	0.132375	
6391.984107	0.129591	
6391.985731	0.117877	
6391.987327	0.115625	
6391.988986	0.115089	
6391.990585	0.100019	
6391.992225	0.094927	
6391.993819	0.088538	
6391.995512	0.075036	
6391.997069	0.070548	
6391.998761	0.064087	
6392.000310	0.059394	
6392.002015	0.058153	
6392.003556	0.055744	
6392.005283	0.048420	
6392.006790	0.039796	
6392.008527	0.028504	
6392.010021	0.019231	
6392.011808	0.013559	
6392.013292	0.009092	
6392.015068	-0.000963	
6392.016550	-0.014276	
6392.018318	-0.014260	
6392.019799	-0.019795	
6392.021539	-0.023437	
6392.023057	-0.031993	
6392.024807	-0.040972	
6392.026317	-0.051470	
6392.028026	-0.060860	
6392.029552	-0.070810	
6392.031249	-0.077235	
6392.032798	-0.081263	
6392.034491	-0.092293	
6392.036048	-0.092176	
6392.037732	-0.100112	
6392.039316	-0.104728	
6392.040982	-0.111875	
6392.042562	-0.122227	
6392.044208	-0.127114	
6392.045793	-0.145471	
6392.047422	-0.148947	
6392.049051	-0.154063	
6392.050636	-0.155723	
6392.052282	-0.163912	
6392.053862	-0.172606	
6392.055536	-0.178108	
6392.057107	-0.184743	
6392.058793	-0.196127	
6392.060346	-0.210806	
6392.062052	-0.218701	
6392.063590	-0.228813	
6392.065312	-0.242743	
6392.066828	-0.243556	
6392.068569	-0.246900	
6392.070048	-0.251037	
6392.071821	-0.263988	
6392.073305	-0.274864	
6392.075066	-0.289515	
6392.076553	-0.295715	
6392.078338	-0.307671	
6392.079819	-0.317984	
6392.081588	-0.329823	
6392.083083	-0.340389	
6392.084825	-0.347209	
6392.086341	-0.349167	
6392.088083	-0.360978	
6392.089615	-0.369337	
6392.091272	-0.379786	
6392.092815	-0.399198	
6392.094442	-0.404508	
6392.096017	-0.412089	
6392.097610	-0.417229	
6392.099223	-0.431630	
6392.100771	-0.441363	
6392.102408	-0.451667	
6392.103908	-0.455986	
6392.105612	-0.466343	
6392.107090	-0.475334	
6392.108819	-0.490315	
6392.110291	-0.505466	
6392.111983	-0.516676	
6392.113466	-0.532528	
6392.115163	-0.542014	
6392.116652	-0.556674	
6392.118356	-0.561926	
6392.119851	-0.569141	
6392.121543	-0.580767	
6392.123038	-0.593497	
6392.124707	-0.608196	
6392.126232	-0.620289	
6392.127878	-0.635782	
6392.129428	-0.647113	
6392.131018	-0.662691	
6392.132632	-0.673249	
6392.134187	-0.684653	
6392.135806	-0.696968	
6392.137335	-0.706801	
6392.139020	-0.716662	
6392.140492	-0.725758	
6392.142212	-0.746416	
6392.143688	-0.762827	
6392.145389	-0.781003	
6392.146874	-0.794357	
6392.148572	-0.811364	
6392.150067	-0.824730	
6392.151779	-0.838994	
6392.153269	-0.846535	
6392.154974	-0.860554	
6392.156452	-0.878887	
6392.158132	-0.889933	
6392.159638	-0.910924	
6392.161283	-0.931924	
6392.162833	-0.951787	
6392.164434	-0.969226	
6392.166010	-0.987188	
6392.167580	-1.004736	
6392.169202	-1.021981	
6392.170740	-1.034114	
6392.172396	-1.055146	
6392.173894	-1.074945	
6392.175595	-1.099470	
6392.177080	-1.113005	
6392.178791	-1.132997	
6392.180271	-1.154126	
6392.181993	-1.172350	
6392.183476	-1.194759	
6392.185183	-1.207106	
6392.186663	-1.222938	
6392.188369	-1.242644	
6392.189853	-1.266041	
6392.191526	-1.289389	
6392.193026	-1.318211	
6392.194684	-1.345741	
6392.196228	-1.369730	
6392.197838	-1.389045	
6392.199411	-1.412772	
6392.201007	-1.438541	
6392.202604	-1.458184	
6392.204177	-1.484734	
6392.205784	-1.507986	
6392.207303	-1.533344	
6392.208971	-1.562412	
6392.210457	-1.587730	
6392.212187	-1.612903	
6392.213657	-1.622918	
6392.215384	-1.626144	
6392.216866	-1.626108	
6392.218558	-1.626108	
6392.220042	-1.626128	
6392.221742	-1.626120	
6392.223223	-1.626148	
6392.224918	-1.626080	
6392.226409	-1.626164	
6392.228088	-1.626056	
6392.229617	-1.626217	
6392.231265	-1.626015	
6392.232806	-1.626197	
6392.234427	-1.626048	
6392.236001	-1.626173	
6392.237581	-1.625943	
6392.239188	-1.626084	
6392.240739	-1.626011	
6392.242381	-1.626152	
6392.243880	-1.626084	
6392.245577	-1.626176	
6392.247053	-1.626124	
6392.248787	-1.626019	
6392.250257	-1.626100	
6392.251965	-1.626164	
6392.253451	-1.626108	
6392.255148	-1.626088	
6392.256638	-1.626181	
6392.258355	-1.626064	
6392.259849	-1.626064	
6392.261533	-1.626140	
6392.263032	-1.626172	
6392.264677	-1.626072	
6392.266202	-1.626189	
6392.267820	-1.626068	
6392.269384	-1.626124	
6392.270980	-1.626044	
6392.272586	-1.626221	
6392.274144	-1.626120	
6392.275765	-1.626168	
6392.277274	-1.626068	
6392.278980	-1.626156	
6392.280452	-1.626108	
6392.282179	-1.626189	
6392.283658	-1.626096	
6392.285357	-1.626116	
6392.286842	-1.626108	
6392.288555	-1.626032	
6392.290054	-1.626185	
6392.291777	-1.626160	
6392.293262	-1.626140	
6392.294974	-1.625995	
6392.296449	-1.626245	
6392.298125	-1.625967	
6392.299627	-1.626136	
6392.301267	-1.626124	
6392.302812	-1.626221	
6392.304429	-1.626124	
6392.306006	-1.626209	
6392.307581	-1.626007	
6392.309199	-1.626176	
6392.310751	-1.626136	
6392.312383	-1.626193	
6392.313874	-1.626144	
6392.315563	-1.626221	
6392.317045	-1.625995	
6392.318765	-1.626116	
6392.320245	-1.626136	
6392.321962	-1.626172	
6392.323446	-1.626237	
6392.325160	-1.626112	
6392.326645	-1.626120	
6392.328361	-1.626104	
6392.329846	-1.626221	
6392.331530	-1.626140	
6392.333031	-1.626148	
6392.334681	-1.626168	
6392.336221	-1.626168	
6392.337829	-1.626140	
6392.339400	-1.626233	
6392.340987	-1.626088	
6392.342591	-1.626172	
6392.344157	-1.626031	
6392.345771	-1.626108	
6392.347317	-1.626096	
6392.348987	-1.626305	
6392.350474	-1.626092	
6392.352187	-1.626201	
6392.353666	-1.626144	
6392.355314	-1.626201	
6392.356799	-1.626189	
6392.358503	-1.626213	
6392.359983	-1.626173	
6392.361616	-1.626168	
6392.363099	-1.626245	
6392.364684	-1.626128	
6392.366234	-1.626237	
6392.367771	-1.626120	
6392.369395	-1.626225	
6392.370877	-1.626164	
6392.372529	-1.626241	
6392.374034	-1.626092	
6392.375692	-1.626201	
6392.377170	-1.626241	
6392.378819	-1.626185	
6392.380292	-1.626176	
6392.381943	-1.626120	
6392.383428	-1.626233	
6392.385067	-1.626160	
6392.386568	-1.626209	
6392.388165	-1.626156	
6392.389695	-1.626237	
6392.391247	-1.626201	
6392.392806	-1.626229	
6392.394303	-1.626201	
6392.395960	-1.626168	
6392.397449	-1.626124	
6392.399081	-1.626136	
6392.400603	-1.626136	
6392.402219	-1.626185	
6392.403698	-1.626261	
6392.405347	-1.626132	
6392.406841	-1.626172	
6392.408481	-1.626108	
6392.409981	-1.626173	
6392.411621	-1.626160	
6392.413105	-1.626225	
6392.414694	-1.626152	
6392.416213	-1.626185	
6392.417749	-1.626116	
6392.419376	-1.626152	
6392.420875	-1.626156	
6392.422523	-1.626128	
6392.424026	-1.626100	
6392.425669	-1.626189	
6392.427166	-1.626168	
6392.428808	-1.626116	
6392.430281	-1.626241	
6392.431921	-1.626176	
6392.433403	-1.626245	
6392.435044	-1.626092	
6392.436521	-1.626229	
6392.438136	-1.626132	
6392.439655	-1.626156	
6392.441215	-1.626108	
6392.442788	-1.626148	
6392.444277	-1.626156	
6392.445932	-1.626201	
6392.447416	-1.626132	
6392.449043	-1.626253	
6392.450565	-1.626173	
6392.452206	-1.626108	
6392.453681	-1.626168	
6392.455312	-1.626213	
6392.456790	-1.626181	
6392.458436	-1.626189	
6392.459919	-1.626128	
6392.461541	-1.626108	
6392.463061	-1.626168	
6392.464624	-1.626096	
6392.466185	-1.626160	
6392.467712	-1.626181	
6392.469334	-1.626108	
6392.470824	-1.626173	
6392.472449	-1.625979	
6392.473971	-1.626080	
6392.475594	-1.626152	
6392.477073	-1.626056	
6392.478713	-1.624900	
6392.480190	-1.581224	
6392.481821	-1.505484	
6392.483307	-1.443126	
6392.484929	-1.374080	
6392.486440	-1.316802	
6392.488015	-1.241033	
6392.489549	-1.188520	
6392.491089	-1.120324	
6392.492698	-1.057281	
6392.494194	-0.999326	
6392.495836	-0.947880	
6392.497356	-0.892696	
6392.498984	-0.824541	
6392.500484	-0.761913	
6392.502130	-0.687727	
6392.503622	-0.622182	
6392.505257	-0.546446	
6392.506757	-0.478423	
6392.508388	-0.414236	
6392.509866	-0.359846	
6392.511497	-0.298635	
6392.512999	-0.235109	
6392.514575	-0.179212	
6392.516144	-0.115673	
6392.517635	-0.050040	
6392.519298	0.025572	
6392.520790	0.098629	
6392.522430	0.165113	
6392.523948	0.228841	
6392.525592	0.293278	
6392.527078	0.356889	
6392.528730	0.406240	
6392.530198	0.468038	
6392.531828	0.521430	
6392.533305	0.588296	
6392.534947	0.661229	
6392.536435	0.725114	
6392.538021	0.794365	
6392.539580	0.873710	
6392.541113	0.948770	
6392.542720	1.014391	
6392.544201	1.073898	
6392.545858	1.147616	
6392.547359	1.206760	
6392.549023	1.266782	
6392.550509	1.325168	
6392.552146	1.370467	
6392.553620	1.448266	
6392.555273	1.502197	
6392.556753	1.557167	
6392.558387	1.600971	
6392.559887	1.625314	
6392.561480	1.628118	
6392.563001	1.628046	
6392.564562	1.628062	
6392.566122	1.628009	
6392.567620	1.628118	
6392.569286	1.627981	
6392.570778	1.628030	
6392.572404	1.628074	
6392.573929	1.628026	
6392.575568	1.628026	
6392.577053	1.628074	
6392.578694	1.628106	
6392.580183	1.627900	
6392.581814	1.628074	
6392.583313	1.628005	
6392.584961	1.628005	
6392.586445	1.628009	
6392.588040	1.628086	
6392.589572	1.628102	
6392.591121	1.628102	
6392.592717	1.628009	
6392.594214	1.628054	
6392.595885	1.628118	
6392.597380	1.628050	
6392.599013	1.628042	
6392.600530	1.628050	
6392.602181	1.628110	
6392.603657	1.628162	
