time (s)	magX	magY	magZ
6236.218084	-207.969040	85.737000	-900.074768
6236.221416	-200.371140	80.769142	-907.146790
6236.224749	-193.533020	75.976624	-913.400391
6236.228081	-186.636475	71.768562	-919.770935
6236.231415	-180.032150	66.859154	-926.550598
6236.234783	-172.668030	62.300404	-932.745789
6236.238110	-164.719467	57.683224	-938.181213
6236.241450	-157.413788	52.773815	-945.077759
6236.244758	-149.699005	48.098186	-949.753418
6236.248084	-142.218002	43.714783	-954.896545
6236.251445	-133.860321	37.811806	-959.981262
6236.254745	-125.677963	33.194622	-964.247803
6236.258079	-117.437172	28.402103	-968.455933
6236.261405	-108.670364	23.025131	-973.657532
6236.264757	-100.663353	18.407948	-977.631775
6236.268097	-92.188774	13.556985	-980.787903
6236.271435	-83.421974	8.121568	-984.469910
6236.274773	-75.239632	3.679720	-987.626038
6236.278165	-65.888367	-1.229691	-990.665161
6236.281415	-57.296898	-6.431327	-993.178284
6236.284747	-48.062538	-12.392753	-994.931641
6236.288073	-38.594387	-17.711281	-995.399231
6236.291409	-30.528931	-22.796024	-997.678589
6236.294768	-21.119228	-28.172997	-999.022766
6236.298078	-12.644653	-32.614845	-999.782593
6236.301407	-3.936295	-37.465809	-999.957947
6236.304762	6.116306	-42.609001	-1000.074768
6236.308116	15.993570	-47.518410	-1000.074768
6236.311452	25.695499	-52.486267	-999.490356
6236.314734	34.345413	-56.928112	-998.204529
6236.318077	42.703098	-61.194626	-997.094055
6236.321399	51.528347	-66.513153	-995.983643
6236.324736	60.295147	-71.130333	-994.113403
6236.328078	69.003510	-75.864403	-991.950928
6236.331406	77.711861	-79.955574	-989.145569
6236.335187	86.186440	-84.338982	-986.515564
6236.338125	94.661018	-89.306839	-983.943848
6236.341429	103.310928	-93.456459	-980.787903
6236.344765	111.084167	-97.313850	-976.813660
6236.348499	118.857399	-101.171242	-972.722351
6236.351831	126.805962	-105.203972	-968.572815
6236.355145	135.105194	-109.470482	-964.130920
6236.358515	142.644653	-113.269432	-959.689087
6236.361856	150.710114	-116.834595	-953.435425
6236.365303	158.191116	-120.107536	-947.590942
6236.368579	165.087662	-124.140266	-942.681519
6236.371933	172.744019	-127.413208	-937.012329
6236.375160	179.172989	-130.686142	-931.985962
6236.378488	186.011093	-134.601990	-925.264771
6236.381855	192.673874	-137.407379	-918.426636
6236.385185	199.511978	-140.212753	-912.231445
6236.388508	206.233185	-144.128586	-905.568726
6236.391896	212.253052	-146.174164	-898.321472
6236.395265	218.039169	-148.804214	-891.833984
6236.398577	224.000580	-151.375809	-884.528381
6236.401817	230.254227	-154.122726	-877.047363
6236.405174	235.631210	-156.752777	-869.274170
6236.408482	240.832840	-159.032150	-860.799500
6236.411843	246.326691	-161.077744	-853.201721
6236.415181	250.885452	-163.298660	-845.779053
6236.418580	255.970200	-165.344254	-838.356506
6236.421903	260.704285	-167.506729	-830.407959
6236.425184	265.146118	-169.493866	-821.465820
6236.428482	269.938629	-170.838104	-812.932800
6236.431817	273.971344	-173.000580	-804.750488
6236.435177	278.296326	-174.344833	-795.925232
6236.438533	282.621277	-176.273529	-788.210388
6236.441936	286.595551	-177.734665	-778.976074
6236.445239	289.634705	-178.669785	-770.209229
6236.448510	293.959686	-180.130920	-761.325562
6236.451817	296.472809	-181.066055	-752.909424
6236.455148	300.739319	-182.351852	-744.201050
6236.458505	303.018707	-184.105209	-735.258911
6236.461836	306.116302	-184.631210	-727.018127
6236.465228	309.213898	-184.748108	-718.426697
6236.468586	311.902405	-186.033905	-710.010559
6236.471904	314.707764	-186.501465	-702.120422
6236.475148	316.402679	-187.553482	-693.938110
6236.478482	317.279388	-187.436600	-684.586853
6236.481833	320.260071	-188.663940	-676.287598
6236.485185	322.539459	-189.715958	-669.215698
6236.488497	324.292816	-189.832855	-660.039795
6236.491887	325.929260	-190.475754	-651.915833
6236.495227	327.098206	-190.417297	-644.434875
6236.498538	328.091766	-190.651077	-635.726501
6236.501817	329.845123	-190.943314	-627.719482
6236.505143	330.195801	-191.703110	-619.712463
6236.508476	332.007599	-191.352432	-612.757446
6236.511864	333.527161	-191.644653	-605.101135
6236.515167	334.170074	-191.586212	-597.444824
6236.518550	335.222076	-191.878433	-589.671570
6236.521885	336.098785	-191.644653	-582.249023
6236.525152	336.098785	-191.527771	-574.943359
6236.528462	336.741669	-191.586212	-568.046814
6236.531808	336.391022	-191.469330	-560.799561
6236.535164	337.735229	-190.943314	-553.084778
6236.538493	338.436584	-190.417297	-546.655762
6236.541882	338.553497	-190.358856	-539.876099
6236.545234	338.728821	-190.241974	-532.453552
6236.548546	338.202789	-189.599075	-525.673889
6236.551803	338.553497	-189.599075	-518.835815
6236.555157	338.787262	-189.423721	-513.049683
6236.558474	338.962585	-188.897736	-506.386902
6236.561829	338.904144	-188.254822	-500.133270
6236.565160	339.254822	-188.430161	-493.119812
6236.568553	338.904144	-187.436600	-486.983063
6236.571889	339.021057	-186.852127	-480.086517
6236.575564	338.085937	-186.676804	-474.417297
6236.578922	337.852142	-185.624786	-469.098755
6236.582336	337.852142	-185.274109	-464.072449
6236.585196	337.676788	-184.631210	-458.344849
6236.588564	337.209229	-183.871429	-452.032715
6236.591921	336.391022	-183.812973	-446.831085
6236.595213	336.507874	-183.345413	-441.687927
6236.598905	335.338989	-182.644073	-436.310913
6236.602251	335.280518	-182.585632	-430.992401
6236.605639	335.163666	-181.650513	-426.550537
6236.608980	334.696075	-181.299835	-420.822906
6236.612312	334.170074	-180.598480	-416.614868
6236.615243	333.527161	-179.838699	-411.646973
6236.618885	332.592041	-179.020462	-407.205139
6236.622254	332.241394	-178.786682	-403.055511
6236.625622	331.481598	-178.377563	-399.724121
6236.629003	331.306244	-177.559326	-395.749847
6236.632337	330.137329	-177.150208	-390.139099
6236.635666	329.903564	-176.624207	-386.983063
6236.638986	329.377563	-176.215088	-382.891876
6236.642279	328.559326	-175.922852	-379.794250
6236.645650	328.091766	-174.870834	-375.819977
6236.648968	327.741089	-174.403275	-371.611938
6236.652288	326.747528	-173.935715	-368.748077
6236.655660	325.870850	-173.234360	-365.416718
6236.659020	325.403259	-173.000580	-361.968445
6236.662302	324.994141	-172.299240	-358.227936
6236.665648	324.643494	-171.539444	-355.597900
6236.668999	323.942139	-171.013443	-352.091156
6236.672313	323.299225	-170.253662	-349.578033
6236.675666	322.831665	-169.727646	-347.006409
6236.678957	322.305664	-169.669205	-343.908844
6236.682296	321.195221	-168.441849	-340.694336
6236.685682	321.078308	-168.441849	-337.538300
6236.688981	321.195221	-168.149628	-335.434235
6236.692299	319.850952	-167.506729	-333.622437
6236.695629	319.675629	-167.389832	-330.407959
6236.698940	319.091156	-166.454712	-328.128571
6236.702282	318.798950	-166.513153	-326.492126
6236.705661	318.448273	-166.220932	-324.329620
6236.708987	317.805389	-165.870255	-322.284027
6236.712343	317.279388	-164.701355	-320.179993
6236.715627	316.694916	-164.000015	-319.011078
6236.718941	316.811798	-163.590881	-316.848633
6236.722249	316.110443	-163.181763	-314.861481
6236.725664	315.701355	-162.889542	-313.458801
6236.728968	315.175323	-162.305099	-311.471649
6236.732308	314.766235	-162.071304	-310.010529
6236.735661	314.532440	-161.077744	-308.023376
6236.738987	314.298676	-160.785507	-307.205139
6236.742308	314.123322	-160.785507	-306.445343
6236.745712	313.363556	-160.259491	-304.575104
6236.748995	313.597321	-159.733505	-302.704865
6236.752316	313.363556	-159.850388	-301.886597
6236.755666	313.012848	-159.791931	-301.243713
6236.759011	312.428406	-159.149033	-299.490356
6236.762305	312.311523	-158.973709	-298.789001
6236.765656	311.668610	-158.623032	-298.321442
6236.768998	311.960846	-158.272354	-297.561676
6236.772337	311.902405	-157.804794	-296.626526
6236.775630	311.317932	-158.447693	-296.509644
6236.778979	311.259491	-157.863251	-295.866760
6236.782267	311.259491	-158.213913	-295.866760
6236.785628	310.733490	-157.629471	-295.691376
6236.788958	311.434845	-157.220337	-295.399200
6236.792312	311.493286	-157.220337	-294.580933
6236.795609	311.259491	-156.694336	-294.814728
6236.798956	310.967255	-156.518997	-294.347168
6236.802246	311.493286	-156.752777	-294.171844
6236.805627	311.727051	-156.752777	-294.639404
6236.808969	312.369965	-156.460556	-294.931610
6236.812281	311.668610	-156.051437	-294.697815
6236.815642	312.136200	-156.226776	-295.457611
6236.818959	312.253052	-156.226776	-295.691376
6236.822342	313.071320	-155.876099	-296.275848
6236.825658	313.129761	-155.876099	-296.977203
6236.828971	312.895966	-155.408539	-297.853882
6236.832297	313.188171	-156.109879	-297.678528
6236.836045	313.655731	-155.583878	-298.087677
6236.839372	314.006439	-155.350082	-298.379883
6236.842654	314.064880	-154.882523	-299.139679
6236.846032	314.941559	-155.057877	-299.431915
6236.849332	315.175323	-155.408539	-301.243713
6236.852654	315.584442	-154.824097	-302.120392
6236.856021	315.759796	-155.466980	-302.821716
6236.859400	316.168915	-155.583878	-303.873749
6236.862687	316.578033	-155.116302	-305.334900
6236.866081	317.279388	-155.233200	-306.562225
6236.869389	317.688477	-155.057877	-308.432465
6236.872714	318.682068	-155.116302	-309.309174
6236.876053	318.623596	-155.350082	-310.361176
6236.879338	319.441864	-155.583878	-312.114532
6236.882684	320.143188	-154.882523	-313.517242
6236.885982	320.143188	-154.824097	-314.861481
6236.889381	321.019867	-155.759216	-317.023956
6236.892665	321.662781	-155.291656	-319.186432
6236.896012	322.013428	-155.466980	-320.764465
6236.899285	322.480988	-155.583878	-323.628265
6236.902660	322.831665	-155.174759	-324.680298
6236.906018	325.111053	-155.408539	-327.427246
6236.909325	324.818817	-156.226776	-329.648163
6236.912621	325.286377	-155.992996	-331.459961
6236.915936	326.396820	-156.518997	-334.674438
6236.919250	327.448853	-156.869675	-337.246063
6236.922680	328.208649	-156.811218	-339.642303
6236.925985	329.260681	-157.045013	-342.564575
6236.929292	329.728241	-157.045013	-345.369965
6236.932633	330.663361	-157.337234	-348.292236
6236.935981	330.838684	-156.986557	-350.980713
6236.939364	332.066040	-157.512573	-354.136749
6236.942706	333.410278	-157.454117	-356.708344
6236.945984	333.819397	-157.278793	-360.273529
6236.949354	334.520752	-157.395691	-363.312683
6236.952632	335.514313	-157.571014	-367.170074
6236.955938	336.858582	-158.097031	-370.384583
6236.959258	337.092346	-158.038574	-374.183502
6236.963035	337.910583	-158.038574	-377.164215
6236.965922	339.079498	-158.272354	-381.489166
6236.969664	340.423737	-158.038574	-384.353027
6236.972582	341.125061	-158.272354	-388.794861
6236.976342	341.534210	-158.506149	-392.184692
6236.979637	342.469330	-158.623032	-396.684967
6236.982987	343.170654	-158.155472	-400.776154
6236.986287	344.748688	-158.623032	-404.458221
6236.989642	345.917603	-159.032150	-409.192261
6236.992941	346.209839	-158.623032	-413.400360
6236.996305	346.677399	-159.090591	-417.666870
6236.999618	348.255402	-158.681473	-422.576294
6237.002979	349.073639	-158.915253	-427.427246
6237.006344	349.658112	-158.681473	-431.635284
6237.009630	350.651672	-158.623032	-437.012299
6237.012978	350.300995	-158.564590	-441.278778
6237.016351	351.645233	-158.798370	-446.831085
6237.019662	352.463470	-159.090591	-452.266510
6237.023058	353.515503	-158.915253	-457.292786
6237.026347	354.392151	-158.330811	-462.903534
6237.029660	354.509064	-158.389252	-468.631226
6237.033007	355.035065	-158.330811	-474.709503
6237.036336	355.794861	-158.447693	-479.618927
6237.039647	356.613098	-158.097031	-486.223267
6237.042981	357.372894	-158.097031	-493.236694
6237.046301	357.723572	-157.161911	-498.730560
6237.049640	358.366455	-157.161911	-504.984222
6237.052953	358.717133	-157.045013	-511.997650
6237.056268	358.950928	-157.103455	-518.134460
6237.059578	359.652252	-156.694336	-524.388123
6237.062870	358.775574	-155.817657	-530.758667
6237.066189	359.360016	-155.350082	-538.414978
6237.069488	359.710693	-155.174759	-544.493347
6237.072824	359.652252	-154.824097	-551.448303
6237.076153	359.827576	-154.531860	-558.753967
6237.079481	359.710693	-153.772064	-565.299866
6237.082847	359.827576	-153.187607	-572.605530
6237.086604	359.126251	-152.310928	-580.028076
6237.089521	359.827576	-152.194046	-587.742859
6237.093240	359.418488	-151.317352	-594.639404
6237.096153	358.775574	-150.440674	-602.821777
6237.099900	357.840454	-149.330215	-610.419678
6237.103206	357.548218	-148.511978	-617.900696
6237.106497	357.723572	-147.518417	-624.738770
6237.109806	356.262421	-146.875519	-632.102905
6237.113134	355.619507	-145.414383	-639.993042
6237.116475	353.749268	-144.245468	-647.415588
6237.119808	353.164795	-143.310349	-655.714844
6237.123145	352.054352	-141.732330	-663.663391
6237.126503	350.710114	-140.212753	-671.904175
6237.129858	348.956726	-138.868500	-680.144958
6237.133121	347.261841	-137.699585	-688.385742
6237.136422	345.917603	-136.413803	-695.340759
6237.139748	344.748688	-134.718872	-704.458191
6237.143061	341.943298	-133.140854	-711.763855
6237.146507	340.073059	-131.562820	-719.653992
6237.149777	338.144348	-129.692581	-727.485657
6237.153074	335.455872	-127.705437	-734.966736
6237.156407	333.702515	-125.250725	-743.616638
6237.159725	330.897125	-123.029808	-751.156067
6237.163079	327.565765	-120.867325	-759.864441
6237.166454	324.877289	-119.347740	-767.637634
6237.169729	321.721222	-116.893044	-775.820007
6237.173046	319.383392	-115.022797	-783.593262
6237.176357	316.052032	-112.042076	-791.658691
6237.179703	312.253052	-109.528931	-800.659302
6237.183041	308.220337	-106.723549	-808.198792
6237.186833	305.122742	-104.093506	-815.971985
6237.189705	300.037994	-101.638802	-823.453003
6237.193448	295.946838	-99.300987	-830.875549
6237.196799	291.914093	-95.618935	-838.648743
6237.200123	286.887787	-92.930443	-846.363586
6237.203531	282.504395	-89.832840	-854.253723
6237.206859	277.419617	-86.267677	-861.267090
6237.210126	272.217987	-83.345413	-868.514343
6237.213480	267.367035	-80.247803	-874.183594
6237.216846	262.106934	-76.273521	-882.073608
6237.220119	256.496216	-73.117477	-888.444153
6237.223482	250.417892	-69.727638	-895.048523
6237.226773	245.625366	-65.344246	-901.477539
6237.230153	239.430161	-61.428406	-906.796021
6237.233457	233.293396	-58.272354	-913.341919
6237.236795	226.981293	-54.122738	-918.368286
6237.240111	220.844543	-50.265343	-922.926941
6237.243404	214.415543	-46.115723	-928.713074
6237.246858	207.518997	-41.732323	-933.564026
6237.250163	200.856216	-37.115135	-938.239685
6237.253461	193.550552	-33.608414	-942.213928
6237.256769	186.420227	-29.166569	-946.947998
6237.260088	179.289886	-25.192287	-950.454712
6237.263468	171.984222	-20.867329	-955.013489
6237.266824	164.795441	-16.074810	-958.052673
6237.270126	156.496201	-11.691408	-961.267090
6237.273455	149.482758	-5.846873	-963.371094
6237.276782	141.125076	-1.112800	-965.942810
6237.280111	133.468735	4.147283	-967.462280
6237.283434	125.461723	8.530684	-970.326172
6237.286778	117.220924	12.680305	-972.664001
6237.290154	109.213905	17.648159	-973.891296
6237.293483	100.973114	22.323788	-975.060181
6237.296788	92.264763	27.466976	-975.586243
6237.300106	84.666862	32.025715	-976.638245
6237.303392	76.016953	36.058445	-976.170654
6237.306827	68.068375	41.552311	-977.222656
6237.310103	59.301575	46.227936	-977.047363
6237.313434	50.417881	51.429573	-975.644714
6237.316781	41.826416	56.806545	-975.586243
6237.320151	34.053185	61.073055	-974.592590
6237.323456	25.169491	66.099358	-972.897766
6237.326857	16.519579	70.716545	-970.384644
6237.330134	5.999415	75.918182	-968.923523
6237.333504	-2.007598	80.944481	-965.416748
6237.336800	-10.073057	85.444771	-963.546509
6237.340108	-19.307423	90.295731	-961.325562
6237.343423	-27.314438	94.737587	-958.695557
6237.346726	-35.847458	99.588547	-954.779663
6237.350085	-43.796028	104.205734	-950.805420
6237.353400	-52.679718	108.706017	-947.415588
6237.356704	-60.219170	113.673874	-943.616638
6237.360034	-68.635300	118.817078	-939.466980
6237.363357	-76.817650	123.317360	-934.499207
6237.367112	-84.707771	126.590294	-930.349548
6237.370433	-92.130341	131.499710	-924.914124
6237.373384	-99.611343	135.707779	-919.770935
6237.377100	-107.384575	139.623611	-914.510864
6237.380459	-115.800705	143.714783	-908.841614
6237.384238	-122.697250	147.805954	-902.588013
6237.387539	-129.535370	151.371124	-896.860352
6237.390876	-136.841034	154.936295	-890.723572
6237.394209	-143.912918	158.793686	-883.827026
6237.397541	-150.458801	162.943298	-878.099365
6237.400872	-157.530685	165.982468	-872.313354
6237.404205	-163.842789	170.307419	-864.890686
6237.407540	-170.739334	173.112793	-858.111023
