time (s)	det(V)
6235.248847	-0.132878	
6235.250372	-0.073440	
6235.251895	-0.012033	
6235.253461	0.056695	
6235.254996	0.116213	
6235.256577	0.193815	
6235.258062	0.256302	
6235.259651	0.338262	
6235.261177	0.394731	
6235.262760	0.456070	
6235.264250	0.510557	
6235.265822	0.582418	
6235.267343	0.645800	
6235.268902	0.705786	
6235.270426	0.770010	
6235.271961	0.828855	
6235.273514	0.895459	
6235.275053	0.963852	
6235.276628	1.030513	
6235.278116	1.094656	
6235.279702	1.155391	
6235.281211	1.217813	
6235.282824	1.274496	
6235.284315	1.334961	
6235.285897	1.394061	
6235.287411	1.448826	
6235.288975	1.507869	
6235.290499	1.566908	
6235.292056	1.610410	
6235.293606	1.627006	
6235.295132	1.627876	
6235.296692	1.628158	
6235.298204	1.628038	
6235.299809	1.628034	
6235.301305	1.627961	
6235.302895	1.628082	
6235.304409	1.628001	
6235.306016	1.628078	
6235.307503	1.627993	
6235.309062	1.628126	
6235.310585	1.628005	
6235.312149	1.628090	
6235.313673	1.628086	
6235.315209	1.628074	
6235.316770	1.628017	
6235.318288	1.628026	
6235.319867	1.628090	
6235.321359	1.627997	
6235.322933	1.628009	
6235.324458	1.628118	
6235.326057	1.628078	
6235.327550	1.628070	
6235.329124	1.628110	
6235.330642	1.628054	
6235.332204	1.628118	
6235.333726	1.628086	
6235.335267	1.627945	
6235.336806	1.628078	
6235.338333	1.628030	
6235.339887	1.628078	
6235.341368	1.628030	
6235.342983	1.627969	
6235.344477	1.627997	
6235.346071	1.628094	
6235.347571	1.628009	
6235.349157	1.628098	
6235.350664	1.627977	
6235.352182	1.628122	
6235.353756	1.628009	
6235.355291	1.628026	
6235.356867	1.627989	
6235.358369	1.627989	
6235.359976	1.628037	
6235.361464	1.628001	
6235.363063	1.628054	
6235.364559	1.628130	
6235.366132	1.628013	
6235.367662	1.628054	
6235.369212	1.628130	
6235.370762	1.628034	
6235.372300	1.628034	
6235.373866	1.628098	
6235.375380	1.628070	
6235.376957	1.628102	
6235.378450	1.628066	
6235.380055	1.628078	
6235.381550	1.628142	
6235.383136	1.628074	
6235.384632	1.628086	
6235.386228	1.628118	
6235.387741	1.628042	
6235.389312	1.628114	
6235.390850	1.627989	
6235.392416	1.628062	
6235.393947	1.628086	
6235.395460	1.628030	
6235.397023	1.627981	
6235.398550	1.628074	
6235.400130	1.627961	
6235.401616	1.628122	
6235.403191	1.628118	
6235.404717	1.628146	
6235.406307	1.628070	
6235.407802	1.628074	
6235.409366	1.628086	
6235.410894	1.628058	
6235.412441	1.628138	
6235.413981	1.628042	
6235.415494	1.628114	
6235.417067	1.628130	
6235.418587	1.628163	
6235.420167	1.628034	
6235.421656	1.628110	
6235.423240	1.628034	
6235.424766	1.628102	
6235.426360	1.628118	
6235.427853	1.628058	
6235.429419	1.628046	
6235.430951	1.627997	
6235.432517	1.628130	
6235.434048	1.628110	
6235.435590	1.628018	
6235.437141	1.628001	
6235.438653	1.628074	
6235.440216	1.628074	
6235.441736	1.628114	
6235.443327	1.628199	
6235.444814	1.627973	
6235.446394	1.628082	
6235.447922	1.627961	
6235.449522	1.627945	
6235.451011	1.628086	
6235.452585	1.628005	
6235.454101	1.628098	
6235.455669	1.628126	
6235.457205	1.628130	
6235.458724	1.628001	
6235.460282	1.628005	
6235.461801	1.628074	
6235.463397	1.628070	
6235.464889	1.628090	
6235.466511	1.628034	
6235.467997	1.627977	
6235.469567	1.628203	
6235.471084	1.627989	
6235.472682	1.628050	
6235.474173	1.628090	
6235.475748	1.628207	
6235.477285	1.628009	
6235.478795	1.628066	
6235.480374	1.628082	
6235.481851	1.628042	
6235.483440	1.628009	
6235.484943	1.628134	
6235.486553	1.628058	
6235.488042	1.628058	
6235.489627	1.628086	
6235.491140	1.628038	
6235.492701	1.628102	
6235.494215	1.628018	
6235.495779	1.628082	
6235.497300	1.628029	
6235.498814	1.628110	
6235.500374	1.628054	
6235.501916	1.628034	
6235.503496	1.628034	
6235.504974	1.628066	
6235.506556	1.628078	
6235.508079	1.628122	
6235.509674	1.628054	
6235.511164	1.628005	
6235.512730	1.628042	
6235.514243	1.628001	
6235.515812	1.628126	
6235.517329	1.628086	
6235.518862	1.628066	
6235.520415	1.628001	
6235.521933	1.628134	
6235.523508	1.627985	
6235.525007	1.628058	
6235.526597	1.628090	
6235.528096	1.628086	
6235.529708	1.628054	
6235.531195	1.628082	
6235.532773	1.628122	
6235.534282	1.628005	
6235.535846	1.628082	
6235.537369	1.628082	
6235.538934	1.628122	
6235.540467	1.628013	
6235.541992	1.628142	
6235.543537	1.628054	
6235.545036	1.628110	
6235.546636	1.628001	
6235.548136	1.628042	
6235.549732	1.628090	
6235.551235	1.628030	
6235.552830	1.627921	
6235.554327	1.627929	
6235.555883	1.628050	
6235.557419	1.628078	
6235.558981	1.628134	
6235.560724	1.628126	
6235.562211	1.628142	
6235.563993	1.628074	
6235.565469	1.628086	
6235.567226	1.628203	
6235.568719	1.628118	
6235.570477	1.628179	
6235.571993	1.628017	
6235.573715	1.628215	
6235.575238	1.628050	
6235.576978	1.628199	
6235.578520	1.627816	
6235.580235	1.624815	
6235.581781	1.601471	
6235.583466	1.555012	
6235.585028	1.534605	
6235.586722	1.492678	
6235.588287	1.470522	
6235.589942	1.447492	
6235.591542	1.425933	
6235.593186	1.400280	
6235.594776	1.380727	
6235.596401	1.351320	
6235.598022	1.342329	
6235.599625	1.314219	
6235.601287	1.295959	
6235.602884	1.264937	
6235.604575	1.244489	
6235.606149	1.227840	
6235.607836	1.209398	
6235.609422	1.185659	
6235.611097	1.169945	
6235.612646	1.151531	
6235.614370	1.135660	
6235.615914	1.105573	
6235.617628	1.093721	
6235.619123	1.077733	
6235.620894	1.048568	
6235.622381	1.030646	
6235.624150	1.008933	
6235.625629	0.989891	
6235.627424	0.973423	
6235.628908	0.958357	
6235.630695	0.945660	
6235.632170	0.933696	
6235.633944	0.918026	
6235.635436	0.895476	
6235.637197	0.872309	
6235.638698	0.846741	
6235.640439	0.849259	
6235.641958	0.831453	
6235.643678	0.810305	
6235.645202	0.806071	
6235.646903	0.788693	
6235.648451	0.778558	
6235.650132	0.768442	
6235.651679	0.756982	
6235.653367	0.727909	
6235.654943	0.706813	
6235.656585	0.702503	
6235.658187	0.690297	
6235.659838	0.673483	
6235.661438	0.667251	
6235.663059	0.666075	
6235.664691	0.640044	
6235.666285	0.638775	
6235.667959	0.631282	
6235.669549	0.610025	
6235.671241	0.597295	
6235.672822	0.582362	
6235.674500	0.570414	
6235.676082	0.557109	
6235.677769	0.564658	
6235.679327	0.539992	
6235.681054	0.535416	
6235.682597	0.521240	
6235.684309	0.515125	
6235.685832	0.492321	
6235.687554	0.486810	
6235.689052	0.479584	
6235.690813	0.468498	
6235.692306	0.454531	
6235.694092	0.439848	
6235.695570	0.440896	
6235.697339	0.427042	
6235.698818	0.422313	
6235.700576	0.418108	
6235.702069	0.400669	
6235.703831	0.389825	
6235.705346	0.375463	
6235.707102	0.359221	
6235.708617	0.358198	
6235.710358	0.348321	
6235.711886	0.331261	
6235.713605	0.329795	
6235.715137	0.328763	
6235.716817	0.312251	
6235.718376	0.308783	
6235.720072	0.293922	
6235.721651	0.272294	
6235.723324	0.266377	
6235.724897	0.256193	
6235.726546	0.247133	
6235.728124	0.238267	
6235.729748	0.222722	
6235.731370	0.226001	
6235.732971	0.210669	
6235.734646	0.211592	
6235.736240	0.191309	
6235.737909	0.179675	
6235.739503	0.164126	
6235.741174	0.164823	
6235.742747	0.148033	
6235.744452	0.143219	
6235.745999	0.135835	
6235.747701	0.132628	
6235.749251	0.122747	
6235.750980	0.112209	
6235.752518	0.113458	
6235.754257	0.084599	
6235.755771	0.079833	
6235.757539	0.067994	
6235.759020	0.062604	
6235.760818	0.060626	
6235.762296	0.057794	
6235.764087	0.048082	
6235.765567	0.046386	
6235.767360	0.038599	
6235.768848	0.024251	
6235.770634	0.014502	
6235.772117	0.004165	
6235.773893	-0.007219	
6235.775390	-0.018595	
6235.777143	-0.025878	
6235.778658	-0.029395	
6235.780393	-0.032750	
6235.781926	-0.043643	
6235.783660	-0.048783	
6235.785188	-0.056610	
6235.786897	-0.068095	
6235.788440	-0.079728	
6235.790141	-0.083056	
6235.791705	-0.093203	
6235.793373	-0.103737	
6235.794944	-0.101510	
6235.796603	-0.109369	
6235.798200	-0.113470	
6235.799849	-0.118429	
6235.801451	-0.124141	
6235.803100	-0.135480	
6235.804715	-0.145878	
6235.806324	-0.156524	
6235.808000	-0.162917	
6235.809588	-0.177653	
6235.811257	-0.180183	
6235.812843	-0.182850	
6235.814515	-0.191559	
6235.816099	-0.198459	
6235.817778	-0.205114	
6235.819344	-0.215829	
6235.821032	-0.231709	
6235.822574	-0.237627	
6235.824294	-0.247802	
6235.825816	-0.258900	
6235.827540	-0.266933	
6235.829024	-0.273479	
6235.830789	-0.275376	
6235.832280	-0.288665	
6235.834066	-0.295179	
6235.835546	-0.306463	
6235.837313	-0.322588	
6235.838792	-0.332824	
6235.840567	-0.348365	
6235.842062	-0.360648	
6235.843818	-0.368958	
6235.845322	-0.370662	
6235.847080	-0.379383	
6235.848590	-0.392608	
6235.850296	-0.405986	
6235.851827	-0.407380	
6235.853518	-0.420077	
6235.855066	-0.437395	
6235.856742	-0.444992	
6235.858307	-0.462592	
6235.859960	-0.475140	
6235.861555	-0.485602	
6235.863222	-0.495935	
6235.864819	-0.508781	
6235.866466	-0.522389	
6235.868067	-0.533652	
6235.869706	-0.551445	
6235.871344	-0.563586	
6235.872957	-0.575518	
6235.874626	-0.596179	
6235.876199	-0.615125	
6235.877866	-0.617384	
6235.879443	-0.631161	
6235.881110	-0.644503	
6235.882676	-0.661756	
6235.884387	-0.668250	
6235.885924	-0.684057	
6235.887636	-0.706100	
6235.889171	-0.721440	
6235.890884	-0.737904	
6235.892383	-0.756986	
6235.894152	-0.767500	
6235.895641	-0.778864	
6235.897423	-0.790336	
6235.898905	-0.803545	
6235.900675	-0.819743	
6235.902155	-0.838418	
6235.903934	-0.856530	
6235.905416	-0.877610	
6235.907171	-0.894754	
6235.908674	-0.919267	
6235.910405	-0.934200	
6235.911929	-0.943191	
6235.913663	-0.955812	
6235.915195	-0.980243	
6235.916902	-0.990310	
6235.918436	-1.006029	
6235.920120	-1.032056	
6235.921672	-1.047669	
6235.923330	-1.067332	
6235.924909	-1.083288	
6235.926552	-1.108646	
6235.928151	-1.114761	
6235.929801	-1.132788	
6235.931411	-1.155471	
6235.933044	-1.173224	
6235.934649	-1.190115	
6235.936240	-1.216565	
6235.937906	-1.234378	
6235.939480	-1.255035	
6235.941153	-1.271511	
6235.942723	-1.299854	
6235.944410	-1.311242	
6235.945975	-1.334699	
6235.947677	-1.353205	
6235.949242	-1.374185	
6235.950949	-1.393416	
6235.952472	-1.418919	
6235.954215	-1.447178	
6235.955717	-1.475791	
6235.957481	-1.500086	
6235.958967	-1.519901	
6235.960725	-1.543894	
6235.962211	-1.562972	
6235.963988	-1.585398	
6235.965467	-1.606377	
6235.967261	-1.622450	
6235.968740	-1.626044	
6235.970500	-1.626019	
6235.972004	-1.626201	
6235.973745	-1.625979	
6235.975267	-1.626148	
6235.977011	-1.625971	
6235.978540	-1.626088	
6235.980246	-1.626060	
6235.981784	-1.626205	
6235.983477	-1.626023	
6235.985026	-1.626100	
6235.986710	-1.626060	
6235.988268	-1.626148	
6235.989941	-1.625947	
6235.991542	-1.626185	
6235.993190	-1.626136	
6235.994784	-1.626172	
6235.996424	-1.626080	
6235.998027	-1.626265	
6235.999656	-1.626040	
6236.001314	-1.626193	
6236.002895	-1.626080	
6236.004558	-1.626160	
6236.006144	-1.626003	
6236.007823	-1.626205	
6236.009412	-1.626068	
6236.011073	-1.626152	
6236.012626	-1.626156	
6236.014323	-1.626100	
6236.015861	-1.626128	
6236.017577	-1.626104	
6236.019071	-1.626144	
6236.020831	-1.626132	
6236.022307	-1.626096	
6236.024082	-1.626128	
6236.025570	-1.626052	
6236.027348	-1.626116	
6236.028834	-1.626164	
6236.030623	-1.626092	
6236.032103	-1.626201	
6236.033860	-1.626108	
6236.035356	-1.626193	
6236.037126	-1.626023	
6236.038632	-1.626060	
6236.040368	-1.626136	
6236.041888	-1.626229	
6236.043619	-1.626132	
6236.045145	-1.626128	
6236.046828	-1.626076	
6236.048375	-1.626193	
6236.050076	-1.626044	
6236.051650	-1.626168	
6236.053336	-1.626088	
6236.054910	-1.626185	
6236.056557	-1.626032	
6236.058158	-1.626156	
6236.059807	-1.625987	
6236.061417	-1.626233	
6236.063051	-1.625963	
6236.064671	-1.626152	
6236.066277	-1.626011	
6236.067945	-1.626164	
6236.069537	-1.626024	
6236.071208	-1.626152	
6236.072682	-1.626035	
6236.074397	-1.626185	
6236.075870	-1.626164	
6236.077575	-1.626124	
6236.079063	-1.626164	
6236.080761	-1.626201	
6236.082247	-1.626152	
6236.083942	-1.626229	
6236.085414	-1.626128	
6236.087095	-1.626088	
6236.088601	-1.626205	
6236.090259	-1.626136	
6236.091784	-1.626217	
6236.093414	-1.626088	
6236.094994	-1.626241	
6236.096577	-1.626084	
6236.098183	-1.626148	
6236.099748	-1.626032	
6236.101371	-1.626225	
6236.102876	-1.626104	
6236.104567	-1.626164	
6236.106048	-1.626128	
6236.107759	-1.626189	
6236.109241	-1.626076	
6236.110949	-1.626221	
6236.112441	-1.626176	
6236.114155	-1.626148	
6236.115643	-1.626132	
6236.117354	-1.626084	
6236.118832	-1.626221	
6236.120519	-1.626124	
6236.122009	-1.626249	
6236.123677	-1.626161	
6236.125200	-1.626201	
6236.126823	-1.626048	
6236.128390	-1.626164	
6236.129978	-1.626148	
6236.131567	-1.626241	
6236.133124	-1.626112	
6236.134746	-1.626237	
6236.136285	-1.626108	
6236.137963	-1.626144	
6236.139463	-1.626040	
6236.141154	-1.626201	
6236.142640	-1.626132	
6236.144375	-1.626293	
6236.145846	-1.626152	
6236.147560	-1.626136	
6236.149045	-1.626128	
6236.150739	-1.626128	
6236.152223	-1.626305	
6236.153924	-1.626108	
6236.155407	-1.626152	
6236.157087	-1.625959	
6236.158598	-1.626189	
6236.160245	-1.626185	
6236.161783	-1.626249	
6236.163396	-1.626104	
6236.164961	-1.626181	
6236.166550	-1.626064	
6236.168154	-1.626253	
6236.169702	-1.626108	
6236.171318	-1.626229	
6236.172814	-1.626052	
6236.174525	-1.626205	
6236.176001	-1.626136	
6236.177736	-1.626201	
6236.179209	-1.626168	
6236.180925	-1.626225	
6236.182405	-1.626213	
6236.184116	-1.626209	
6236.185596	-1.626156	
6236.187290	-1.626132	
6236.188770	-1.626152	
6236.190450	-1.626181	
6236.191969	-1.626197	
6236.193630	-1.626104	
6236.195151	-1.626088	
6236.196783	-1.626164	
6236.198348	-1.626269	
6236.199953	-1.626092	
6236.201551	-1.626205	
6236.203118	-1.626140	
6236.204739	-1.626148	
6236.206273	-1.626100	
6236.207956	-1.626140	
6236.209428	-1.626024	
6236.211156	-1.626156	
6236.212630	-1.626108	
6236.214346	-1.626148	
6236.215815	-1.626136	
6236.217521	-1.626068	
6236.219010	-1.626201	
6236.220705	-1.626092	
6236.222201	-1.626080	
6236.223920	-1.626088	
6236.225402	-1.626112	
6236.227084	-1.626003	
6236.228591	-1.626152	
6236.230247	-1.626140	
6236.231777	-1.626225	
6236.233404	-1.626035	
6236.234982	-1.626132	
6236.236564	-1.626092	
6236.238172	-1.626229	
6236.239726	-1.625955	
6236.241360	-1.626193	
6236.242875	-1.626035	
6236.244571	-1.626092	
6236.246045	-1.626011	
6236.247760	-1.626112	
6236.249241	-1.622096	
6236.250955	-1.548942	
6236.252445	-1.483498	
6236.254173	-1.422920	
6236.255658	-1.364489	
6236.257365	-1.295137	
6236.258844	-1.244437	
6236.260545	-1.179331	
6236.262031	-1.114523	
6236.263709	-1.053873	
6236.265220	-0.991511	
6236.266841	-0.929305	
6236.268398	-0.870758	
6236.269987	-0.814450	
6236.271578	-0.758069	
6236.273148	-0.694011	
6236.274767	-0.639226	
6236.276321	-0.582765	
6236.277974	-0.521571	
6236.279467	-0.464840	
6236.281167	-0.411509	
6236.282658	-0.354158	
6236.284385	-0.288951	
6236.285855	-0.230509	
6236.287562	-0.165326	
6236.289039	-0.105328	
6236.290737	-0.039071	
6236.292218	0.025403	
6236.293923	0.089787	
6236.295407	0.173846	
6236.297058	0.236189	
6236.298582	0.292891	
6236.300221	0.361779	
6236.301758	0.426365	
6236.303380	0.474584	
6236.304955	0.532475	
6236.306549	0.587128	
6236.308161	0.656205	
6236.309711	0.717134	
6236.311326	0.786247	
6236.312837	0.858355	
6236.314526	0.928914	
6236.316001	0.993452	
6236.317737	1.066635	
6236.319208	1.109839	
6236.320921	1.174896	
6236.322403	1.218422	
6236.324106	1.259950	
6236.325585	1.309236	
6236.327296	1.363917	
6236.328783	1.434501	
6236.330467	1.488988	
6236.331981	1.546295	
6236.333652	1.609640	
6236.335174	1.624904	
6236.336721	1.628142	
6236.338297	1.628030	
6236.339894	1.628239	
6236.341502	1.628050	
6236.343059	1.628066	
6236.344688	1.628066	
6236.346206	1.628042	
6236.347891	1.628030	
6236.349367	1.628158	
6236.351022	1.628142	
6236.352491	1.628086	
6236.354132	1.628038	
6236.355607	1.628130	
6236.357257	1.628191	
6236.358745	1.627937	
6236.360352	1.628114	
6236.361896	1.627993	
6236.363456	1.628126	
6236.365070	1.628034	
6236.366550	1.628029	
6236.368201	1.628098	
6236.369693	1.628114	
6236.371331	1.628037	
6236.372853	1.628030	
6236.374504	1.628030	
6236.375983	1.628158	
6236.377626	1.628122	
6236.379115	1.628098	
6236.380743	1.628134	
6236.382240	1.628038	
6236.383865	1.628082	
6236.385383	1.628155	
6236.386967	1.628094	
6236.388515	1.628090	
6236.390069	1.628267	
6236.391664	1.628050	
6236.393166	1.628054	
6236.394809	1.628026	
6236.396316	1.628058	
6236.397978	1.628086	
6236.399480	1.628130	
6236.401121	1.628134	
6236.402606	1.627977	
6236.404235	1.628162	
6236.405720	1.628098	
6236.407346	1.628050	
6236.408830	1.628070	
6236.410462	1.628086	
6236.411965	1.628058	
6236.413540	1.628050	
6236.415088	1.628086	
6236.416611	1.628142	
6236.418244	1.628078	
6236.419743	1.628118	
6236.421379	1.628102	
6236.422894	1.628134	
6236.424534	1.628034	
6236.426010	1.628094	
6236.427655	1.628114	
6236.429128	1.628038	
6236.430775	1.628171	
6236.432255	1.628034	
6236.433895	1.628134	
6236.435383	1.628114	
6236.436967	1.628199	
6236.438510	1.628090	
6236.440049	1.627993	
6236.441646	1.628102	
6236.443129	1.628126	
6236.444766	1.628150	
6236.446273	1.628114	
6236.447903	1.628070	
6236.449381	1.628038	
6236.451033	1.628114	
6236.452502	1.628030	
6236.454149	1.628146	
6236.455632	1.628042	
6236.457272	1.628235	
6236.458772	1.628134	
6236.460366	1.628050	
6236.461908	1.628154	
6236.463459	1.628158	
6236.465053	1.628167	
6236.466547	1.628146	
6236.468204	1.628231	
6236.469702	1.628086	
6236.471344	1.627997	
6236.472865	1.628046	
6236.474487	1.628050	
6236.475977	1.627957	
6236.477625	1.628215	
6236.479116	1.627993	
6236.480769	1.628195	
6236.482249	1.628114	
6236.483890	1.628118	
6236.485371	1.628078	
6236.486961	1.628126	
6236.488481	1.628050	
6236.490021	1.628054	
6236.491630	1.627997	
6236.493124	1.628021	
6236.494768	1.627997	
6236.496280	1.628126	
6236.497942	1.628058	
6236.499428	1.628066	
6236.501056	1.628074	
6236.502530	1.628126	
6236.504176	1.628215	
6236.505660	1.628158	
6236.507302	1.628098	
6236.508786	1.627993	
6236.510416	1.628175	
6236.511932	1.628130	
6236.513482	1.628138	
6236.515048	1.628062	
6236.516543	1.628122	
6236.518193	1.628054	
6236.519678	1.628126	
6236.521306	1.627973	
6236.522829	1.628066	
6236.524463	1.628082	
6236.525936	1.628018	
6236.527591	1.628017	
6236.529064	1.628013	
6236.530710	1.628058	
6236.532197	1.628025	
6236.533824	1.628062	
6236.535341	1.628038	
6236.536919	1.627985	
6236.538468	1.628046	
6236.540005	1.628098	
6236.541624	1.628086	
6236.543113	1.628122	
6236.544765	1.628066	
6236.546277	1.628114	
6236.547931	1.628146	
6236.549414	1.628094	
6236.551049	1.628038	
6236.552537	1.628090	
6236.554183	1.628086	
6236.555684	1.628090	
6236.557335	1.628042	
6236.558820	1.628038	
6236.560449	1.628142	
6236.561951	1.628066	
6236.563520	1.628025	
6236.565061	1.627977	
6236.566565	1.628146	
6236.568211	1.628050	
6236.569699	1.627937	
6236.571331	1.628062	
6236.572864	1.628086	
6236.574503	1.628018	
6236.575979	1.628006	
6236.577563	1.628037	
6236.579050	1.628094	
6236.580620	1.628066	
6236.582138	1.628066	
6236.583623	1.628066	
6236.585201	1.627913	
6236.586741	1.628146	
6236.588341	1.628078	
6236.589839	1.628082	
6236.591495	1.628034	
6236.592993	1.627969	
6236.594615	1.628001	
6236.596140	1.628009	
6236.597787	1.628062	
6236.599260	1.627973	
6236.600838	1.628122	
6236.602323	1.628042	
6236.603886	1.628102	
6236.605401	1.628130	
6236.606897	1.627885	
6236.608461	1.627969	
6236.609981	1.628009	
6236.611582	1.627929	
6236.613080	1.628050	
6236.614639	1.628030	
6236.616170	1.628082	
6236.617808	1.628054	
6236.619283	1.628017	
6236.620871	1.627981	
6236.622359	1.625971	
6236.623920	1.611215	
6236.625430	1.560370	
6236.626924	1.544454	
6236.628502	1.518201	
6236.630017	1.500086	
6236.631600	1.465096	
6236.633099	1.450095	
6236.634658	1.428660	
6236.636200	1.412325	
6236.637769	1.384103	
6236.639278	1.352831	
6236.640839	1.313474	
6236.642339	1.305244	
6236.643891	1.294287	
6236.645422	1.285546	
6236.646914	1.259732	
6236.648472	1.242833	
6236.649985	1.229214	
6236.651585	1.215469	
6236.653079	1.194369	
6236.654655	1.174396	
6236.656178	1.149542	
6236.657755	1.122773	
