time (s)	det(V)
5580.854140	0.334718	
5580.855893	0.346283	
5580.857400	0.341965	
5580.859120	0.326621	
5580.860649	0.328111	
5580.862358	0.314862	
5580.863912	0.311511	
5580.865606	0.301081	
5580.867173	0.306149	
5580.868862	0.295381	
5580.870421	0.307567	
5580.872106	0.291571	
5580.873686	0.292215	
5580.875336	0.277959	
5580.876920	0.278974	
5580.878558	0.281753	
5580.880187	0.248020	
5580.881804	0.259505	
5580.883432	0.291095	
5580.885047	0.279796	
5580.886702	0.274438	
5580.888289	0.276710	
5580.889968	0.271115	
5580.891545	0.264879	
5580.893244	0.275449	
5580.894804	0.274067	
5580.896502	0.258014	
5580.897976	0.261527	
5580.899529	0.275256	
5580.901029	0.263135	
5580.902632	0.239134	
5580.904157	0.239158	
5580.905714	0.254772	
5580.907271	0.241478	
5580.908774	0.207665	
5580.910412	0.220317	
5580.911896	0.211773	
5580.913528	0.181875	
5580.915059	0.183031	
5580.916723	0.183177	
5580.918204	0.177073	
5580.919906	0.182971	
5580.921389	0.164074	
5580.923096	0.156964	
5580.924587	0.154305	
5580.926317	0.144283	
5580.927800	0.156436	
5580.929508	0.148505	
5580.930990	0.148037	
5580.932763	0.159776	
5580.934242	0.153721	
5580.935988	0.149161	
5580.937482	0.138539	
5580.939242	0.145431	
5580.940767	0.135175	
5580.942519	0.125874	
5580.944032	0.126897	
5580.945744	0.112898	
5580.947274	0.102795	
5580.949003	0.105974	
5580.950560	0.138893	
5580.952259	0.105877	
5580.953819	0.096362	
5580.955511	0.116874	
5580.957079	0.106989	
5580.958749	0.074359	
5580.960325	0.058480	
5580.961988	0.065960	
5580.963579	0.059068	
5580.965203	0.053267	
5580.966821	0.034600	
5580.968428	0.053328	
5580.970099	0.063680	
5580.971699	0.042705	
5580.973339	0.020763	
5580.974932	0.012960	
5580.976611	0.009991	
5580.978177	-0.005969	
5580.979868	0.021032	
5580.981423	0.000939	
5580.983115	0.030668	
5580.984668	0.004013	
5580.986371	0.020130	
5580.987896	0.016895	
5580.989638	0.035164	
5580.991130	-0.005180	
5580.992909	-0.012757	
5580.994389	0.000375	
5580.996162	-0.023617	
5580.997643	-0.028713	
5580.999403	-0.033873	
5581.000889	-0.033942	
5581.002645	-0.040121	
5581.004148	-0.062088	
5581.005918	-0.036504	
5581.007427	-0.059558	
5581.009152	-0.072127	
5581.010669	-0.073710	
5581.012201	-0.085996	
5581.013817	-0.098633	
5581.015312	-0.091370	
5581.016960	-0.071071	
5581.018460	-0.106633	
5581.020125	-0.113654	
5581.021612	-0.099571	
5581.023247	-0.108273	
5581.024721	-0.129119	
5581.026364	-0.142969	
5581.027842	-0.136040	
5581.029544	-0.134368	
5581.031026	-0.146513	
5581.032717	-0.147061	
5581.034193	-0.138654	
5581.035858	-0.146590	
5581.037383	-0.161173	
5581.038999	-0.130408	
5581.040555	-0.135037	
5581.042254	-0.163678	
5581.043806	-0.148789	
5581.045497	-0.154989	
5581.047070	-0.172931	
5581.048738	-0.176951	
5581.050328	-0.157245	
5581.051977	-0.172266	
5581.053582	-0.182482	
5581.055206	-0.179308	
5581.056811	-0.181141	
5581.058448	-0.200795	
5581.060085	-0.208356	
5581.061675	-0.199055	
5581.063341	-0.210983	
5581.064909	-0.237823	
5581.066599	-0.209593	
5581.068167	-0.216510	
5581.069866	-0.238025	
5581.071439	-0.218850	
5581.073125	-0.224514	
5581.074686	-0.235261	
5581.076393	-0.251056	
5581.077913	-0.252974	
5581.079634	-0.258106	
5581.081117	-0.269438	
5581.082889	-0.252881	
5581.084370	-0.251411	
5581.086137	-0.254859	
5581.087627	-0.265164	
5581.089401	-0.248079	
5581.090887	-0.263790	
5581.092648	-0.293970	
5581.094139	-0.288669	
5581.095899	-0.290945	
5581.097408	-0.315707	
5581.099119	-0.302119	
5581.100650	-0.286103	
5581.102358	-0.290067	
5581.103905	-0.305596	
5581.105618	-0.289607	
5581.107165	-0.275303	
5581.108844	-0.302301	
5581.110405	-0.296726	
5581.112063	-0.311679	
5581.113643	-0.340364	
5581.115287	-0.332010	
5581.116892	-0.307457	
5581.118512	-0.315187	
5581.120125	-0.330241	
5581.121739	-0.316339	
5581.123403	-0.324996	
5581.124891	-0.312730	
5581.126528	-0.348469	
5581.128012	-0.345295	
5581.129647	-0.332070	
5581.131139	-0.377650	
5581.132783	-0.340050	
5581.134278	-0.326926	
5581.135891	-0.344062	
5581.137401	-0.342519	
5581.138966	-0.341162	
5581.140521	-0.348131	
5581.142129	-0.368675	
5581.143707	-0.345190	
5581.145277	-0.365207	
5581.146899	-0.375149	
5581.148434	-0.379943	
5581.150104	-0.381219	
5581.151587	-0.360897	
5581.153297	-0.373956	
5581.154771	-0.376116	
5581.156465	-0.363733	
5581.158021	-0.385989	
5581.159714	-0.382738	
5581.161261	-0.388144	
5581.162980	-0.392438	
5581.164475	-0.390952	
5581.166234	-0.382968	
5581.167720	-0.358790	
5581.169496	-0.371008	
5581.170974	-0.365807	
5581.172754	-0.361162	
5581.174230	-0.401901	
5581.175998	-0.397631	
5581.177494	-0.375616	
5581.179232	-0.398481	
5581.180731	-0.405841	
5581.182470	-0.393155	
5581.183982	-0.386605	
5581.185676	-0.398670	
5581.187215	-0.408878	
5581.188917	-0.398843	
5581.190465	-0.412133	
5581.192129	-0.416246	
5581.193712	-0.407009	
5581.195385	-0.404016	
5581.196954	-0.415041	
5581.198610	-0.417982	
5581.200207	-0.379794	
5581.201850	-0.402666	
5581.203461	-0.409917	
5581.205066	-0.398678	
5581.206730	-0.389566	
5581.208346	-0.397997	
5581.209983	-0.399907	
5581.211585	-0.401337	
5581.213237	-0.417772	
5581.214820	-0.409104	
5581.216519	-0.400700	
5581.218066	-0.399915	
5581.219775	-0.390493	
5581.221310	-0.385252	
5581.223024	-0.375141	
5581.224548	-0.400149	
5581.226276	-0.417346	
5581.227764	-0.407714	
5581.229535	-0.416959	
5581.231011	-0.408777	
5581.232798	-0.415444	
5581.234277	-0.431916	
5581.236047	-0.421583	
5581.237554	-0.416850	
5581.239035	-0.415875	
5581.240612	-0.418892	
5581.242135	-0.421817	
5581.243755	-0.399991	
5581.245242	-0.414385	
5581.246862	-0.413478	
5581.248390	-0.405168	
5581.250026	-0.383411	
5581.251503	-0.374851	
5581.253150	-0.392229	
5581.254621	-0.367205	
5581.256331	-0.362999	
5581.257819	-0.373046	
5581.259531	-0.387423	
5581.261029	-0.362472	
5581.262745	-0.371741	
5581.264227	-0.385997	
5581.265913	-0.366407	
5581.267412	-0.361211	
5581.269142	-0.353698	
5581.270660	-0.358037	
5581.272377	-0.358802	
5581.273915	-0.368937	
5581.275621	-0.379914	
5581.277165	-0.380946	
5581.278868	-0.375237	
5581.280428	-0.394529	
5581.282122	-0.389796	
5581.283694	-0.357191	
5581.285365	-0.363535	
5581.286951	-0.356030	
5581.288590	-0.343530	
5581.290195	-0.347869	
5581.291811	-0.354697	
5581.293422	-0.346592	
5581.295033	-0.342169	
5581.296675	-0.353215	
5581.298282	-0.367668	
5581.299932	-0.323498	
5581.301519	-0.333170	
5581.303235	-0.340376	
5581.304808	-0.335071	
5581.306508	-0.320545	
5581.308067	-0.328074	
5581.309758	-0.324171	
5581.311309	-0.323764	
5581.313005	-0.329222	
5581.314530	-0.333242	
5581.316283	-0.296375	
5581.317768	-0.289954	
5581.319556	-0.305967	
5581.321039	-0.316444	
5581.322813	-0.280713	
5581.324296	-0.294389	
5581.326067	-0.307509	
5581.327551	-0.304565	
5581.329346	-0.289080	
5581.330825	-0.312106	
5581.332576	-0.277241	
5581.334078	-0.261880	
5581.335809	-0.254138	
5581.337334	-0.255536	
5581.339038	-0.257816	
5581.340569	-0.248990	
5581.342291	-0.271544	
5581.343844	-0.273804	
5581.345533	-0.261260	
5581.347086	-0.260354	
5581.348775	-0.270743	
5581.350401	-0.260430	
5581.351881	-0.249707	
5581.353502	-0.260914	
5581.355029	-0.236865	
5581.356654	-0.236458	
5581.358132	-0.245127	
5581.359787	-0.239173	
5581.361264	-0.241405	
5581.362899	-0.229219	
5581.364377	-0.214105	
5581.366024	-0.212618	
5581.367511	-0.193576	
5581.369176	-0.194954	
5581.370689	-0.202402	
5581.372323	-0.174357	
5581.373865	-0.174583	
5581.375484	-0.196110	
5581.377064	-0.177117	
5581.378651	-0.182164	
5581.380239	-0.178591	
5581.381796	-0.181596	
5581.383420	-0.157172	
5581.385043	-0.141547	
5581.386691	-0.143955	
5581.388282	-0.124833	
5581.389953	-0.125594	
5581.391529	-0.141140	
5581.393214	-0.149897	
5581.394782	-0.145305	
5581.396460	-0.143621	
5581.398012	-0.152560	
5581.399693	-0.133127	
5581.401224	-0.115894	
5581.402957	-0.104631	
5581.404444	-0.120418	
5581.406206	-0.113743	
5581.407690	-0.139403	
5581.409472	-0.126642	
5581.410954	-0.117840	
5581.412725	-0.101356	
5581.414209	-0.109038	
5581.415986	-0.078004	
5581.417474	-0.055892	
5581.419222	-0.065786	
5581.420725	-0.070463	
5581.422458	-0.050474	
5581.423983	-0.020451	
5581.425693	-0.059445	
5581.427228	-0.043852	
5581.428916	-0.032733	
5581.430471	-0.064722	
5581.432148	-0.024600	
5581.433717	0.004532	
5581.435384	-0.005865	
5581.436957	-0.001248	
5581.438580	0.013221	
5581.440185	0.010519	
5581.441821	-0.007653	
5581.443434	0.015530	
5581.445053	0.008899	
5581.446708	0.019550	
5581.448323	0.001648	
5581.449960	0.035776	
5581.451560	0.047060	
5581.453246	0.036356	
5581.454818	0.044473	
5581.456524	0.058593	
5581.458083	0.036296	
5581.459793	0.051470	
5581.461360	0.052663	
5581.463063	0.047486	
5581.464631	0.059624	
5581.466333	0.075951	
5581.467809	0.093377	
5581.469444	0.090267	
5581.470920	0.093784	
5581.472547	0.099295	
5581.474050	0.111102	
5581.475607	0.096833	
5581.477158	0.090630	
5581.478635	0.109220	
5581.480293	0.121946	
5581.481858	0.107645	
5581.483474	0.146636	
5581.484994	0.130023	
5581.486685	0.141314	
5581.488159	0.138353	
5581.489876	0.164848	
5581.491351	0.152045	
5581.493056	0.139804	
5581.494531	0.141983	
5581.496255	0.175547	
5581.497758	0.170576	
5581.499538	0.174653	
5581.501014	0.187644	
5581.502803	0.193388	
5581.504289	0.180993	
5581.506058	0.215222	
5581.507545	0.182572	
5581.509321	0.173198	
5581.510805	0.169174	
5581.512565	0.208369	
5581.514073	0.203890	
5581.515824	0.213425	
5581.517335	0.224148	
5581.519049	0.244435	
5581.520573	0.228596	
5581.522286	0.257402	
5581.523817	0.244608	
5581.525529	0.240153	
5581.527086	0.236640	
5581.528783	0.260045	
5581.530348	0.270631	
5581.532015	0.267626	
5581.533588	0.284787	
5581.535244	0.280444	
5581.536846	0.280859	
5581.538480	0.288505	
5581.540102	0.287917	
5581.541710	0.287933	
5581.543381	0.307015	
5581.544984	0.307043	
5581.546643	0.333985	
5581.548248	0.302403	
5581.549933	0.318649	
5581.551496	0.338110	
5581.553199	0.358292	
5581.554757	0.352346	
5581.556461	0.323108	
5581.558023	0.332067	
5581.559744	0.315100	
5581.561300	0.330794	
5581.563026	0.348245	
5581.564569	0.332027	
5581.566294	0.375440	
5581.567804	0.378498	
5581.569560	0.349240	
5581.571040	0.347774	
5581.572816	0.381337	
5581.574307	0.380052	
5581.576097	0.377333	
5581.577569	0.374215	
5581.579365	0.396464	
5581.580851	0.414261	
5581.582464	0.404355	
5581.583993	0.433601	
5581.585536	0.426144	
5581.587145	0.432795	
5581.588632	0.451555	
5581.590298	0.441907	
5581.591777	0.421766	
5581.593401	0.437569	
5581.594927	0.467213	
5581.596581	0.442072	
5581.598062	0.449130	
5581.599783	0.439422	
5581.601256	0.449303	
5581.602958	0.446645	
5581.604437	0.444413	
5581.606132	0.466262	
5581.607623	0.437376	
5581.609337	0.449674	
5581.610810	0.448135	
5581.612482	0.448312	
5581.613993	0.454802	
5581.615702	0.455861	
5581.617228	0.475846	
5581.618957	0.473167	
5581.620489	0.463777	
5581.622199	0.482110	
5581.623764	0.485264	
5581.625445	0.463745	
5581.627019	0.486247	
5581.628690	0.489349	
5581.630277	0.479641	
5581.631930	0.500560	
5581.633527	0.533785	
5581.635164	0.539489	
5581.636790	0.531993	
5581.638420	0.554305	
5581.640048	0.567861	
5581.641667	0.544903	
5581.643305	0.538015	
5581.644923	0.543252	
5581.646602	0.535719	
5581.648173	0.531815	
5581.649856	0.575652	
5581.651413	0.550221	
5581.653119	0.548247	
5581.654681	0.544029	
5581.656358	0.548879	
5581.657896	0.548247	
5581.659602	0.536408	
5581.661097	0.554439	
5581.662879	0.559949	
5581.664357	0.557742	
5581.666142	0.560602	
5581.667621	0.574089	
5581.669380	0.552380	
5581.670858	0.551627	
5581.672631	0.569786	
5581.674123	0.560545	
5581.675906	0.539078	
5581.677407	0.542507	
5581.679145	0.553311	
5581.680655	0.536323	
5581.682361	0.561629	
5581.683892	0.580743	
5581.685589	0.568868	
5581.687133	0.551071	
5581.688835	0.578226	
5581.690407	0.577811	
5581.692099	0.573267	
5581.693701	0.577629	
5581.695200	0.584353	
5581.696827	0.592381	
5581.698348	0.589062	
5581.699988	0.606259	
5581.701466	0.618102	
5581.703114	0.601296	
5581.704585	0.594718	
5581.706218	0.615629	
5581.707695	0.619955	
5581.709333	0.598166	
5581.710818	0.604067	
5581.712415	0.614017	
5581.713941	0.590863	
5581.715587	0.586734	
5581.717148	0.599370	
5581.718766	0.591463	
5581.720340	0.586016	
5581.721916	0.604249	
5581.723527	0.604998	
5581.725076	0.586979	
5581.726706	0.563353	
5581.728322	0.601094	
5581.729993	0.584010	
5581.731589	0.581686	
5581.733272	0.612458	
5581.734844	0.619387	
5581.736533	0.599544	
5581.738093	0.606678	
5581.739791	0.626223	
5581.741346	0.594581	
5581.743032	0.591535	
5581.744588	0.607673	
5581.746301	0.608007	
5581.747804	0.585029	
5581.749557	0.606223	
5581.751038	0.622747	
5581.752825	0.614315	
5581.754303	0.604510	
5581.756085	0.626747	
5581.757572	0.607210	
5581.759355	0.595914	
5581.760849	0.605421	
5581.762627	0.594492	
5581.764109	0.605824	
5581.765862	0.604362	
5581.767356	0.618610	
5581.769087	0.610489	
5581.770607	0.606194	
5581.772352	0.604285	
5581.773889	0.592929	
5581.775613	0.591362	
5581.777148	0.582004	
5581.778842	0.598230	
5581.780395	0.586931	
5581.782079	0.571059	
5581.783653	0.601594	
5581.785341	0.572747	
5581.786931	0.570955	
5581.788597	0.575853	
5581.790185	0.569589	
5581.791824	0.557532	
5581.793423	0.553846	
5581.795042	0.550785	
5581.796671	0.553581	
5581.798268	0.537665	
5581.799943	0.535256	
5581.801524	0.547083	
5581.803216	0.535683	
5581.804803	0.547699	
5581.806465	0.554294	
5581.808036	0.517801	
5581.809737	0.516480	
5581.811225	0.510695	
5581.812871	0.520834	
5581.814356	0.526236	
5581.816000	0.531997	
5581.817478	0.521060	
5581.819067	0.530510	
5581.820612	0.525362	
5581.822164	0.520182	
5581.823748	0.511875	
5581.825244	0.503666	
5581.826885	0.508387	
5581.828436	0.488249	
5581.830068	0.495911	
5581.831571	0.480003	
5581.833285	0.500036	
5581.834759	0.489993	
5581.836477	0.505241	
5581.837949	0.493989	
5581.839651	0.482013	
5581.841186	0.471705	
5581.842895	0.457513	
5581.844391	0.444755	
5581.846182	0.472664	
5581.847666	0.476019	
5581.849450	0.480873	
5581.850939	0.483113	
5581.852711	0.458645	
5581.854190	0.452921	
5581.855970	0.476257	
5581.857458	0.463717	
5581.859222	0.443942	
5581.860718	0.450826	
5581.862472	0.435792	
5581.863987	0.425999	
5581.865717	0.434737	
5581.867235	0.472438	
5581.868943	0.449646	
5581.870485	0.450347	
5581.872181	0.449025	
5581.873741	0.427454	
5581.875438	0.416340	
5581.877003	0.409898	
5581.878679	0.404823	
5581.880241	0.392274	
5581.881900	0.393652	
5581.883494	0.416988	
5581.885118	0.393451	
5581.886730	0.384766	
5581.888359	0.400653	
5581.890005	0.415860	
5581.891605	0.382111	
5581.893252	0.371218	
5581.894846	0.362626	
5581.896537	0.346629	
5581.898101	0.339238	
5581.899795	0.370139	
5581.901364	0.363484	
5581.903068	0.349945	
5581.904625	0.341586	
5581.906341	0.338702	
5581.907900	0.313444	
5581.909630	0.305392	
5581.911135	0.315402	
5581.912885	0.316792	
5581.914377	0.299043	
5581.916147	0.308232	
5581.917627	0.311909	
5581.919394	0.299522	
5581.920883	0.254885	
5581.922675	0.300880	
5581.924179	0.287921	
5581.925669	0.289351	
5581.927234	0.251078	
5581.928791	0.245772	
5581.930389	0.230839	
5581.931888	0.219931	
5581.933526	0.234550	
5581.935032	0.253507	
5581.936677	0.242223	
5581.938181	0.258139	
5581.939801	0.256403	
5581.941273	0.233881	
5581.942988	0.231782	
5581.944472	0.220765	
5581.946185	0.215665	
5581.947663	0.211218	
5581.949364	0.215210	
5581.950845	0.226231	
5581.952524	0.192744	
5581.954024	0.196055	
5581.955665	0.181094	
5581.957202	0.166153	
5581.958930	0.153903	
5581.960473	0.151659	
5581.962184	0.140295	
5581.963734	0.139252	
5581.965427	0.124564	
5581.967008	0.151030	
5581.968697	0.124907	
5581.970283	0.116633	
5581.971931	0.117446	
5581.973538	0.131139	
5581.975184	0.099524	
5581.976778	0.077147	
5581.978424	0.081115	
5581.980038	0.049589	
5581.981644	0.065167	
5581.983313	0.089240	
5581.984899	0.086565	
5581.986572	0.090364	
5581.988163	0.080599	
5581.989815	0.088265	
5581.991396	0.056703	
5581.993080	0.021145	
5581.994638	0.016057	
5581.996343	0.057344	
5581.997888	0.018426	
5581.999599	0.035297	
5582.001117	0.024223	
5582.002844	0.021113	
5582.004334	0.002522	
5582.006107	0.018007	
5582.007595	-0.014352	
5582.009375	-0.025305	
5582.010854	-0.015923	
5582.012637	-0.018437	
5582.014107	-0.040746	
5582.015843	-0.051361	
5582.017347	-0.046297	
5582.019066	-0.054543	
5582.020585	-0.081363	
5582.022301	-0.054482	
5582.023848	-0.074330	
5582.025557	-0.085601	
5582.027096	-0.082850	
5582.028786	-0.086290	
5582.030350	-0.102343	
5582.032037	-0.096965	
5582.033612	-0.066890	
5582.035275	-0.084195	
5582.036871	-0.093275	
5582.038521	-0.090089	
5582.040126	-0.095366	
5582.041646	-0.105541	
5582.043286	-0.126267	
5582.044773	-0.128068	
5582.046427	-0.141937	
5582.047919	-0.146872	
5582.049551	-0.136563	
5582.051034	-0.134835	
5582.052669	-0.155025	
5582.054149	-0.171529	
5582.055749	-0.165616	
5582.057263	-0.188488	
5582.058909	-0.195522	
5582.060441	-0.196356	
5582.062069	-0.198112	
5582.063657	-0.195740	
5582.065221	-0.207011	
5582.066835	-0.199530	
5582.068373	-0.200710	
5582.070014	-0.213553	
5582.071510	-0.216449	
5582.073208	-0.212401	
5582.074806	-0.231769	
5582.076489	-0.230568	
5582.078062	-0.230278	
5582.079747	-0.242613	
5582.081302	-0.273091	
5582.083000	-0.249840	
5582.084549	-0.259810	
5582.086271	-0.253498	
5582.087797	-0.258235	
5582.089548	-0.246170	
5582.091049	-0.267508	
5582.092815	-0.291360	
5582.094307	-0.286751	
5582.096110	-0.281744	
5582.097593	-0.312102	
5582.099373	-0.295150	
5582.100856	-0.282526	
5582.102641	-0.305523	
5582.104124	-0.321149	
5582.105891	-0.309362	
5582.107391	-0.335647	
5582.109137	-0.359269	
5582.110640	-0.353138	
5582.112372	-0.353493	
5582.113889	-0.383967	
5582.115612	-0.372345	
5582.117153	-0.386029	
5582.118839	-0.367535	
5582.120390	-0.360590	
5582.122079	-0.371201	
5582.123653	-0.391399	
5582.125333	-0.403395	
5582.126911	-0.393784	
5582.128560	-0.404036	
5582.130165	-0.411210	
5582.131810	-0.417571	
5582.133439	-0.427175	
5582.135066	-0.411452	
5582.136683	-0.407895	
5582.138296	-0.420061	
5582.139960	-0.413837	
5582.141561	-0.426679	
5582.143210	-0.433040	
5582.144803	-0.423235	
5582.146484	-0.430800	
5582.148051	-0.434462	
5582.149762	-0.419513	
5582.151331	-0.426067	
5582.153017	-0.428995	
5582.154499	-0.423283	
5582.156055	-0.417805	
5582.157556	-0.414079	
5582.159176	-0.438893	
5582.160700	-0.429426	
5582.162251	-0.435050	
5582.163795	-0.464658	
5582.165307	-0.467260	
5582.166937	-0.443223	
5582.168428	-0.431449	
5582.170054	-0.451747	
5582.171572	-0.440593	
5582.173243	-0.443002	
5582.174729	-0.485629	
5582.176440	-0.472896	
5582.177919	-0.492941	
5582.179653	-0.488204	
5582.181134	-0.494157	
5582.182845	-0.488961	
5582.184327	-0.491813	
5582.186031	-0.493428	
5582.187512	-0.520209	
5582.189287	-0.503330	
5582.190761	-0.518468	
5582.192513	-0.528463	
5582.194022	-0.521405	
5582.195762	-0.515697	
5582.197277	-0.527315	
5582.199004	-0.527218	
5582.200525	-0.501815	
5582.202251	-0.525462	
5582.203790	-0.511004	
5582.205477	-0.530026	
5582.207025	-0.522795	
5582.208717	-0.554179	
5582.210279	-0.545208	
5582.211954	-0.551940	
5582.213545	-0.557724	
5582.215203	-0.562373	
5582.216802	-0.533131	
5582.218451	-0.544818	
5582.220072	-0.535899	
5582.221685	-0.552351	
5582.223335	-0.527065	
5582.224962	-0.558276	
5582.226603	-0.582188	
5582.228199	-0.567445	
5582.229859	-0.561636	
5582.231436	-0.570635	
5582.233114	-0.561209	
5582.234668	-0.559303	
5582.236368	-0.561434	
5582.237916	-0.568319	
5582.239638	-0.559436	
5582.241172	-0.584279	
5582.242853	-0.594104	
5582.244356	-0.584444	
5582.246145	-0.580923	
5582.247623	-0.605883	
5582.249406	-0.594559	
5582.250887	-0.585604	
5582.252669	-0.580247	
5582.254145	-0.583264	
5582.255905	-0.584126	
5582.257401	-0.612675	
5582.259165	-0.604461	
5582.260660	-0.604755	
5582.262415	-0.597311	
5582.263931	-0.632567	
5582.265653	-0.605633	
5582.267171	-0.600791	
5582.268687	-0.591989	
5582.270287	-0.600199	
5582.271765	-0.589081	
5582.273383	-0.563739	
