time (s)	det(V)
4575.447250	-0.317073	
4575.448847	-0.343148	
4575.450527	-0.324046	
4575.452087	-0.327977	
4575.453788	-0.343708	
4575.455330	-0.342902	
4575.457017	-0.321810	
4575.458577	-0.350955	
4575.460272	-0.320053	
4575.461795	-0.304540	
4575.463536	-0.315916	
4575.465036	-0.335792	
4575.466803	-0.320255	
4575.468282	-0.328501	
4575.470038	-0.323534	
4575.471514	-0.338241	
4575.473288	-0.323389	
4575.474767	-0.333387	
4575.476524	-0.341017	
4575.478037	-0.320017	
4575.479808	-0.322813	
4575.481308	-0.324698	
4575.483056	-0.316150	
4575.484575	-0.310285	
4575.486283	-0.327933	
4575.487810	-0.338499	
4575.489528	-0.326233	
4575.491078	-0.336968	
4575.492748	-0.347994	
4575.494326	-0.313955	
4575.495989	-0.302333	
4575.497573	-0.318104	
4575.499216	-0.309532	
4575.500797	-0.289132	
4575.502324	-0.324553	
4575.503983	-0.307683	
4575.505463	-0.304077	
4575.507100	-0.311247	
4575.508575	-0.322966	
4575.510211	-0.312706	
4575.511690	-0.283049	
4575.513317	-0.296472	
4575.514804	-0.301543	
4575.516404	-0.290852	
4575.517930	-0.279581	
4575.519562	-0.295324	
4575.521126	-0.273414	
4575.522728	-0.299775	
4575.524305	-0.275476	
4575.525886	-0.312440	
4575.527495	-0.302389	
4575.529036	-0.292363	
4575.530662	-0.282860	
4575.532270	-0.297104	
4575.533935	-0.278824	
4575.535542	-0.292846	
4575.537212	-0.302107	
4575.538786	-0.293612	
4575.540493	-0.282191	
4575.542054	-0.302458	
4575.543745	-0.285740	
4575.545299	-0.276254	
4575.546977	-0.285825	
4575.548536	-0.289487	
4575.550265	-0.255314	
4575.551774	-0.259222	
4575.553519	-0.283343	
4575.555001	-0.290047	
4575.556793	-0.270872	
4575.558275	-0.278082	
4575.560029	-0.270090	
4575.561515	-0.229614	
4575.563297	-0.229082	
4575.564783	-0.239402	
4575.566562	-0.242593	
4575.568051	-0.228542	
4575.569792	-0.241912	
4575.571296	-0.247153	
4575.573022	-0.249312	
4575.574541	-0.251882	
4575.576254	-0.255878	
4575.577799	-0.247391	
4575.579509	-0.249304	
4575.581063	-0.243870	
4575.582745	-0.259157	
4575.584297	-0.234464	
4575.585976	-0.253014	
4575.587563	-0.265820	
4575.589231	-0.242782	
4575.590822	-0.238009	
4575.592467	-0.251181	
4575.594082	-0.229062	
4575.595715	-0.220683	
4575.597327	-0.217577	
4575.598952	-0.226685	
4575.600609	-0.196626	
4575.602202	-0.218838	
4575.603870	-0.230464	
4575.605440	-0.228147	
4575.607139	-0.208521	
4575.608712	-0.233771	
4575.610383	-0.219450	
4575.611864	-0.207438	
4575.613413	-0.170365	
4575.614916	-0.187788	
4575.616528	-0.180420	
4575.618049	-0.180045	
4575.619615	-0.191002	
4575.621163	-0.191659	
4575.622687	-0.201327	
4575.624307	-0.161656	
4575.625800	-0.193830	
4575.627430	-0.172835	
4575.628964	-0.159758	
4575.630629	-0.167493	
4575.632117	-0.187743	
4575.633833	-0.155871	
4575.635309	-0.171505	
4575.637031	-0.177842	
4575.638500	-0.179348	
4575.640209	-0.156745	
4575.641707	-0.162961	
4575.643464	-0.162659	
4575.644942	-0.159843	
4575.646722	-0.138417	
4575.648215	-0.151633	
4575.650004	-0.146356	
4575.651479	-0.133103	
4575.653261	-0.152262	
4575.654744	-0.158333	
4575.656497	-0.160657	
4575.658003	-0.154401	
4575.659743	-0.151396	
4575.661261	-0.131737	
4575.662995	-0.120398	
4575.664524	-0.119060	
4575.666239	-0.126356	
4575.667773	-0.100288	
4575.669477	-0.126787	
4575.671031	-0.114875	
4575.672716	-0.121872	
4575.674275	-0.107842	
4575.675966	-0.127878	
4575.677561	-0.110621	
4575.679216	-0.104784	
4575.680806	-0.102613	
4575.682462	-0.116611	
4575.684061	-0.073109	
4575.685685	-0.094049	
4575.687324	-0.089472	
4575.688922	-0.088477	
4575.690595	-0.087321	
4575.692184	-0.111652	
4575.693859	-0.077476	
4575.695440	-0.069879	
4575.697116	-0.063502	
4575.698696	-0.070745	
4575.700401	-0.059236	
4575.701952	-0.056182	
4575.703645	-0.081283	
4575.705190	-0.076892	
4575.706904	-0.079555	
4575.708408	-0.087708	
4575.710148	-0.073041	
4575.711634	-0.063707	
4575.713426	-0.049322	
4575.714906	-0.059175	
4575.716685	-0.055965	
4575.718167	-0.038643	
4575.719766	-0.055236	
4575.721278	-0.061186	
4575.722839	-0.048738	
4575.724414	-0.034897	
4575.725914	-0.065875	
4575.727583	-0.028927	
4575.729060	-0.018634	
4575.730691	-0.023621	
4575.732195	-0.016842	
4575.733897	-0.014360	
4575.735371	-0.034067	
4575.737086	-0.031203	
4575.738553	-0.040319	
4575.740260	-0.006545	
4575.741738	-0.021994	
4575.743448	-0.005957	
4575.744938	-0.000567	
4575.746642	0.011949	
4575.748126	-0.016238	
4575.749899	0.008077	
4575.751382	0.015252	
4575.753123	-0.004990	
4575.754628	-0.000672	
4575.756350	0.009669	
4575.757867	0.000553	
4575.759566	-0.010251	
4575.761100	0.013802	
4575.762837	0.019518	
4575.764385	0.038471	
4575.766080	0.030213	
4575.767646	0.066730	
4575.769319	0.022696	
4575.770886	0.011638	
4575.772543	0.015602	
4575.774140	0.041460	
4575.775771	0.010768	
4575.777374	0.033424	
4575.778998	0.051926	
4575.780620	0.050133	
4575.782226	0.040626	
4575.783882	0.058697	
4575.785461	0.040558	
4575.787148	0.054431	
4575.788713	0.024908	
4575.790408	0.053565	
4575.791961	0.047797	
4575.793654	0.036687	
4575.795199	0.066089	
4575.796906	0.071725	
4575.798424	0.060268	
4575.800185	0.086086	
4575.801672	0.085478	
4575.803456	0.069936	
4575.804937	0.077453	
4575.806707	0.082162	
4575.808191	0.080313	
4575.809958	0.063950	
4575.811450	0.067588	
4575.813232	0.091307	
4575.814717	0.084696	
4575.816478	0.094376	
4575.817982	0.081627	
4575.819722	0.082646	
4575.821248	0.068269	
4575.822801	0.082150	
4575.824407	0.109503	
4575.825890	0.089534	
4575.827542	0.089876	
4575.829025	0.133781	
4575.830664	0.112822	
4575.832186	0.092515	
4575.833821	0.125531	
4575.835296	0.104817	
4575.837013	0.100930	
4575.838489	0.103863	
4575.840193	0.106348	
4575.841691	0.088511	
4575.843412	0.104298	
4575.844892	0.122566	
4575.846602	0.128061	
4575.848083	0.106711	
4575.849832	0.130957	
4575.851329	0.122135	
4575.853054	0.115823	
4575.854563	0.119879	
4575.856273	0.107710	
4575.857805	0.099323	
4575.859534	0.097224	
4575.861074	0.145403	
4575.862768	0.138454	
4575.864327	0.133604	
4575.865990	0.130486	
4575.867555	0.149024	
4575.869228	0.127775	
4575.870815	0.151816	
4575.872462	0.134986	
4575.874086	0.161166	
4575.875719	0.130631	
4575.877337	0.150072	
4575.878976	0.158874	
4575.880611	0.147679	
4575.882212	0.140210	
4575.883879	0.180461	
4575.885451	0.166846	
4575.887139	0.150853	
4575.888708	0.133040	
4575.890388	0.155208	
4575.891959	0.157198	
4575.893652	0.138160	
4575.895206	0.150217	
4575.896920	0.191048	
4575.898447	0.167643	
4575.900177	0.161858	
4575.901673	0.158745	
4575.903448	0.160823	
4575.904939	0.146422	
4575.906714	0.159172	
4575.908205	0.159289	
4575.909997	0.134248	
4575.911479	0.158302	
4575.913260	0.166322	
4575.914734	0.154970	
4575.916479	0.155377	
4575.917988	0.164852	
4575.919559	0.152372	
4575.921122	0.154487	
4575.922640	0.152505	
4575.924267	0.169295	
4575.925759	0.151397	
4575.927404	0.170926	
4575.928937	0.194552	
4575.930626	0.192913	
4575.932102	0.173573	
4575.933799	0.198416	
4575.935290	0.205811	
4575.936994	0.173657	
4575.938472	0.184010	
4575.940196	0.189960	
4575.941696	0.186294	
4575.943471	0.172316	
4575.944946	0.192889	
4575.946725	0.193501	
4575.948213	0.172513	
4575.950014	0.178463	
4575.951506	0.200740	
4575.953301	0.179116	
4575.954774	0.161448	
4575.956558	0.170870	
4575.958035	0.173529	
4575.959796	0.160227	
4575.961295	0.172582	
4575.963017	0.177815	
4575.964532	0.180034	
4575.966251	0.170354	
4575.967793	0.180514	
4575.969493	0.162044	
4575.971045	0.174362	
4575.972729	0.162141	
4575.974288	0.160799	
4575.975958	0.138535	
4575.977520	0.181517	
4575.979174	0.174439	
4575.980779	0.205078	
4575.982408	0.171365	
4575.984019	0.173887	
4575.985650	0.172521	
4575.987271	0.163530	
4575.988892	0.156553	
4575.990574	0.175007	
4575.992153	0.161109	
4575.993831	0.194955	
4575.995406	0.193956	
4575.997087	0.203483	
4575.998656	0.186206	
4576.000339	0.208442	
4576.001894	0.198371	
4576.003590	0.173045	
4576.005127	0.168485	
4576.006861	0.189936	
4576.008349	0.174576	
4576.010105	0.167083	
4576.011586	0.180506	
4576.013133	0.202476	
4576.014657	0.191869	
4576.016224	0.188925	
4576.017789	0.190971	
4576.019302	0.182153	
4576.020944	0.154249	
4576.022426	0.177952	
4576.024065	0.159711	
4576.025587	0.148472	
4576.027237	0.159429	
4576.028713	0.164219	
4576.030412	0.163329	
4576.031887	0.149721	
4576.033597	0.165742	
4576.035086	0.176578	
4576.036816	0.133394	
4576.038300	0.125096	
4576.040017	0.140819	
4576.041496	0.145334	
4576.043262	0.139759	
4576.044740	0.168594	
4576.046497	0.155687	
4576.047986	0.152134	
4576.049730	0.152706	
4576.051256	0.173545	
4576.053018	0.136375	
4576.054530	0.138140	
4576.056253	0.134220	
4576.057783	0.141177	
4576.059484	0.118796	
4576.061029	0.137564	
4576.062730	0.136561	
4576.064290	0.145898	
4576.065952	0.126623	
4576.067533	0.177690	
4576.069191	0.120242	
4576.070784	0.127400	
4576.072431	0.120971	
4576.074037	0.134816	
4576.075685	0.105515	
4576.077320	0.108677	
4576.078912	0.137382	
4576.080591	0.136436	
4576.082186	0.122321	
4576.083852	0.140178	
4576.085432	0.111662	
4576.087086	0.121136	
4576.088672	0.096930	
4576.090379	0.111456	
4576.091928	0.086279	
4576.093620	0.094384	
4576.095167	0.109990	
4576.096884	0.121326	
4576.098412	0.118470	
4576.100149	0.112681	
4576.101642	0.108520	
4576.103415	0.106940	
4576.104894	0.100850	
4576.106693	0.096092	
4576.108175	0.113104	
4576.109949	0.081739	
4576.111440	0.093840	
4576.113039	0.093836	
4576.114572	0.087028	
4576.116131	0.088104	
4576.117720	0.107021	
4576.119206	0.078118	
4576.120862	0.085071	
4576.122351	0.077437	
4576.123982	0.098296	
4576.125491	0.067519	
4576.127177	0.073409	
4576.128659	0.102884	
4576.130382	0.108741	
4576.131870	0.095286	
4576.133589	0.112862	
4576.135078	0.097542	
4576.136790	0.079000	
4576.138270	0.059455	
4576.140057	0.068756	
4576.141535	0.052477	
4576.143305	0.037605	
4576.144787	0.055285	
4576.146554	0.060252	
4576.148036	0.055370	
4576.149827	0.057102	
4576.151316	0.071995	
4576.153051	0.050157	
4576.154562	0.019901	
4576.156271	0.016742	
4576.157799	0.052880	
4576.159500	0.018607	
4576.161048	0.054709	
4576.162729	0.062597	
4576.164295	0.058117	
4576.165994	0.027345	
4576.167558	0.038697	
4576.169216	0.017524	
4576.170813	0.036836	
4576.172452	0.020464	
4576.174053	0.028300	
4576.175687	0.019840	
4576.177308	0.033939	
4576.178921	0.028336	
4576.180568	0.030201	
4576.182174	0.009149	
4576.183827	0.030527	
4576.185419	0.016013	
4576.187095	-0.000374	
4576.188654	-0.007327	
4576.190353	0.015328	
4576.191894	-0.030913	
4576.193593	-0.004837	
4576.195144	-0.000104	
4576.196851	0.010128	
4576.198376	0.014221	
4576.200140	0.009411	
4576.201625	0.001608	
4576.203399	-0.028689	
4576.204888	-0.032242	
4576.206669	-0.025193	
4576.208153	-0.020367	
4576.209930	-0.015593	
4576.211430	-0.006465	
4576.213017	-0.005055	
4576.214550	-0.019730	
4576.216097	-0.038542	
4576.217697	-0.025096	
4576.219185	-0.040142	
4576.220849	-0.050744	
4576.222335	-0.036701	
4576.223970	-0.028222	
4576.225461	-0.060045	
4576.227166	-0.046007	
4576.228650	-0.058543	
4576.230383	-0.021668	
4576.231851	-0.032492	
4576.233580	-0.024544	
4576.235059	-0.010360	
4576.236767	-0.053717	
4576.238251	-0.057802	
4576.239973	-0.047997	
4576.241450	-0.034715	
4576.243235	-0.059953	
4576.244721	-0.058273	
4576.246514	-0.041233	
4576.248002	-0.032750	
4576.249764	-0.060013	
4576.251267	-0.048392	
4576.252997	-0.063232	
4576.254508	-0.055485	
4576.256215	-0.067816	
4576.257745	-0.067865	
4576.259432	-0.091184	
4576.260988	-0.070640	
4576.262682	-0.075023	
4576.264244	-0.062334	
4576.265918	-0.085710	
4576.267503	-0.069282	
4576.269149	-0.080497	
4576.270736	-0.085396	
4576.272369	-0.107358	
4576.273986	-0.103608	
4576.275609	-0.114452	
4576.277262	-0.098528	
4576.278858	-0.094008	
4576.280522	-0.082483	
4576.282122	-0.100514	
4576.283805	-0.085295	
4576.285375	-0.093134	
4576.287066	-0.102395	
4576.288625	-0.118774	
4576.290329	-0.100550	
4576.291893	-0.108393	
4576.293595	-0.113953	
4576.295147	-0.113030	
4576.296848	-0.100172	
4576.298360	-0.115415	
4576.300119	-0.103302	
4576.301597	-0.107410	
4576.303375	-0.114682	
4576.304859	-0.114468	
4576.306622	-0.104740	
4576.308110	-0.095527	
4576.309901	-0.136036	
4576.311372	-0.114178	
4576.313139	-0.101396	
4576.314632	-0.105058	
4576.316380	-0.129671	
4576.317883	-0.106125	
4576.319615	-0.141563	
4576.321144	-0.141007	
4576.322680	-0.131037	
4576.324279	-0.124297	
4576.325768	-0.134062	
4576.327411	-0.136221	
4576.328927	-0.124595	
4576.330579	-0.124559	
4576.332057	-0.150046	
4576.333701	-0.119604	
4576.335180	-0.140793	
4576.336820	-0.136886	
4576.338306	-0.167578	
4576.340006	-0.142618	
4576.341503	-0.140467	
4576.343206	-0.166180	
4576.344684	-0.149261	
4576.346346	-0.146038	
4576.347856	-0.162840	
4576.349492	-0.159170	
4576.351036	-0.123902	
4576.352730	-0.150397	
4576.354282	-0.153905	
4576.355960	-0.159054	
4576.357529	-0.126323	
4576.359177	-0.162764	
4576.360776	-0.147408	
4576.362431	-0.142545	
4576.364034	-0.143456	
4576.365675	-0.159050	
4576.367278	-0.138972	
4576.368897	-0.155364	
4576.370555	-0.147170	
4576.372133	-0.165225	
4576.373801	-0.156500	
4576.375391	-0.167553	
4576.377066	-0.183787	
4576.378643	-0.177185	
4576.380323	-0.138163	
4576.381893	-0.149144	
4576.383597	-0.146413	
4576.385153	-0.168109	
4576.386869	-0.172746	
4576.388395	-0.205959	
4576.390145	-0.178216	
4576.391652	-0.186668	
4576.393395	-0.183179	
4576.394891	-0.169032	
4576.396689	-0.173616	
4576.398164	-0.179703	
4576.399937	-0.177632	
4576.401411	-0.158260	
4576.403186	-0.177100	
4576.404666	-0.209448	
4576.406398	-0.182466	
4576.407905	-0.170168	
4576.409647	-0.183574	
4576.411165	-0.171159	
4576.412887	-0.164024	
4576.414417	-0.168444	
4576.416135	-0.180581	
4576.417674	-0.154260	
4576.419357	-0.169813	
4576.420921	-0.184992	
4576.422579	-0.187957	
4576.424156	-0.164137	
4576.425822	-0.194024	
4576.427411	-0.194664	
4576.429038	-0.173753	
4576.430625	-0.173656	
4576.432241	-0.175288	
4576.433898	-0.154453	
4576.435383	-0.164677	
4576.437028	-0.170268	
4576.438498	-0.190865	
4576.440134	-0.176819	
4576.441621	-0.198342	
4576.443259	-0.185391	
4576.444739	-0.162663	
4576.446346	-0.165430	
4576.447904	-0.163392	
4576.449467	-0.172436	
4576.451030	-0.158071	
4576.452635	-0.189189	
4576.454217	-0.169713	
4576.455785	-0.180291	
4576.457385	-0.167880	
4576.458921	-0.185242	
4576.460599	-0.195361	
4576.462098	-0.169596	
4576.463789	-0.165382	
4576.465383	-0.183932	
4576.467058	-0.148854	
4576.468621	-0.156181	
4576.470315	-0.160665	
4576.471859	-0.187469	
4576.473555	-0.161249	
4576.475091	-0.167239	
4576.476770	-0.183796	
4576.478263	-0.171473	
4576.480042	-0.147303	
4576.481535	-0.158341	
4576.483328	-0.156770	
4576.484806	-0.157616	
4576.486593	-0.169286	
4576.488076	-0.174804	
4576.489842	-0.172194	
4576.491320	-0.167477	
4576.493062	-0.188098	
4576.494571	-0.163666	
4576.496335	-0.171715	
4576.497844	-0.157716	
4576.499579	-0.169640	
4576.501108	-0.159150	
4576.502823	-0.157136	
4576.504365	-0.168053	
4576.506063	-0.165455	
4576.507616	-0.150111	
4576.509299	-0.174567	
4576.510874	-0.145301	
4576.512550	-0.145361	
4576.514121	-0.139645	
4576.515780	-0.165269	
4576.517367	-0.148314	
4576.519011	-0.155162	
4576.520631	-0.178567	
4576.522245	-0.174220	
4576.523893	-0.166913	
4576.525497	-0.175191	
4576.527162	-0.179143	
4576.528762	-0.161773	
4576.530419	-0.143988	
4576.532007	-0.154848	
4576.533711	-0.154921	
4576.535267	-0.147198	
4576.536977	-0.123431	
4576.538522	-0.131186	
4576.540218	-0.111044	
4576.541757	-0.144137	
4576.543489	-0.139963	
4576.544997	-0.110170	
4576.546767	-0.113896	
4576.548248	-0.110198	
4576.549885	-0.122340	
4576.551372	-0.107201	
4576.552994	-0.126130	
4576.554510	-0.137897	
4576.556067	-0.137148	
4576.557659	-0.127536	
4576.559154	-0.142997	
4576.560810	-0.123939	
4576.562294	-0.131673	
4576.563932	-0.104627	
4576.565430	-0.120962	
4576.567112	-0.102927	
4576.568587	-0.109973	
4576.570300	-0.111942	
4576.571776	-0.096441	
4576.573490	-0.103426	
4576.574971	-0.112116	
4576.576675	-0.135142	
4576.578170	-0.130545	
4576.579955	-0.085754	
4576.581431	-0.107560	
4576.583206	-0.091329	
4576.584693	-0.073955	
4576.586455	-0.082963	
4576.587947	-0.085722	
4576.589683	-0.104820	
4576.591198	-0.110230	
4576.592939	-0.108526	
4576.594471	-0.098315	
4576.596200	-0.084920	
4576.597725	-0.079821	
4576.599434	-0.091007	
4576.600977	-0.065613	
4576.602673	-0.088469	
4576.604241	-0.096284	
4576.605923	-0.086838	
4576.607505	-0.083954	
4576.609177	-0.091297	
4576.610756	-0.092695	
4576.612410	-0.061403	
4576.613991	-0.060815	
4576.615639	-0.070986	
4576.617257	-0.062491	
4576.618877	-0.062656	
4576.620561	-0.072203	
4576.622139	-0.080473	
4576.623820	-0.062281	
4576.625415	-0.079426	
4576.627063	-0.093227	
4576.628652	-0.063893	
4576.630350	-0.044649	
4576.631898	-0.043268	
4576.633616	-0.059606	
4576.635158	-0.038123	
4576.636857	-0.041503	
4576.638401	-0.046353	
4576.640107	-0.062535	
4576.641622	-0.050221	
4576.643398	-0.048275	
4576.644871	-0.036218	
4576.646650	-0.023239	
4576.648137	-0.037825	
4576.649905	-0.037793	
4576.651388	-0.016749	
4576.653160	-0.038740	
4576.654642	-0.036585	
4576.656388	-0.022312	
4576.657890	-0.013688	
4576.659455	-0.026780	
4576.661004	-0.019932	
4576.662502	-0.027267	
4576.664152	-0.017579	
4576.665638	-0.039122	
4576.667281	0.003167	
4576.668807	-0.000938	
4576.670422	-0.004290	
4576.671905	-0.039815	
4576.673647	-0.016161	
4576.675115	-0.019001	
4576.676838	-0.022969	
4576.678324	-0.027005	
4576.680008	0.010067	
4576.681488	0.035583	
4576.683219	0.010285	
4576.684703	0.029645	
4576.686404	0.011880	
4576.687904	0.022265	
4576.689658	-0.009889	
4576.691182	0.002115	
4576.692898	-0.005317	
4576.694414	0.043994	
4576.696114	0.025282	
4576.697663	0.028316	
4576.699372	0.009201	
4576.700931	0.051656	
4576.702610	0.024751	
4576.704191	0.024529	
4576.705851	0.021141	
4576.707422	0.050306	
4576.709084	0.029524	
4576.710674	0.039184	
4576.712313	0.048127	
4576.713927	0.039482	
4576.715544	0.040090	
4576.717211	0.058041	
4576.718802	0.063833	
