time (s)	det(V)
7126.752958	0.261321	
7126.754712	0.246320	
7126.756230	0.219624	
7126.757971	0.214347	
7126.759486	0.223266	
7126.761213	0.220647	
7126.762743	0.211781	
7126.764461	0.212421	
7126.766002	0.210552	
7126.767680	0.202971	
7126.769239	0.191079	
7126.770920	0.179071	
7126.772502	0.181681	
7126.774157	0.164025	
7126.775752	0.170938	
7126.777400	0.176207	
7126.778986	0.181536	
7126.780606	0.189460	
7126.782247	0.176557	
7126.783856	0.173612	
7126.785539	0.148484	
7126.787150	0.131017	
7126.788813	0.113297	
7126.790397	0.093131	
7126.792043	0.080490	
7126.793620	0.081815	
7126.795320	0.089811	
7126.796857	0.084877	
7126.798570	0.079346	
7126.800106	0.076957	
7126.801833	0.063370	
7126.803367	0.049444	
7126.805111	0.029399	
7126.806608	0.021693	
7126.808396	0.013998	
7126.809870	0.013535	
7126.811651	0.012093	
7126.813131	0.010913	
7126.814845	0.018071	
7126.816328	0.011795	
7126.817999	0.006776	
7126.819515	-0.009305	
7126.821147	-0.030519	
7126.822699	-0.040448	
7126.824304	-0.051599	
7126.825883	-0.066004	
7126.827470	-0.073698	
7126.829069	-0.082850	
7126.830627	-0.093377	
7126.832244	-0.101010	
7126.833747	-0.106859	
7126.835430	-0.117369	
7126.836911	-0.128926	
7126.838633	-0.139440	
7126.840102	-0.152984	
7126.841817	-0.162478	
7126.843300	-0.164791	
7126.844995	-0.177250	
7126.846476	-0.192123	
7126.848184	-0.203128	
7126.849661	-0.206713	
7126.851344	-0.214996	
7126.852864	-0.217481	
7126.854509	-0.225703	
7126.856057	-0.229252	
7126.857695	-0.235713	
7126.859245	-0.235532	
7126.860830	-0.240160	
7126.862415	-0.245164	
7126.863960	-0.253720	
7126.865588	-0.262207	
7126.867093	-0.276766	
7126.868802	-0.281644	
7126.870272	-0.285124	
7126.872006	-0.294676	
7126.873482	-0.295969	
7126.875193	-0.299719	
7126.876676	-0.299119	
7126.878377	-0.304972	
7126.879857	-0.317162	
7126.881559	-0.323261	
7126.883049	-0.332417	
7126.884740	-0.344168	
7126.886254	-0.345569	
7126.887909	-0.352841	
7126.889420	-0.352921	
7126.891060	-0.356522	
7126.892613	-0.357944	
7126.894219	-0.363544	
7126.895816	-0.363467	
7126.897386	-0.373445	
7126.899002	-0.371725	
7126.900541	-0.381579	
7126.902211	-0.392419	
7126.903689	-0.397293	
7126.905410	-0.396222	
7126.906883	-0.402107	
7126.908603	-0.396540	
7126.910079	-0.399202	
7126.911784	-0.399509	
7126.913272	-0.403134	
7126.914965	-0.405837	
7126.916463	-0.410115	
7126.918170	-0.418583	
7126.919653	-0.430196	
7126.921332	-0.452280	
7126.922837	-0.467885	
7126.924480	-0.481578	
7126.926017	-0.486702	
7126.927648	-0.492047	
7126.929226	-0.493260	
7126.930806	-0.489227	
7126.932414	-0.491242	
7126.933962	-0.491850	
7126.935598	-0.496370	
7126.937106	-0.510038	
7126.938812	-0.519291	
7126.940288	-0.535537	
7126.941992	-0.538840	
7126.943475	-0.541382	
7126.945189	-0.540452	
7126.946682	-0.539714	
7126.948402	-0.537084	
7126.949885	-0.540443	
7126.951592	-0.541664	
7126.953079	-0.548436	
7126.954791	-0.557967	
7126.956282	-0.564057	
7126.957966	-0.571989	
7126.959481	-0.583845	
7126.961115	-0.591780	
7126.962669	-0.597098	
7126.964271	-0.594782	
7126.965858	-0.607217	
7126.967450	-0.606737	
7126.969042	-0.619870	
7126.970588	-0.632366	
7126.972225	-0.637300	
7126.973731	-0.643037	
7126.975441	-0.656201	
7126.976925	-0.645458	
7126.978647	-0.642070	
7126.980119	-0.645482	
7126.981836	-0.633856	
7126.983323	-0.635000	
7126.985017	-0.639536	
7126.986502	-0.644563	
7126.988208	-0.653035	
7126.989698	-0.654062	
7126.991389	-0.657595	
7126.992900	-0.664782	
7126.994565	-0.663658	
7126.996093	-0.664161	
7126.997725	-0.673217	
7126.999276	-0.673040	
7127.000881	-0.673124	
7127.002457	-0.679719	
7127.004016	-0.692488	
7127.005635	-0.689479	
7127.007159	-0.694068	
7127.008853	-0.694728	
7127.010328	-0.695469	
7127.012058	-0.691775	
7127.013536	-0.697355	
7127.015252	-0.702954	
7127.016726	-0.701669	
7127.018438	-0.706096	
7127.019918	-0.709649	
7127.021616	-0.712179	
7127.023106	-0.713649	
7127.024814	-0.709303	
7127.026317	-0.711812	
7127.027981	-0.712723	
7127.029486	-0.704400	
7127.031144	-0.710132	
7127.032672	-0.710382	
7127.034293	-0.711305	
7127.035854	-0.711289	
7127.037430	-0.716457	
7127.039036	-0.717710	
7127.040565	-0.717730	
7127.042229	-0.715696	
7127.043715	-0.716505	
7127.045422	-0.710410	
7127.046898	-0.713440	
7127.048538	-0.714165	
7127.050015	-0.718789	
7127.051641	-0.726947	
7127.053128	-0.728679	
7127.054738	-0.726072	
7127.056253	-0.736699	
7127.057828	-0.739773	
7127.059375	-0.738701	
7127.060898	-0.735346	
7127.062523	-0.734157	
7127.064014	-0.735809	
7127.065656	-0.732256	
7127.067181	-0.732578	
7127.068802	-0.733187	
7127.070277	-0.737561	
7127.071917	-0.734202	
7127.073397	-0.736119	
7127.075034	-0.739225	
7127.076529	-0.733887	
7127.078154	-0.732284	
7127.079652	-0.729158	
7127.081237	-0.727535	
7127.082781	-0.724352	
7127.084326	-0.723180	
7127.085924	-0.719112	
7127.087417	-0.719196	
7127.089074	-0.717976	
7127.090574	-0.725122	
7127.092209	-0.725565	
7127.093706	-0.734701	
7127.095339	-0.741207	
7127.096830	-0.743608	
7127.098464	-0.746665	
7127.099952	-0.747326	
7127.101588	-0.742713	
7127.103064	-0.737316	
7127.104688	-0.736139	
7127.106198	-0.731704	
7127.107760	-0.733924	
7127.109318	-0.729992	
7127.110803	-0.726689	
7127.112466	-0.724973	
7127.113961	-0.731152	
7127.115592	-0.712421	
7127.117107	-0.703131	
7127.118732	-0.698124	
7127.120209	-0.691663	
7127.121856	-0.687570	
7127.123335	-0.680722	
7127.124983	-0.689737	
7127.126465	-0.686293	
7127.128100	-0.684134	
7127.129602	-0.687586	
7127.131180	-0.693834	
7127.132740	-0.693230	
7127.134277	-0.690035	
7127.135873	-0.691135	
7127.137362	-0.684835	
7127.139007	-0.681902	
7127.140525	-0.676593	
7127.142165	-0.669426	
7127.143649	-0.664898	
7127.145295	-0.663110	
7127.146771	-0.657317	
7127.148406	-0.657120	
7127.149895	-0.653518	
7127.151526	-0.653800	
7127.153025	-0.654683	
7127.154598	-0.640306	
7127.156145	-0.625828	
7127.157687	-0.616405	
7127.159279	-0.611712	
7127.160765	-0.599213	
7127.162433	-0.597130	
7127.163932	-0.595966	
7127.165561	-0.594036	
7127.167089	-0.589609	
7127.168709	-0.594270	
7127.170195	-0.599108	
7127.171840	-0.596429	
7127.173335	-0.596083	
7127.174987	-0.598637	
7127.176469	-0.591708	
7127.178089	-0.586322	
7127.179587	-0.580763	
7127.181174	-0.577395	
7127.182711	-0.568976	
7127.184238	-0.559759	
7127.185869	-0.559010	
7127.187355	-0.559175	
7127.188991	-0.553189	
7127.190514	-0.550095	
7127.192167	-0.552251	
7127.193647	-0.540576	
7127.195288	-0.535444	
7127.196762	-0.527323	
7127.198402	-0.522534	
7127.199880	-0.514259	
7127.201508	-0.507746	
7127.202990	-0.507822	
7127.204588	-0.507117	
7127.206131	-0.503778	
7127.207679	-0.501280	
7127.209297	-0.493679	
7127.210777	-0.487439	
7127.212450	-0.483544	
7127.213940	-0.477191	
7127.215567	-0.470020	
7127.217090	-0.467068	
7127.218738	-0.462834	
7127.220217	-0.465787	
7127.221845	-0.461928	
7127.223327	-0.462785	
7127.224963	-0.454810	
7127.226450	-0.453492	
7127.228069	-0.443200	
7127.229578	-0.439578	
7127.231150	-0.435941	
7127.232695	-0.426031	
7127.234227	-0.421689	
7127.235843	-0.417531	
7127.237341	-0.415948	
7127.238979	-0.413104	
7127.240502	-0.406349	
7127.242146	-0.405144	
7127.243625	-0.391049	
7127.245254	-0.377119	
7127.246739	-0.374025	
7127.248380	-0.367169	
7127.249873	-0.354754	
7127.251494	-0.354210	
7127.253012	-0.352123	
7127.254601	-0.353860	
7127.256114	-0.343902	
7127.257679	-0.339281	
7127.259260	-0.330375	
7127.260757	-0.318270	
7127.262419	-0.307852	
7127.263913	-0.306914	
7127.265545	-0.296734	
7127.267076	-0.293793	
7127.268715	-0.293193	
7127.270187	-0.290676	
7127.271771	-0.282321	
7127.273264	-0.279569	
7127.274828	-0.275730	
7127.276324	-0.261225	
7127.277918	-0.261921	
7127.279463	-0.250964	
7127.281006	-0.248531	
7127.282615	-0.241252	
7127.284109	-0.241244	
7127.285763	-0.238275	
7127.287264	-0.232531	
7127.288891	-0.219813	
7127.290415	-0.212184	
7127.292057	-0.197085	
7127.293529	-0.182443	
7127.295114	-0.173439	
7127.296595	-0.168452	
7127.298164	-0.161947	
7127.299676	-0.164585	
7127.301169	-0.168154	
7127.302740	-0.164907	
7127.304263	-0.158337	
7127.305850	-0.152770	
7127.307352	-0.144456	
7127.308902	-0.128141	
7127.310430	-0.111085	
7127.312075	-0.099987	
7127.313547	-0.100873	
7127.315131	-0.099866	
7127.316618	-0.101566	
7127.318184	-0.112285	
7127.319692	-0.113151	
7127.321189	-0.109369	
7127.322763	-0.108144	
7127.324276	-0.097840	
7127.325879	-0.081243	
7127.327375	-0.068921	
7127.328942	-0.062822	
7127.330460	-0.064481	
7127.332091	-0.059684	
7127.333587	-0.056256	
7127.335143	-0.054829	
7127.336646	-0.046535	
7127.338200	-0.035445	
7127.339710	-0.020577	
7127.341187	-0.011243	
7127.342791	0.005096	
7127.344311	0.020262	
7127.345919	0.032573	
7127.347407	0.039703	
7127.349061	0.042225	
7127.350558	0.037145	
7127.352135	0.029608	
7127.353631	0.025092	
7127.355194	0.033818	
7127.356701	0.048996	
7127.358249	0.048904	
7127.359754	0.070363	
7127.361260	0.076119	
7127.362848	0.079660	
7127.364337	0.082085	
7127.365930	0.086911	
7127.367420	0.079946	
7127.368982	0.082057	
7127.370506	0.091133	
7127.372084	0.092502	
7127.373584	0.109466	
7127.375119	0.114437	
7127.376654	0.123931	
7127.378198	0.130022	
7127.379740	0.141656	
7127.381225	0.142164	
7127.382841	0.148351	
7127.384332	0.154522	
7127.385922	0.160730	
7127.387414	0.178523	
7127.388982	0.191909	
7127.390498	0.199942	
7127.392091	0.206318	
7127.393565	0.219668	
7127.395146	0.225900	
7127.396642	0.223842	
7127.398206	0.213243	
7127.399746	0.217747	
7127.401231	0.221662	
7127.402826	0.212091	
7127.404326	0.214859	
7127.405916	0.210206	
7127.407402	0.221163	
7127.408976	0.222520	
7127.410487	0.245865	
7127.412068	0.245470	
7127.413561	0.253184	
7127.415135	0.262949	
7127.416622	0.278740	
7127.418182	0.264733	
7127.419705	0.274925	
7127.421201	0.278486	
7127.422768	0.294035	
7127.424286	0.294059	
7127.425889	0.301065	
7127.427393	0.313770	
7127.428954	0.327652	
7127.430476	0.332993	
7127.432064	0.330975	
7127.433550	0.341308	
7127.435102	0.342601	
7127.436623	0.345106	
7127.438176	0.338725	
7127.439711	0.349574	
7127.441208	0.345441	
7127.442775	0.355660	
7127.444295	0.363745	
7127.445895	0.362065	
7127.447395	0.372285	
7127.448946	0.382171	
7127.450474	0.375508	
7127.452039	0.373546	
7127.453544	0.377115	
7127.455117	0.364221	
7127.456614	0.363105	
7127.458180	0.370477	
7127.459693	0.371024	
7127.461192	0.387210	
7127.462763	0.397825	
7127.464281	0.410784	
7127.465876	0.427763	
7127.467369	0.437709	
7127.468944	0.443498	
7127.470466	0.445081	
7127.472034	0.445069	
7127.473532	0.444428	
7127.475093	0.433939	
7127.476612	0.442684	
7127.478167	0.450310	
7127.479703	0.445101	
7127.481197	0.451510	
7127.482780	0.455756	
7127.484303	0.459712	
7127.485900	0.461432	
7127.487394	0.454145	
7127.488967	0.446588	
7127.490494	0.441959	
7127.492070	0.440747	
7127.493575	0.461372	
7127.495113	0.469533	
7127.496656	0.468389	
7127.498218	0.474121	
7127.499747	0.476135	
7127.501243	0.473795	
7127.502855	0.473195	
7127.504349	0.471551	
7127.505922	0.470830	
7127.507415	0.481215	
7127.508981	0.498436	
7127.510492	0.498936	
7127.512098	0.513297	
7127.513596	0.504906	
7127.515135	0.517998	
7127.516672	0.516499	
7127.518216	0.512354	
7127.519721	0.525527	
7127.521236	0.522852	
7127.522830	0.524612	
7127.524320	0.535327	
7127.525887	0.529035	
7127.527399	0.530796	
7127.528971	0.525925	
7127.530492	0.516830	
7127.532028	0.510565	
7127.533584	0.516245	
7127.535100	0.500821	
7127.536663	0.511162	
7127.538187	0.528326	
7127.539786	0.527178	
7127.541267	0.533918	
7127.542859	0.548109	
7127.544376	0.551010	
7127.545966	0.545148	
7127.547464	0.535557	
7127.549027	0.528902	
7127.550543	0.527017	
7127.552116	0.520266	
7127.553647	0.522811	
7127.555176	0.535199	
7127.556734	0.544806	
7127.558254	0.563614	
7127.559832	0.574914	
7127.561333	0.578048	
7127.562919	0.576856	
7127.564431	0.574587	
7127.566045	0.573311	
7127.567536	0.570015	
7127.569105	0.559941	
7127.570614	0.556927	
7127.572178	0.562217	
7127.573690	0.554861	
7127.575234	0.566515	
7127.576778	0.560794	
7127.578309	0.565274	
7127.579891	0.559397	
7127.581388	0.557117	
7127.582992	0.552698	
7127.584488	0.544367	
7127.586086	0.527303	
7127.587591	0.539976	
7127.589180	0.535372	
7127.590678	0.539118	
7127.592245	0.542470	
7127.593768	0.556408	
7127.595339	0.567618	
7127.596868	0.568863	
7127.598400	0.569040	
7127.599958	0.562603	
7127.601488	0.564336	
7127.603055	0.556815	
7127.604546	0.551389	
7127.606123	0.551630	
7127.607655	0.558813	
7127.609207	0.556512	
7127.610743	0.564976	
7127.612263	0.578600	
7127.613840	0.582415	
7127.615351	0.569697	
7127.616942	0.570144	
7127.618433	0.553040	
7127.620022	0.547819	
7127.621521	0.530353	
7127.623111	0.519109	
7127.624605	0.516991	
7127.626190	0.519025	
7127.627699	0.525156	
7127.629265	0.526598	
7127.630787	0.531166	
7127.632332	0.523593	
7127.633874	0.518010	
7127.635391	0.505204	
7127.636949	0.498368	
7127.638455	0.501365	
7127.640048	0.501030	
7127.641534	0.508032	
7127.643098	0.516890	
7127.644627	0.518630	
7127.646223	0.528113	
7127.647711	0.528463	
7127.649289	0.531791	
7127.650818	0.519621	
7127.652356	0.506896	
7127.653902	0.505590	
7127.655421	0.509244	
7127.656987	0.500430	
7127.658509	0.492224	
7127.660099	0.498500	
7127.661592	0.493844	
7127.663160	0.492406	
7127.664689	0.472099	
7127.666286	0.474258	
7127.667787	0.464787	
7127.669354	0.442636	
7127.670879	0.454016	
7127.672450	0.456799	
7127.673975	0.447244	
7127.675491	0.453641	
7127.677068	0.466040	
7127.678579	0.473376	
7127.680170	0.455688	
7127.681655	0.447430	
7127.683240	0.453351	
7127.684754	0.431796	
7127.686353	0.434998	
7127.687848	0.432009	
7127.689409	0.438205	
7127.690929	0.439119	
7127.692501	0.446145	
7127.694030	0.457557	
7127.695547	0.464671	
7127.697119	0.449234	
7127.698633	0.444432	
7127.700214	0.430942	
7127.701698	0.411573	
7127.703303	0.394207	
7127.704788	0.391009	
7127.706376	0.380950	
7127.707900	0.375186	
7127.709507	0.387835	
7127.710992	0.389398	
7127.712562	0.395601	
7127.714089	0.399646	
7127.715658	0.391085	
7127.717180	0.375202	
7127.718701	0.360571	
7127.720270	0.348204	
7127.721787	0.344973	
7127.723376	0.343386	
7127.724860	0.344288	
7127.726444	0.349316	
7127.727962	0.356820	
7127.729566	0.358267	
7127.731064	0.355177	
7127.732630	0.352156	
7127.734157	0.345255	
7127.735674	0.321863	
7127.737229	0.312396	
7127.738753	0.307498	
7127.740339	0.309822	
7127.741833	0.307337	
7127.743396	0.319136	
7127.744927	0.318761	
7127.746534	0.318854	
7127.748026	0.316952	
7127.749608	0.316606	
7127.751133	0.290506	
7127.752700	0.274276	
7127.754221	0.253333	
7127.755747	0.244124	
7127.757302	0.225747	
7127.758817	0.225501	
7127.760385	0.242400	
7127.761882	0.249305	
7127.763496	0.252535	
7127.764985	0.250263	
7127.766589	0.249840	
7127.768097	0.227991	
7127.769682	0.227971	
7127.771191	0.213086	
7127.772759	0.197073	
7127.774278	0.192763	
7127.775853	0.194064	
7127.777370	0.192715	
7127.778906	0.205400	
7127.780469	0.214073	
7127.781976	0.201360	
7127.783565	0.201549	
7127.785055	0.171755	
7127.786622	0.163514	
7127.788151	0.158813	
7127.789756	0.150051	
7127.791260	0.144061	
7127.792812	0.135593	
7127.794349	0.148311	
7127.795918	0.149128	
7127.797454	0.137591	
7127.799015	0.126908	
7127.800551	0.115838	
7127.802088	0.101884	
7127.803655	0.081090	
7127.805180	0.073388	
7127.806765	0.060151	
7127.808273	0.062999	
7127.809845	0.074355	
7127.811374	0.082548	
7127.812915	0.079519	
7127.814450	0.084961	
7127.815997	0.077650	
7127.817552	0.071285	
7127.819085	0.059929	
7127.820635	0.052485	
7127.822141	0.034974	
7127.823746	0.035965	
7127.825237	0.037572	
7127.826818	0.033181	
7127.828344	0.038462	
7127.829940	0.038700	
7127.831438	0.033975	
7127.833000	0.027385	
7127.834529	0.005132	
7127.836085	-0.006075	
7127.837627	-0.023965	
7127.839141	-0.035264	
7127.840706	-0.044324	
7127.842238	-0.041951	
7127.843800	-0.037500	
7127.845297	-0.036436	
7127.846861	-0.033536	
7127.848389	-0.033326	
7127.849978	-0.039389	
7127.851472	-0.051627	
7127.853031	-0.061400	
7127.854563	-0.064663	
7127.856129	-0.073678	
7127.857683	-0.079680	
7127.859206	-0.077279	
7127.860785	-0.067676	
7127.862299	-0.072490	
7127.863887	-0.074141	
7127.865375	-0.080989	
7127.866954	-0.088877	
7127.868480	-0.099157	
7127.870075	-0.110602	
7127.871573	-0.121410	
7127.873135	-0.132729	
7127.874662	-0.143090	
7127.876215	-0.141342	
7127.877754	-0.139618	
7127.879268	-0.140524	
7127.880855	-0.135227	
7127.882373	-0.135573	
7127.883956	-0.144883	
7127.885443	-0.159380	
7127.887021	-0.177331	
7127.888535	-0.183107	
7127.890130	-0.194419	
7127.891634	-0.206766	
7127.893204	-0.203039	
7127.894721	-0.198068	
7127.896288	-0.195579	
7127.897812	-0.187063	
7127.899353	-0.182692	
7127.900906	-0.183587	
7127.902419	-0.191792	
7127.903987	-0.201118	
7127.905505	-0.214585	
7127.907076	-0.231834	
7127.908566	-0.251613	
7127.910142	-0.252153	
7127.911661	-0.264222	
7127.913266	-0.267303	
7127.914749	-0.273160	
7127.916318	-0.261088	
7127.917839	-0.266868	
7127.919407	-0.267174	
7127.920942	-0.272339	
7127.922458	-0.279312	
7127.924027	-0.288939	
7127.925541	-0.293632	
7127.927127	-0.294841	
7127.928623	-0.297056	
7127.930207	-0.308142	
7127.931724	-0.311115	
7127.933316	-0.311929	
7127.934806	-0.316143	
7127.936369	-0.323164	
7127.937894	-0.325710	
7127.939460	-0.329698	
7127.940990	-0.334782	
7127.942509	-0.336816	
7127.944085	-0.338480	
7127.945600	-0.336965	
7127.947169	-0.339043	
7127.948694	-0.340401	
7127.950286	-0.331398	
7127.951776	-0.341271	
7127.953341	-0.345819	
7127.954859	-0.352635	
7127.956426	-0.365655	
7127.957950	-0.379851	
7127.959481	-0.385957	
7127.961034	-0.386719	
7127.962565	-0.390908	
7127.964135	-0.389941	
7127.965621	-0.385849	
7127.967193	-0.379448	
7127.968727	-0.380600	
7127.970341	-0.375746	
7127.971830	-0.380515	
7127.973388	-0.385599	
7127.974906	-0.391964	
7127.976474	-0.393950	
7127.978004	-0.398671	
7127.979552	-0.405716	
7127.981107	-0.408472	
7127.982624	-0.407722	
7127.984200	-0.411296	
7127.985698	-0.418998	
7127.987259	-0.426925	
7127.988780	-0.425294	
7127.990371	-0.428988	
7127.991875	-0.432376	
7127.993436	-0.423235	
7127.994962	-0.423175	
7127.996532	-0.415050	
7127.998051	-0.415827	
7127.999583	-0.416851	
7128.001144	-0.422353	
7128.002672	-0.431373	
7128.004247	-0.449371	
7128.005741	-0.455978	
7128.007335	-0.470439	
7128.008836	-0.472901	
7128.010445	-0.459482	
7128.011953	-0.458781	
7128.013550	-0.455567	
7128.015058	-0.448151	
7128.016620	-0.442136	
7128.018143	-0.452191	
7128.019723	-0.454362	
7128.021253	-0.462399	
7128.022782	-0.470641	
7128.024336	-0.475753	
7128.025861	-0.476780	
7128.027433	-0.475684	
7128.028926	-0.479374	
7128.030497	-0.484148	
7128.032023	-0.483499	
7128.033611	-0.491137	
7128.035116	-0.491234	
7128.036677	-0.495649	
7128.038219	-0.501409	
7128.039776	-0.497473	
7128.041322	-0.499834	
7128.042858	-0.489030	
7128.044415	-0.484357	
7128.045947	-0.476434	
7128.047527	-0.482178	
7128.049024	-0.488498	
7128.050630	-0.493477	
7128.052119	-0.504559	
7128.053713	-0.508318	
7128.055207	-0.514562	
7128.056773	-0.513373	
7128.058293	-0.513861	
7128.059836	-0.506783	
7128.061373	-0.503866	
7128.062910	-0.500724	
7128.064471	-0.508773	
7128.065989	-0.503931	
7128.067552	-0.507520	
7128.069097	-0.513091	
7128.070671	-0.514562	
7128.072161	-0.511025	
7128.073744	-0.514046	
7128.075265	-0.517587	
7128.076856	-0.510642	
7128.078360	-0.516652	
7128.079921	-0.516205	
7128.081457	-0.518018	
7128.083005	-0.513055	
7128.084767	-0.514872	
7128.086257	-0.515492	
7128.087988	-0.513353	
7128.089485	-0.507460	
7128.091245	-0.509131	
7128.092753	-0.503016	
7128.094504	-0.496426	
7128.096021	-0.493518	
7128.097735	-0.493775	
7128.099258	-0.499314	
7128.100967	-0.503895	
7128.102511	-0.507524	
7128.104179	-0.513297	
7128.105749	-0.518566	
7128.107444	-0.512499	
7128.109006	-0.508116	
7128.110654	-0.493610	
7128.112236	-0.484607	
7128.113879	-0.486400	
7128.115491	-0.486299	
7128.117108	-0.490275	
