time (s)	magX	magY	magZ
7129.139723	224.000580	-35.946232	-1128.654541
7129.143100	222.247238	-34.718880	-1128.537598
7129.146397	221.078308	-33.140854	-1128.713013
7129.149729	218.682068	-32.030392	-1130.466309
7129.153071	217.630035	-30.744595	-1130.583252
7129.156355	215.526001	-29.634132	-1131.635254
7129.159666	214.006439	-28.523670	-1133.856201
7129.163052	212.019287	-26.594975	-1134.031494
7129.166393	210.558167	-25.075394	-1134.557495
7129.169727	208.454117	-23.789597	-1135.551147
7129.173095	207.109879	-22.386909	-1136.603149
7129.176439	205.356522	-20.691994	-1136.193970
7129.179726	203.310928	-18.938633	-1137.538208
7129.183099	201.206894	-17.886616	-1137.947388
7129.186436	199.395081	-16.834599	-1138.531860
7129.189766	197.583282	-15.139685	-1140.168213
7129.193071	196.063705	-13.736996	-1141.395630
7129.196429	193.667450	-12.275862	-1141.161865
7129.199701	191.738754	-10.580947	-1142.155396
7129.203069	190.102280	-9.295149	-1142.506104
7129.206395	187.822922	-6.431327	-1143.441284
7129.209715	185.894211	-4.911748	-1143.382812
7129.213065	183.731735	-3.567504	-1145.545288
7129.216424	181.919937	-1.931035	-1145.954346
7129.219721	179.757446	-0.586791	-1146.188110
7129.223078	177.653427	0.815897	-1146.421997
7129.226376	175.374054	2.043250	-1146.889404
7129.229709	173.737579	3.738165	-1146.831055
7129.233030	170.932205	5.666862	-1147.999878
7129.236328	168.945068	6.952659	-1149.227295
7129.239708	167.133255	8.530684	-1149.052002
7129.243070	164.853882	10.050263	-1149.811768
7129.246398	162.399185	11.511395	-1151.039062
7129.249755	160.587372	13.089421	-1150.863770
7129.253058	158.132675	14.784337	-1151.915771
7129.256386	155.736404	16.596142	-1151.682007
7129.259718	153.457047	18.466393	-1151.506714
7129.263076	151.177673	19.576855	-1152.734009
7129.266394	148.722977	21.330215	-1153.435425
7129.269725	146.794266	23.025131	-1153.201660
7129.273025	144.573349	23.784920	-1153.260010
7129.276780	142.001755	25.479836	-1153.902954
7129.280162	139.196365	27.583870	-1154.779541
7129.283075	136.449448	29.278782	-1154.662720
7129.286805	134.812973	30.564579	-1155.013428
7129.289715	132.241379	32.142609	-1155.247192
7129.293111	129.611328	34.188194	-1156.240723
7129.296406	126.221504	35.649326	-1156.240723
7129.299742	124.526596	37.402687	-1155.948486
7129.303094	122.481003	38.805374	-1156.416138
7129.306417	118.740501	40.324955	-1156.416138
7129.309752	116.811798	42.136761	-1156.766724
7129.313515	114.240204	43.481003	-1156.123901
7129.316817	111.434830	45.117470	-1156.766724
7129.320174	109.915253	46.637054	-1156.649902
7129.323464	107.460548	48.448860	-1156.591431
7129.326774	104.129166	49.909996	-1157.234375
7129.330078	101.966682	51.897137	-1156.825195
7129.333378	99.336639	53.475159	-1157.351196
7129.336708	96.823494	55.403858	-1156.766724
7129.340094	94.602570	56.748104	-1156.649902
7129.343468	91.797188	58.092342	-1156.416138
7129.346739	89.050262	60.254826	-1156.591431
7129.350070	86.127998	61.832844	-1156.532959
7129.353406	83.497955	62.826420	-1156.708252
7129.356724	80.984802	64.579781	-1155.656250
7129.360051	78.822327	66.274696	-1156.649902
7129.363388	76.075394	68.028061	-1155.656250
7129.366777	73.270020	69.781418	-1156.065430
7129.370086	71.165985	70.950325	-1155.305664
7129.373399	67.717712	72.411453	-1155.831665
7129.376731	65.029221	74.047928	-1155.831665
7129.380046	62.691410	75.567513	-1153.902954
7129.383446	60.002922	77.379311	-1154.312134
7129.386762	57.022209	78.723557	-1154.253662
7129.390102	54.275276	79.717125	-1153.844482
7129.393486	51.703682	81.996498	-1153.376953
7129.396772	49.073639	83.165405	-1152.617187
7129.400103	46.385155	84.684982	-1152.324951
7129.403444	43.755116	86.204559	-1152.208008
7129.406725	40.949738	87.782585	-1151.272949
7129.410083	38.670368	89.535950	-1150.104004
7129.413379	35.864990	90.412621	-1150.396240
7129.416676	32.650497	91.990654	-1150.162476
7129.419986	30.371126	93.860909	-1149.344238
7129.423797	27.916424	94.679138	-1149.110352
7129.426676	24.818819	96.315605	-1147.649292
7129.430399	22.481005	97.367630	-1147.941528
7129.433729	19.850964	99.413216	-1147.298584
7129.437077	17.513149	100.582115	-1147.064819
7129.440436	14.357101	102.744598	-1145.136108
7129.443732	12.019287	103.504395	-1144.902344
7129.447019	8.395675	105.374641	-1143.675049
7129.450373	5.239626	106.485100	-1143.265869
7129.453676	3.194038	108.121567	-1143.382812
7129.457034	0.213326	109.407372	-1142.681519
7129.460324	-2.475162	110.634712	-1142.038452
7129.463655	-4.812975	112.621864	-1140.577393
7129.466940	-7.501461	114.316780	-1139.700806
7129.470245	-9.430157	115.485687	-1138.356445
7129.473593	-12.352427	116.537697	-1137.772095
7129.476923	-14.573349	118.057281	-1136.018677
7129.480257	-16.969608	119.459969	-1135.492676
7129.483548	-19.658094	120.453545	-1134.849854
7129.486900	-22.054356	122.206902	-1133.447021
7129.490254	-25.093513	123.317360	-1133.330200
7129.493544	-27.431328	124.720039	-1131.985962
7129.496869	-30.645824	125.304497	-1130.758545
7129.500222	-33.042080	126.707191	-1130.875488
7129.503528	-35.146114	127.583870	-1129.063721
7129.506955	-37.191700	128.752762	-1128.654541
7129.510249	-40.172417	130.389236	-1126.784302
7129.513566	-42.685562	131.733490	-1126.725830
7129.516928	-45.257164	132.668610	-1125.732300
7129.520274	-47.594975	133.486847	-1124.446411
7129.523576	-49.815899	134.714203	-1124.388062
7129.526910	-52.387493	136.058441	-1122.108765
7129.530202	-54.900642	136.759781	-1122.050293
7129.533595	-57.355347	137.870255	-1120.705933
7129.536910	-59.576271	139.272934	-1119.829346
7129.540666	-62.206306	140.441849	-1118.718872
7129.544022	-63.959679	141.026291	-1117.140869
7129.547326	-67.174164	142.545883	-1116.556274
7129.550245	-69.511978	143.597885	-1115.679687
7129.553617	-71.382233	144.591461	-1114.277100
7129.556924	-73.836937	145.117477	-1112.991211
7129.560273	-75.824081	146.987717	-1111.997681
7129.563606	-77.928116	147.747513	-1111.646973
7129.567366	-80.850380	148.916428	-1110.478027
7129.570280	-82.603737	149.851547	-1108.783081
7129.574007	-85.116890	150.319107	-1108.023315
7129.577389	-87.220924	151.546448	-1106.854370
7129.580689	-89.792526	152.306244	-1105.685547
7129.584072	-91.136765	153.358261	-1104.107544
7129.587348	-93.591461	154.059616	-1102.997070
7129.590680	-95.929276	154.527176	-1101.769653
7129.594056	-97.916428	155.637634	-1100.600830
7129.597364	-100.546463	156.514313	-1098.788940
7129.600701	-102.182938	157.449432	-1098.847412
7129.603992	-103.994736	158.150787	-1097.386353
7129.607348	-106.157219	159.085907	-1096.568115
7129.610694	-108.027466	159.962601	-1095.866699
7129.614007	-110.189949	160.605484	-1094.639404
7129.617295	-112.703094	161.540619	-1093.879517
7129.620635	-114.456459	162.125061	-1092.535400
7129.623944	-116.209816	163.001755	-1091.307983
7129.627342	-118.606079	163.761536	-1089.613037
7129.630617	-120.184097	164.229111	-1088.970093
7129.633957	-122.112793	164.521332	-1087.216797
7129.637249	-124.041504	164.930450	-1086.340088
7129.640607	-125.736420	166.333145	-1085.755737
7129.643948	-128.074234	167.268265	-1084.236084
7129.647287	-130.002930	168.028046	-1082.891846
7129.650575	-130.704269	168.028046	-1082.424316
7129.653888	-132.457626	169.138519	-1081.372192
7129.657179	-134.561661	169.196945	-1080.378662
7129.660512	-136.139694	170.073639	-1078.742187
7129.663855	-137.834595	170.132080	-1077.690186
7129.667150	-140.230865	170.950317	-1076.170654
7129.670537	-141.633545	171.651657	-1074.943359
7129.673841	-143.445343	172.294556	-1074.826416
7129.677204	-144.964935	172.469894	-1073.715942
7129.680522	-146.718292	173.171249	-1072.897705
7129.684238	-147.653427	173.697250	-1071.553467
7129.687598	-149.582108	173.872589	-1070.852051
7129.690899	-151.393921	174.281708	-1069.800049
7129.694203	-152.971954	174.690811	-1068.338989
7129.697505	-154.725311	175.275284	-1067.462158
7129.700833	-156.420212	175.567490	-1066.001099
7129.704169	-157.647568	175.450607	-1065.533569
7129.707530	-159.693161	176.677963	-1065.007568
7129.710789	-160.920517	176.853302	-1063.429565
7129.714100	-162.732330	177.203964	-1062.669678
7129.717474	-163.609009	177.437744	-1061.384033
7129.720756	-164.368790	177.379303	-1061.091797
7129.724118	-166.472824	177.729980	-1059.163086
7129.727404	-168.050842	178.139084	-1058.929199
7129.730751	-168.693741	178.139084	-1058.286377
7129.734086	-170.388657	178.723557	-1057.468140
7129.737400	-171.265335	178.489761	-1056.591431
7129.740717	-173.252487	178.548218	-1056.474609
7129.744047	-174.655182	179.015778	-1054.428955
7129.747324	-176.233200	179.132660	-1054.253662
7129.750666	-177.343658	179.775558	-1053.961426
7129.754380	-178.220337	179.717117	-1053.143188
7129.757665	-178.980118	179.307999	-1052.850952
7129.760972	-180.499710	179.717117	-1051.974243
7129.764244	-181.551727	180.827576	-1051.272949
7129.767540	-182.720642	180.418472	-1050.513184
7129.770948	-183.421982	180.067795	-1048.993530
7129.774258	-184.649323	179.892456	-1048.350708
7129.777567	-185.642899	179.892456	-1047.707764
7129.780856	-186.811798	179.950912	-1046.655762
7129.784177	-187.630051	180.301575	-1046.772583
7129.787511	-188.097610	180.126236	-1045.895874
7129.790826	-189.850967	179.834015	-1045.545288
7129.794140	-190.902985	180.009338	-1044.551758
7129.797453	-191.136749	180.126236	-1044.960815
7129.800754	-192.714798	180.301575	-1044.727051
7129.804047	-192.773239	180.067795	-1044.259399
7129.807881	-194.059021	179.892456	-1043.090576
7129.811625	-194.585052	180.126236	-1043.032104
7129.814956	-195.870834	179.717117	-1042.623047
7129.818286	-196.572174	179.366440	-1042.739990
7129.821621	-196.922867	179.132660	-1042.623047
7129.824952	-198.150192	179.015778	-1040.811279
7129.828284	-199.143784	178.606659	-1041.395630
7129.831640	-199.728241	179.132660	-1040.635864
7129.834958	-200.488037	178.781998	-1040.635864
7129.838284	-201.072464	178.898880	-1039.992920
7129.841620	-202.241379	178.255981	-1040.635864
7129.844957	-202.475159	178.197540	-1040.226685
7129.848286	-203.410278	177.554642	-1038.648682
7129.851656	-203.819412	178.080658	-1039.642334
7129.854956	-204.170074	177.320862	-1038.531860
7129.858288	-204.579193	177.437744	-1038.239624
7129.861623	-205.280533	177.496201	-1038.181152
7129.864955	-205.864990	177.203964	-1037.888916
7129.868283	-206.917007	176.619522	-1037.479858
7129.871616	-207.033905	176.502625	-1037.947388
7129.874947	-207.559906	175.801285	-1037.947388
7129.878280	-208.027466	175.625946	-1037.713623
7129.881617	-208.904160	174.866150	-1038.064209
7129.884949	-209.137924	175.625946	-1038.005737
7129.888283	-208.845703	174.690811	-1038.064209
7129.891610	-209.488586	174.749268	-1039.057739
7129.894986	-210.073059	173.931030	-1038.356445
7129.898277	-210.482178	173.697250	-1038.064209
7129.901613	-210.540619	173.405029	-1038.064209
7129.904943	-210.891281	172.294556	-1038.531860
7129.908296	-211.534195	172.177673	-1039.116211
7129.911616	-211.300415	172.002335	-1038.882568
7129.914939	-212.293976	171.417877	-1039.116211
7129.918283	-211.826401	170.365860	-1039.992920
7129.921616	-211.884872	170.365860	-1039.350098
7129.924948	-212.060196	169.839859	-1040.869629
7129.928276	-212.352432	169.080063	-1040.635864
7129.931614	-212.703094	168.437164	-1040.694336
7129.934946	-213.053757	168.028046	-1040.869629
7129.938287	-212.293976	167.385147	-1041.454102
7129.941613	-212.878433	167.151367	-1042.623047
7129.944941	-212.644653	166.508469	-1041.571045
7129.948274	-213.579788	165.456451	-1042.447632
7129.951611	-213.112228	164.988892	-1043.324341
7129.954944	-213.112228	164.696671	-1043.265869
7129.958288	-213.229095	163.761536	-1043.616577
7129.961610	-212.819992	162.943298	-1043.908691
7129.964940	-212.995331	162.709518	-1044.025635
7129.968278	-213.170654	161.540619	-1045.545288
7129.971604	-212.878433	161.073059	-1045.779053
7129.974976	-212.703094	160.079483	-1047.006348
7129.978274	-212.819992	159.202805	-1047.473999
7129.981619	-212.235535	158.969025	-1048.058350
7129.984938	-212.293976	158.384567	-1048.409058
7129.988273	-212.352432	157.975449	-1049.461182
7129.991605	-211.767975	156.923431	-1049.870117
7129.994939	-211.884872	156.163651	-1050.688477
7129.998268	-212.235535	155.345398	-1051.331421
7130.001606	-211.300415	155.170074	-1051.857300
7130.004938	-211.125076	154.176498	-1052.734009
7130.008272	-211.008179	153.592056	-1053.727539
7130.011605	-210.306854	152.598480	-1054.487427
7130.014933	-210.131516	151.663345	-1055.539429
7130.018286	-209.605484	151.195786	-1056.123901
7130.021651	-208.787262	150.611328	-1056.766724
7130.024940	-208.553467	149.033310	-1058.403320
7130.028268	-208.085907	148.799530	-1058.169434
7130.031595	-207.852142	148.273514	-1058.987671
7130.034937	-207.559906	147.689072	-1059.630493
7130.038268	-207.033905	146.637039	-1061.267090
7130.041596	-206.040329	145.585037	-1062.202271
7130.044931	-206.274109	145.234360	-1062.728149
7130.048273	-205.222092	144.123901	-1064.364746
7130.051598	-204.871429	143.188782	-1064.715332
7130.054933	-203.994736	142.779663	-1065.241333
7130.058259	-202.825836	141.260071	-1065.825806
7130.061620	-202.299820	140.558731	-1067.696045
7130.064931	-201.540024	139.798935	-1068.046753
7130.068268	-200.663361	138.630035	-1068.514282
7130.071600	-200.078903	137.694901	-1069.916992
7130.074929	-199.319107	136.818237	-1070.735229
7130.078264	-199.085342	135.941559	-1072.137939
7130.081601	-197.974854	135.006424	-1073.598999
7130.084927	-197.215073	134.129745	-1075.410767
7130.088273	-196.104614	133.019287	-1075.469238
7130.091593	-195.461716	131.616592	-1076.755127
7130.094929	-194.643478	131.207474	-1077.690186
7130.098266	-194.234360	129.629456	-1080.028076
7130.101594	-193.299240	128.752762	-1080.846313
7130.104947	-191.487442	127.408531	-1081.898315
7130.108260	-191.253647	126.531853	-1083.417847
7130.111591	-190.493851	125.421394	-1084.469849
7130.114922	-189.441849	124.427834	-1085.989502
7130.118256	-188.389832	123.375801	-1086.924561
7130.121587	-187.337814	121.856239	-1087.742798
7130.124924	-186.344238	121.271767	-1089.087036
7130.128258	-184.824677	120.219765	-1089.905273
7130.131591	-183.772644	118.758629	-1090.957275
7130.134947	-182.954422	117.706604	-1092.301514
7130.138258	-181.025726	117.005257	-1092.710693
7130.141592	-180.207474	115.719467	-1094.463989
7130.144919	-179.506134	114.901230	-1096.041992
7130.148251	-178.161896	113.732323	-1097.035645
7130.151608	-177.343658	112.095856	-1098.672119
7130.154920	-175.414963	110.985397	-1099.139648
7130.158254	-174.129166	109.407372	-1101.009888
7130.161591	-172.901810	108.764465	-1102.471069
7130.164922	-172.083588	107.186447	-1102.938599
7130.168252	-171.031555	105.842201	-1104.107544
7130.171589	-169.161301	104.848633	-1105.685547
7130.174920	-167.349503	103.153709	-1106.562256
7130.178286	-166.180603	102.510818	-1109.133789
7130.181584	-164.894791	100.991234	-1109.718262
7130.184920	-163.375229	100.114555	-1111.354736
7130.188251	-162.147873	98.419640	-1112.348389
7130.191579	-160.277618	97.250732	-1113.692505
7130.194918	-158.524246	96.490936	-1114.919922
7130.198246	-157.121567	94.971367	-1116.848633
7130.201582	-155.543549	93.568680	-1116.906982
7130.204921	-153.556412	92.165993	-1118.894165
7130.208266	-152.445938	91.289314	-1119.244873
7130.211585	-150.751022	90.003510	-1121.056641
7130.214917	-149.582108	88.717712	-1122.225586
7130.218304	-147.594971	87.607246	-1123.569824
7130.221594	-146.250732	86.146118	-1125.498535
7130.224911	-144.380493	84.743431	-1125.966064
7130.228247	-143.796021	83.399185	-1127.076538
7130.231580	-141.575104	82.347168	-1128.070068
7130.234921	-140.172409	80.418472	-1129.881958
7130.238243	-137.893051	79.424904	-1131.167725
7130.241578	-135.905914	77.671539	-1132.862671
7130.244912	-134.620102	76.561073	-1133.505493
7130.248249	-132.925186	75.509064	-1134.323730
7130.251605	-131.171829	74.047928	-1136.310913
7130.254912	-129.184692	72.528343	-1137.830566
7130.258245	-126.729996	71.359436	-1138.765625
7130.261579	-125.268860	69.547638	-1141.161865
7130.264914	-123.807709	68.261841	-1142.389160
7130.268242	-121.820572	66.508476	-1142.739990
7130.271571	-119.774979	65.514908	-1143.967163
7130.274911	-117.963181	63.995327	-1144.727051
7130.278243	-116.502045	62.592632	-1146.129639
7130.281575	-114.164230	61.306835	-1147.532471
7130.284947	-112.352432	60.079487	-1147.824585
7130.288244	-110.014618	58.676792	-1150.104004
7130.291576	-108.202805	57.332554	-1150.454712
7130.294927	-106.098770	55.345417	-1151.156006
7130.298667	-103.760956	54.059612	-1152.850952
7130.301996	-102.241386	52.773815	-1154.370483
7130.305332	-99.436005	50.786671	-1154.312134
7130.308671	-97.507309	49.267094	-1156.532959
7130.311990	-95.929276	48.098186	-1156.708252
7130.315348	-94.117477	46.812389	-1157.409668
7130.318694	-92.247223	45.409702	-1159.279907
7130.322018	-89.266510	44.357685	-1160.740967
7130.325386	-87.279366	42.896549	-1162.085327
7130.328669	-85.584457	41.552311	-1162.377563
7130.332010	-83.655754	40.617180	-1163.721680
7130.335328	-81.025719	38.513149	-1164.189331
7130.338666	-78.571007	37.052013	-1164.949097
7130.341998	-76.525429	35.298656	-1165.358276
7130.345324	-74.772064	34.421974	-1166.527100
7130.348657	-72.492691	33.136177	-1167.871338
7130.352026	-70.388664	31.791931	-1167.520630
7130.355354	-68.284630	30.155464	-1169.157227
7130.358678	-65.829926	28.635883	-1170.033936
7130.362027	-63.959679	27.525421	-1171.611816
7130.365315	-61.504967	26.590298	-1171.904175
7130.368658	-58.933372	25.362946	-1171.845703
7130.371997	-57.004677	23.551140	-1173.715942
7130.375336	-54.900642	22.440678	-1173.949707
7130.378652	-53.439510	20.862652	-1175.118652
