time (s)	magX	magY	magZ
5581.859709	-356.469299	-140.538864	1157.494995
5581.863044	-357.229095	-141.532425	1156.501465
5581.866380	-359.040924	-141.941559	1154.981812
5581.869712	-359.216248	-142.876678	1154.455811
5581.873040	-359.859131	-143.694916	1153.111572
5581.876378	-360.852722	-144.746933	1152.351807
5581.879707	-361.378723	-145.740509	1151.650513
5581.883040	-362.606049	-146.208069	1150.540039
5581.886376	-363.658081	-146.909409	1150.130859
5581.889785	-363.658081	-147.610764	1148.611328
5581.893037	-364.476318	-148.721222	1148.202148
5581.896376	-366.229675	-149.305664	1146.390381
5581.899708	-366.755707	-150.240784	1146.565674
5581.903044	-367.398590	-150.591461	1146.156494
5581.906371	-367.515503	-151.409714	1145.513672
5581.909731	-367.690826	-152.520172	1143.643433
5581.913036	-369.385742	-153.572174	1143.701904
5581.916371	-369.561096	-154.098190	1142.240723
5581.919708	-370.437744	-154.565750	1142.766846
5581.924381	-371.782013	-155.559326	1140.896606
5581.927248	-372.074219	-156.552902	1140.954956
5581.930623	-373.067810	-156.436005	1141.364014
5581.933967	-372.950867	-157.371124	1140.195068
5581.937289	-372.775543	-158.247803	1139.786011
5581.940163	-373.593811	-159.007599	1139.376953
5581.943468	-374.002930	-159.592056	1139.669189
5581.946793	-374.353577	-160.001175	1139.318481
5581.950124	-374.002930	-160.527176	1138.091187
5581.953476	-374.061371	-161.286972	1138.032715
5581.956367	-374.470459	-161.345413	1137.097534
5581.959704	-374.645782	-161.988312	1137.272827
5581.963031	-375.230255	-161.696091	1137.156006
5581.966365	-375.522522	-162.455872	1135.578003
5581.969699	-376.048492	-162.748093	1136.104004
5581.973031	-376.048492	-162.864990	1136.337769
5581.976362	-376.106964	-163.507889	1135.402588
5581.979701	-376.106964	-163.741669	1135.694824
5581.983059	-375.814697	-164.092346	1136.922241
5581.986361	-375.814697	-164.852127	1135.636475
5581.989699	-376.223846	-165.261261	1135.811768
5581.993029	-375.814697	-165.436584	1135.578003
5581.996378	-375.931641	-166.137939	1134.058472
5581.999696	-376.282288	-166.254822	1135.285767
5582.003027	-376.808289	-166.313263	1134.759766
5582.006363	-375.405579	-167.073059	1136.045532
5582.009701	-376.516052	-167.073059	1135.811768
5582.013033	-375.990051	-167.248398	1134.876709
5582.016360	-376.048492	-167.482178	1134.935059
5582.019699	-374.996521	-167.657501	1134.642822
5582.023026	-375.639374	-167.715958	1135.110474
5582.026381	-375.113373	-167.657501	1135.987183
5582.029690	-375.814697	-168.008179	1136.104004
5582.033023	-374.587372	-168.008179	1135.636475
5582.036356	-375.171844	-168.534195	1137.156006
5582.040624	-374.412048	-168.651077	1136.396240
5582.043923	-374.002930	-167.949738	1137.448242
5582.047208	-373.593811	-168.767975	1138.675537
5582.050553	-373.476929	-168.417297	1137.740479
5582.053897	-372.950867	-168.592636	1137.565063
5582.056782	-372.775543	-168.826416	1139.376953
5582.060111	-372.541809	-168.826416	1139.493774
5582.063514	-371.898865	-168.300415	1140.545776
5582.066801	-371.840424	-168.651077	1140.195068
5582.070147	-371.197540	-168.767975	1140.312012
5582.073017	-370.379303	-168.651077	1141.188721
5582.076355	-370.379303	-168.767975	1141.422485
5582.079689	-370.613098	-168.592636	1142.065430
5582.083020	-369.502625	-168.183517	1143.643433
5582.086356	-368.625977	-167.949738	1144.753906
5582.089687	-367.573914	-168.417297	1144.578613
5582.093022	-367.515503	-168.183517	1145.805908
5582.096358	-366.872589	-167.774399	1145.981201
5582.099685	-366.404999	-168.534195	1145.513672
5582.103019	-365.937469	-167.599075	1147.325439
5582.106359	-364.943878	-167.248398	1147.267090
5582.109690	-364.184113	-166.663940	1147.442383
5582.113027	-364.242554	-166.313263	1150.072388
5582.116350	-362.898285	-166.021042	1149.078857
5582.119685	-362.196960	-165.611923	1150.773804
5582.123014	-361.846283	-165.319687	1151.007568
5582.126355	-361.203369	-165.202805	1152.936157
5582.129677	-360.151367	-164.443008	1154.514282
5582.133017	-359.274689	-164.559906	1154.455811
5582.136348	-358.514893	-163.391006	1157.378174
5582.139725	-357.053772	-163.098770	1156.326050
5582.143012	-356.936859	-163.215652	1159.248413
5582.146349	-354.482178	-163.040329	1156.735229
5582.149712	-355.066620	-161.929871	1158.137817
5582.154323	-352.553467	-161.228531	1162.755005
5582.157203	-351.092316	-160.468735	1163.807007
5582.160575	-350.566315	-160.702515	1163.923950
5582.163882	-349.222076	-159.942719	1164.157715
5582.167300	-349.046753	-159.533600	1167.664429
5582.170131	-346.767395	-158.423141	1167.839844
5582.173475	-346.299835	-158.423141	1168.833374
5582.176775	-345.306244	-157.371124	1169.242554
5582.180109	-344.078888	-157.254242	1170.177612
5582.183432	-343.026886	-156.611328	1170.528320
5582.186341	-341.565735	-155.267090	1172.223267
5582.189677	-340.572174	-154.624191	1174.619385
5582.193053	-339.286377	-154.273514	1174.677856
5582.196347	-337.942139	-153.922852	1176.957275
5582.199681	-337.182343	-153.338394	1177.950928
5582.203014	-335.838104	-151.409714	1177.833984
5582.206339	-333.909393	-151.760376	1179.353516
5582.209675	-332.915833	-151.059036	1182.217407
5582.213012	-331.045593	-150.182358	1182.567993
5582.216340	-329.993561	-149.305664	1184.087646
5582.219677	-328.123322	-148.955002	1185.724121
5582.223006	-327.071289	-148.136765	1186.834595
5582.226369	-324.441254	-147.143188	1187.126831
5582.229677	-323.155457	-146.149628	1188.471069
5582.233009	-321.168304	-145.097595	1189.113892
5582.236372	-320.116302	-144.571594	1192.620605
5582.239670	-318.304504	-143.578033	1192.971313
5582.243014	-317.077148	-142.467575	1194.900024
5582.246341	-315.615997	-141.707779	1196.478027
5582.249668	-313.979553	-140.597305	1198.056030
5582.253001	-312.050842	-139.837524	1197.705444
5582.256337	-310.998840	-138.902405	1199.984741
5582.259674	-307.901215	-137.441269	1201.270508
5582.263000	-306.790771	-136.623016	1202.497925
5582.267670	-303.868500	-135.161896	1204.251221
5582.270662	-301.179993	-133.642319	1206.179932
5582.273934	-300.127991	-133.116302	1208.751587
5582.277184	-297.439484	-131.830505	1209.219116
5582.280554	-295.919922	-130.369370	1210.914062
5582.283431	-294.575684	-129.901810	1211.673828
5582.286764	-292.004059	-128.674454	1213.368774
5582.290097	-290.192291	-127.037994	1214.537720
5582.293422	-288.146698	-126.628876	1215.881836
5582.296783	-286.860870	-124.875504	1215.998779
5582.299671	-285.107544	-124.758621	1218.921021
5582.302998	-283.061951	-123.063705	1219.037964
5582.306338	-280.607239	-121.777908	1221.317383
5582.309733	-278.853882	-120.492111	1222.778442
5582.312999	-276.574493	-119.381653	1223.596680
5582.316328	-274.938049	-118.504959	1224.531738
5582.319664	-272.483337	-116.693161	1226.811157
5582.323027	-270.379303	-115.816483	1227.395630
5582.326332	-268.684387	-114.413795	1230.376343
5582.329669	-266.463470	-112.309761	1232.246582
5582.332994	-264.008759	-111.549973	1232.714111
5582.336324	-262.781433	-110.322617	1233.123291
5582.339660	-259.566925	-108.919930	1233.415527
5582.342997	-256.878448	-106.932793	1235.694824
5582.346333	-254.540619	-105.588539	1236.746948
5582.349660	-252.495026	-103.776741	1239.493774
5582.352999	-250.332550	-102.490936	1239.260010
5582.356332	-247.936279	-101.438927	1241.247192
5582.359658	-245.773804	-99.510223	1243.234253
5582.362993	-243.611328	-98.049088	1244.753906
5582.366352	-241.156647	-96.704849	1244.870850
5582.369659	-238.585022	-94.893051	1246.916382
5582.373028	-235.195190	-93.665695	1246.507324
5582.376327	-233.383392	-92.263008	1248.202148
5582.379655	-231.045593	-90.275856	1250.130859
5582.383842	-226.253082	-87.528931	1253.871338
5582.387174	-223.739929	-86.593803	1254.280518
5582.390546	-221.168320	-84.489777	1255.098755
5582.393867	-218.070709	-82.619522	1256.092285
5582.397266	-215.674454	-81.801285	1258.137817
5582.400100	-213.395081	-79.931038	1257.670288
5582.403442	-209.888351	-77.710106	1260.417236
5582.406767	-207.667435	-76.482758	1260.417236
5582.410102	-205.504959	-74.787842	1261.410889
5582.413414	-202.991806	-72.683807	1262.053711
5582.416322	-200.887787	-71.398010	1263.573364
5582.419657	-197.848618	-69.819992	1264.975952
5582.422992	-194.867905	-68.008186	1265.502075
5582.426321	-192.471634	-65.962593	1265.969604
5582.429657	-189.900055	-64.384575	1267.430786
5582.432988	-187.211578	-63.274109	1267.956665
5582.436317	-184.230835	-61.579193	1268.774902
5582.439652	-181.951492	-59.533607	1269.826904
5582.442987	-179.146118	-57.721802	1269.417847
5582.446316	-176.632965	-55.617767	1271.521851
5582.449649	-173.593796	-54.273529	1272.047852
5582.452990	-170.846863	-52.578606	1273.742798
5582.456319	-168.041473	-51.351261	1274.970215
5582.459649	-164.885437	-48.954998	1273.859741
5582.463038	-162.138504	-47.201637	1275.087036
5582.466319	-159.566910	-45.389832	1275.437622
5582.469687	-157.287552	-43.753361	1276.723511
5582.472987	-153.663940	-42.116890	1276.606567
5582.476312	-151.033890	-39.954411	1276.840454
5582.479652	-148.345413	-38.084160	1277.600220
5582.483004	-145.189362	-35.921684	1278.652222
5582.486315	-142.442429	-34.518993	1278.827515
5582.489648	-140.046173	-32.707188	1279.119751
5582.492986	-136.305664	-30.720047	1280.522461
5582.497667	-130.636459	-26.921097	1281.048462
5582.500521	-127.889526	-25.635300	1281.048462
5582.503942	-125.025711	-23.239040	1282.100586
5582.507243	-122.103439	-21.076565	1280.931641
5582.510499	-119.590302	-19.498541	1282.158936
5582.513439	-116.434235	-17.336060	1282.275757
5582.516745	-113.687317	-15.816481	1283.619995
5582.520064	-110.648163	-13.537113	1284.788940
5582.523399	-108.193451	-11.725307	1283.386230
5582.526745	-104.862061	-10.030392	1283.327759
5582.529641	-100.946228	-7.926359	1282.977173
5582.532974	-98.666855	-6.114553	1285.607178
5582.536313	-95.101685	-4.711864	1284.321411
5582.539645	-92.880768	-2.900058	1283.736938
5582.542973	-89.841614	-1.029807	1283.035645
5582.546310	-87.503799	0.606663	1284.672119
5582.549659	-84.172409	2.652250	1284.555176
5582.552980	-80.957916	4.873174	1285.490234
5582.556348	-78.386322	7.035651	1284.146118
5582.559642	-75.405609	8.496785	1284.262939
5582.562979	-72.249557	10.600818	1283.444702
5582.566311	-70.379303	13.289305	1285.724121
5582.569665	-66.405029	15.042665	1284.204468
5582.572974	-64.300995	16.620689	1283.736938
5582.576303	-60.794270	18.607832	1284.672119
5582.579643	-58.281124	20.068966	1284.438232
5582.582973	-55.592632	21.880772	1283.795410
5582.586302	-53.196377	23.926357	1284.146118
5582.589635	-49.689655	25.855057	1284.496704
5582.592969	-47.410282	27.549969	1284.321411
5582.596306	-43.962009	29.303331	1282.392700
5582.599657	-40.922848	31.348919	1284.262939
5582.602973	-38.701923	33.102280	1283.035645
5582.606307	-35.838100	34.504967	1282.918701
5582.609638	-33.091175	36.141438	1281.048462
5582.613881	-27.538864	40.291058	1280.288696
5582.617150	-25.201050	42.395088	1279.762695
5582.620485	-22.571007	44.031559	1281.515991
5582.623834	-18.596725	45.960258	1279.353516
5582.627163	-16.375801	47.655174	1279.470459
5582.630057	-14.037987	49.583870	1277.249512
5582.633408	-11.057274	50.752777	1278.652222
5582.636750	-8.661015	52.155464	1277.950928
5582.640086	-5.738747	54.376389	1276.898804
5582.643006	-3.225597	56.538868	1277.191162
5582.646306	-0.478664	58.701344	1276.723511
5582.649634	1.859150	59.870251	1275.028564
5582.652964	4.956753	61.506721	1274.970215
5582.656312	7.236122	63.493862	1274.853271
5582.659628	10.216835	65.247223	1273.392090
5582.662960	12.379313	67.234367	1274.151978
5582.666297	14.541792	68.520164	1272.106323
5582.669634	17.405613	70.507309	1271.931030
5582.672961	19.684982	72.319107	1270.060791
5582.676295	22.899477	73.721802	1269.359497
5582.679632	24.886620	75.650497	1269.184082
5582.682961	27.341324	77.111633	1267.664429
5582.686314	29.386911	78.864990	1268.833374
5582.689631	32.659851	80.676796	1267.196899
5582.692964	35.465229	82.079483	1265.852661
5582.696297	38.329048	83.949738	1266.144897
5582.699636	40.374638	85.235535	1263.923950
5582.702957	42.887787	87.281120	1264.040894
5582.706291	45.284046	88.683807	1262.871948
5582.709624	47.855644	90.495621	1262.988892
5582.712955	49.842785	91.547630	1261.644653
5582.716293	52.355934	93.476326	1261.995239
5582.719627	54.576859	94.937462	1259.891235
5582.722962	57.031563	96.457039	1259.891235
5582.727588	60.830513	99.729980	1257.670288
5582.730503	62.759209	100.898888	1257.494995
5582.733829	64.687904	102.535355	1255.858521
5582.737163	67.434837	104.288719	1255.449463
5582.740557	69.363533	106.042084	1252.410278
5582.743421	71.116898	107.444771	1252.176392
5582.746727	73.337814	108.379898	1251.241333
5582.750047	75.208069	110.133255	1251.299805
5582.753382	77.195206	111.185272	1249.078857
5582.756705	79.766800	113.055527	1249.020386
5582.759624	81.812393	114.049088	1248.552856
5582.762952	83.390411	115.802460	1246.858032
5582.766287	85.436005	117.029808	1246.741089
5582.769615	86.955582	118.257156	1245.046143
5582.772955	89.351845	120.361183	1244.227905
5582.776288	91.455879	121.705437	1243.877319
5582.779619	93.267685	123.049675	1243.292725
5582.782951	95.196381	123.984802	1241.422485
5582.786282	96.657509	125.270607	1239.961426
5582.789612	99.170670	126.731728	1238.734009
5582.792953	100.456467	127.842201	1238.558716
5582.796286	102.151382	129.244888	1236.805298
5582.799613	104.021622	130.647583	1236.454590
5582.802950	105.015198	131.933365	1235.811768
5582.806282	107.119232	132.926941	1234.116821
5582.809661	109.106369	134.095856	1232.714111
5582.812950	111.210403	135.615433	1232.188110
5582.816289	112.145538	136.959671	1231.077759
5582.819619	113.665115	137.777893	1231.194580
5582.822943	114.658676	139.005249	1229.967285
5582.826283	116.412048	140.232605	1228.155518
5582.829618	118.282303	141.459961	1227.161865
5582.832943	118.925186	142.336639	1226.811157
5582.836284	120.737000	143.739334	1224.239624
5582.840957	123.834595	145.551132	1224.999390
5582.843911	124.711288	146.252472	1224.882446
5582.847202	126.464645	147.362946	1223.187622
5582.850556	127.633545	148.356506	1221.434204
5582.853811	128.977798	149.350082	1220.908203
5582.857121	130.205139	150.402100	1219.563965
5582.860042	131.140274	151.161896	1220.089966
5582.863371	132.718292	151.921677	1218.336670
5582.866704	134.004105	152.798370	1217.518433
5582.870036	134.880783	153.207489	1216.583252
5582.872949	136.341919	154.902405	1216.291016
5582.876280	136.984802	155.545288	1213.953125
5582.879607	137.978378	156.129745	1214.420776
5582.882941	139.147293	157.006439	1213.310303
5582.886272	140.491531	157.941559	1211.966064
5582.889631	141.835770	159.110458	1210.738647
5582.892942	142.244888	159.519577	1210.797119
5582.896302	143.296906	160.162476	1208.868408
5582.899610	144.290482	160.279373	1210.095825
5582.902935	145.225601	162.091171	1208.985352
5582.906274	146.043839	162.792511	1207.231934
5582.909605	146.745178	163.318527	1207.991699
5582.912934	147.797195	163.961426	1205.069458
5582.916268	148.206314	164.136749	1205.537109
5582.919604	149.784332	165.656342	1205.595581
5582.922937	150.368790	165.714783	1205.244873
5582.926269	150.777908	166.416138	1203.023926
5582.929602	152.297485	167.117477	1203.783691
5582.932932	153.466400	168.227936	1201.738159
5582.936276	154.167740	168.578613	1200.978271
5582.939629	154.635300	168.929276	1202.264160
5582.942938	155.102875	169.981308	1201.387451
5582.946265	155.453537	170.039734	1201.270508
5582.949599	156.271774	170.857986	1199.809448
5582.953852	156.622437	171.909988	1198.582153
5582.957116	157.791351	172.903564	1199.867920
5582.960458	158.200470	173.546463	1198.640503
5582.963831	158.375809	173.312683	1198.172974
5582.967142	158.960251	174.189362	1197.822388
5582.970031	159.135605	174.306244	1197.296265
5582.973378	159.661606	175.299820	1195.601318
5582.976708	160.479843	175.592056	1196.711914
5582.980054	161.122742	175.767395	1195.718262
5582.983392	160.538284	176.001175	1195.659790
5582.986266	160.596725	176.585632	1194.490845
5582.989602	161.356522	177.228531	1194.841675
5582.992927	161.356522	177.403854	1195.659790
