time (s)	magX	magY	magZ
6648.808929	-122.288132	93.627129	-996.626587
6648.812250	-128.892456	96.315605	-992.301575
6648.815634	-135.029221	99.530098	-989.262390
6648.818913	-141.399765	102.919930	-984.703674
6648.822250	-147.828751	106.134422	-979.385193
6648.825538	-154.374634	109.173576	-975.586243
6648.828836	-159.517822	112.271187	-970.267700
6648.832180	-165.245468	115.368790	-965.708923
6648.835474	-172.083588	118.115715	-960.916443
6648.838833	-177.752777	121.330223	-956.007019
6648.842110	-183.831100	124.603157	-950.980774
6648.845462	-189.383392	127.817650	-945.662231
6648.848753	-194.351257	129.921677	-939.934570
6648.852063	-199.494446	132.960831	-935.025146
6648.855439	-205.455856	135.707779	-930.057251
6648.858748	-211.066635	138.045578	-924.095825
6648.862038	-215.450043	140.558731	-919.011169
6648.865433	-220.534760	143.013443	-912.991272
6648.868753	-225.268860	145.526581	-907.438965
6648.872070	-229.710693	148.448868	-901.009949
6648.875805	-235.146103	150.962006	-895.340759
6648.879139	-238.945068	152.890701	-889.671570
6648.882479	-243.912918	154.644058	-883.242554
6648.885762	-248.646973	157.800110	-877.865601
6648.889049	-253.147278	159.378128	-872.196411
6648.892353	-257.355347	161.540619	-866.059631
6648.895656	-261.271179	164.404434	-859.338379
6648.898989	-265.420807	165.690231	-853.903015
6648.902416	-269.219757	167.209824	-847.883179
6648.905757	-273.018707	169.606079	-841.980225
6648.909097	-276.817657	171.885437	-834.323792
6648.912423	-280.558136	173.463470	-828.888367
6648.915715	-284.298645	175.450607	-822.693176
6648.919043	-287.396240	176.970184	-816.147339
6648.922321	-290.376984	178.723557	-810.770325
6648.925651	-294.175934	179.950912	-805.042664
6648.929038	-297.565765	181.879593	-798.321472
6648.932337	-301.072479	182.522507	-791.600281
6648.935591	-304.170074	184.451202	-785.580383
6648.939386	-307.326111	186.029221	-779.385193
6648.943045	-310.248383	186.905899	-772.780884
6648.946378	-313.287567	188.542374	-768.397461
6648.949711	-315.450043	189.535934	-761.734680
6648.953051	-318.021606	190.646393	-755.597900
6648.956382	-320.184113	191.406204	-748.935181
6648.959707	-322.989471	192.692001	-743.499756
6648.963066	-325.093506	193.334885	-737.479858
6648.966381	-327.431335	194.562241	-731.284668
6648.969723	-329.652252	195.555801	-725.381714
6648.973048	-331.405609	195.964935	-721.115112
6648.976392	-334.210968	196.841599	-715.855103
6648.979708	-335.730560	198.010513	-709.426086
6648.983047	-337.776154	198.478073	-703.873779
6648.986374	-339.587952	198.887207	-698.789062
6648.989711	-341.691986	199.646973	-692.476929
6648.993042	-343.562225	200.348328	-686.866150
6648.996373	-344.789581	200.991226	-681.898315
6648.999708	-346.133850	200.932785	-676.404480
6649.003041	-347.887207	201.692581	-671.962646
6649.006389	-349.056122	202.393906	-666.527222
6649.009707	-350.751038	202.627701	-661.208679
6649.013040	-352.796600	202.919937	-655.714844
6649.016373	-353.205719	203.095276	-650.220947
6649.019705	-354.374634	203.445938	-645.194641
6649.023035	-356.011108	203.913498	-641.103455
6649.026372	-356.654022	204.030396	-635.551147
6649.029705	-357.822906	204.205734	-630.700195
6649.033034	-358.465790	204.147263	-626.258362
6649.036399	-359.284058	204.497955	-620.881409
6649.039704	-360.628296	205.082397	-617.199280
6649.043035	-361.680298	204.731720	-612.699036
6649.046366	-361.914062	205.433090	-608.081848
6649.049704	-363.082977	204.965515	-603.464661
6649.053035	-363.784363	205.491516	-598.730591
6649.056365	-364.427246	205.666855	-594.288757
6649.059709	-365.245483	206.134415	-590.080688
6649.063037	-365.596130	206.426651	-586.398621
6649.066371	-365.888367	206.134415	-581.723022
6649.069707	-366.998840	206.777313	-578.099365
6649.073037	-366.881927	205.666855	-574.358887
6649.076364	-367.641724	205.433090	-570.092346
6649.079725	-368.576843	205.666855	-566.351868
6649.083034	-368.635315	205.491516	-562.786682
6649.086362	-368.985962	205.549957	-558.695557
6649.089697	-368.693756	205.433090	-555.714844
6649.093036	-370.154877	204.907059	-552.441833
6649.096363	-370.739319	204.907059	-548.350708
6649.099701	-370.563995	204.497955	-544.551758
6649.103032	-370.563995	204.439499	-541.921692
6649.106397	-371.382233	204.030396	-538.531860
6649.109703	-371.616028	203.913498	-535.726501
6649.113035	-371.557587	203.913498	-531.752258
6649.116395	-372.025146	203.679703	-529.239075
6649.119694	-371.849792	203.679703	-526.492126
6649.123033	-371.849792	203.036804	-522.459412
6649.126363	-373.135590	203.095276	-520.764465
6649.129696	-372.960266	203.504379	-518.075989
6649.133029	-372.551147	202.510803	-515.270630
6649.136360	-373.018707	203.036804	-512.289917
6649.139698	-372.901794	202.160141	-510.887177
6649.143026	-373.661591	201.575684	-507.438934
6649.146363	-373.836945	201.809448	-505.744019
6649.149692	-373.310944	201.400345	-502.704865
6649.153028	-373.895386	201.400345	-501.594391
6649.156356	-374.187592	200.406769	-498.964355
6649.159714	-374.129150	200.874329	-496.684967
6649.163029	-374.538300	200.114532	-494.288727
6649.166360	-374.187592	200.465225	-493.236694
6649.169694	-374.246063	199.997665	-491.308014
6649.173052	-373.895386	200.172989	-489.671509
6649.176359	-374.187592	199.413208	-487.742859
6649.179689	-374.187592	199.062546	-486.515472
6649.183022	-374.304504	198.945648	-483.651672
6649.186357	-374.947388	198.361176	-482.482758
6649.189685	-374.246063	198.068954	-480.846313
6649.193024	-374.421387	198.127411	-478.976044
6649.196359	-373.953827	197.835190	-478.274689
6649.199690	-374.655151	197.659851	-476.755096
6649.203058	-374.713623	197.367615	-475.469299
6649.206349	-374.655151	197.309158	-473.365265
6649.209694	-375.473419	196.958496	-472.897705
6649.213445	-374.830505	196.549393	-472.488586
6649.216774	-374.538300	196.724731	-470.793671
6649.220133	-374.772064	196.140259	-470.852142
6649.223474	-375.239624	195.731140	-469.507874
6649.226804	-375.473419	195.555801	-469.040344
6649.230113	-375.940979	195.964935	-468.163635
6649.233449	-375.531860	194.737579	-467.286957
6649.236775	-375.824066	194.503784	-468.046753
6649.240112	-375.765656	194.270020	-466.410309
6649.243446	-376.466980	194.386917	-466.293365
6649.246806	-376.174744	194.503784	-466.351837
6649.250113	-376.174744	193.276459	-465.416718
6649.253466	-376.233215	193.334885	-465.182922
6649.256803	-376.233215	193.334885	-465.066040
6649.260131	-376.876099	192.867325	-465.475189
6649.263533	-377.051422	192.224426	-466.001160
6649.266773	-376.876099	192.224426	-465.416718
6649.270104	-377.109863	191.698410	-465.066040
6649.273436	-377.752777	191.639969	-466.118042
6649.276775	-377.752777	191.698410	-465.475189
6649.280103	-377.343658	191.523071	-466.468719
6649.283448	-377.811218	190.763290	-466.877838
6649.286772	-377.928101	190.237289	-466.527161
6649.290165	-377.928101	190.354172	-467.754517
6649.293456	-379.097015	189.945053	-467.871429
6649.296800	-378.863220	190.061951	-469.040344
6649.300118	-378.746368	189.009933	-469.858551
6649.303434	-379.155457	189.009933	-469.975464
6649.306774	-379.389252	188.483917	-471.261261
6649.310105	-379.506134	188.600815	-472.722382
6649.313428	-379.798340	188.776154	-473.482178
6649.316763	-379.681488	188.016357	-475.060181
6649.320100	-379.739929	187.373459	-475.410889
6649.323435	-379.915253	188.074799	-476.813538
6649.326785	-380.265900	187.373459	-478.391602
6649.330134	-380.382812	186.613663	-479.092926
6649.333555	-380.675049	186.672119	-480.963165
6649.336766	-380.616608	186.613663	-482.424316
6649.340108	-380.967285	186.204559	-483.710083
6649.343440	-381.493256	186.029221	-485.580353
6649.346761	-381.668640	185.970764	-487.859711
6649.350096	-381.201050	185.327881	-489.729980
6649.353881	-381.843964	185.094101	-492.301544
6649.357229	-382.428406	185.152542	-493.236694
6649.360123	-382.077728	184.743423	-494.990051
6649.363931	-382.428406	184.158966	-498.087646
6649.367211	-382.603760	184.100525	-499.724152
6649.370547	-382.662201	183.749847	-501.477478
6649.373855	-383.947968	183.457626	-503.815308
6649.377255	-383.714203	182.931610	-505.860901
6649.380553	-384.123322	183.048508	-508.374054
6649.383946	-384.532440	182.054932	-510.185852
6649.387280	-384.473999	181.704254	-513.458801
6649.390603	-384.883118	181.236694	-516.907104
6649.393853	-385.000000	181.002914	-518.952698
6649.397189	-385.116913	180.418472	-521.933411
6649.400513	-384.883118	179.775558	-524.621887
6649.403884	-385.058441	179.074219	-527.310364
6649.407207	-385.935120	178.781998	-530.407959
6649.410653	-385.642883	178.665100	-533.388672
6649.413928	-386.227356	178.080658	-536.252502
6649.417254	-385.350677	178.314438	-539.466980
6649.420543	-385.993561	177.087082	-543.733521
6649.423848	-386.402679	177.145523	-546.188232
6649.427210	-386.402679	175.801285	-550.045593
6649.430558	-386.928680	175.509064	-553.377014
6649.433931	-386.285797	175.041504	-557.000610
6649.437285	-386.402679	174.398590	-560.916443
6649.440601	-387.104034	173.814148	-564.189392
6649.443881	-386.694916	173.697250	-568.163635
6649.447183	-386.519592	172.469894	-571.728821
6649.450516	-385.935120	172.294556	-576.404480
6649.453862	-385.993561	172.411453	-579.385193
6649.457204	-386.110474	171.476334	-583.534790
6649.460607	-386.227356	170.307419	-587.918213
6649.463961	-385.818237	169.021622	-592.476929
6649.467273	-385.233765	168.554062	-596.568115
6649.470511	-384.532440	167.560486	-600.074829
6649.473836	-384.532440	167.034485	-605.685608
6649.477171	-384.590881	166.566925	-609.835205
6649.480534	-384.415558	165.865570	-614.803040
6649.483878	-383.597321	164.579773	-618.952698
6649.487253	-383.480408	163.761536	-623.920593
6649.490578	-383.538879	162.943298	-628.303955
6649.493841	-382.720612	162.008179	-632.570435
6649.497615	-382.311523	160.956161	-637.304504
6649.500521	-381.610168	159.904144	-642.155457
6649.503864	-381.025696	158.793686	-647.941589
6649.507212	-380.791931	157.507889	-652.383423
6649.510585	-379.447693	156.631210	-656.825256
6649.513921	-379.155457	155.345398	-662.669800
6649.517602	-378.337219	153.942719	-667.053223
6649.520952	-377.635895	152.656921	-672.196411
6649.523909	-377.285217	151.254242	-678.274719
6649.527675	-375.298096	150.202209	-683.768616
6649.530584	-375.181183	149.267090	-689.613159
6649.533923	-373.953827	148.039734	-695.106934
6649.537285	-372.551147	146.344833	-699.665710
6649.540920	-371.557587	144.825241	-704.867371
6649.544286	-370.330231	143.714783	-711.530151
6649.547696	-368.927551	141.844528	-716.497986
6649.551039	-367.466400	140.149612	-723.160767
6649.554365	-365.537689	138.805374	-727.894836
6649.557725	-364.310333	136.642899	-733.564026
6649.561035	-362.907654	135.181763	-739.466980
6649.564324	-360.803619	133.662170	-745.837524
6649.567734	-358.699585	131.967270	-752.500305
6649.571033	-356.654022	130.330795	-758.169556
6649.574360	-355.426666	128.226776	-762.962036
6649.577649	-352.971954	126.298073	-769.332581
6649.580965	-351.452362	124.836937	-775.761597
6649.584333	-348.530090	122.557579	-781.489197
6649.587695	-346.133850	120.804207	-788.093567
6649.591028	-344.438934	118.758629	-793.879639
6649.594384	-342.101105	116.596146	-800.659302
6649.597703	-338.652832	114.083000	-806.328491
6649.601064	-336.139679	111.920517	-812.699036
6649.604351	-334.152557	109.232025	-818.777283
6649.607714	-331.639404	107.011108	-824.797180
6649.611060	-328.249573	105.023964	-831.460022
6649.614360	-325.210388	102.393921	-837.362976
6649.617686	-322.463470	99.120979	-843.499695
6649.621008	-318.839874	97.542961	-850.104065
6649.624403	-316.443604	94.737587	-856.825256
6649.627777	-313.112213	92.224442	-862.085388
6649.631091	-309.722382	89.769730	-868.046814
6649.634393	-306.332550	87.139687	-874.125122
6649.637727	-302.650482	83.866745	-879.969604
6649.641053	-299.085358	81.587379	-886.047974
6649.644348	-295.052612	78.372887	-892.360046
6649.647703	-291.253662	75.567513	-897.561646
6649.651007	-286.811829	72.353012	-903.172424
6649.654334	-282.837524	69.138519	-909.426025
6649.657635	-278.629456	66.566925	-915.913513
6649.660992	-274.655151	63.644650	-920.939880
6649.664362	-270.622437	60.430157	-926.550598
6649.667674	-265.479248	57.800121	-933.154907
6649.671053	-260.452942	54.001167	-938.707214
6649.674354	-256.770874	50.377556	-944.727051
6649.677665	-251.744598	47.747513	-949.928711
6649.681021	-246.952057	44.065456	-955.480957
6649.684359	-241.808884	40.675625	-961.267090
6649.687686	-236.607254	37.344242	-965.533691
6649.691436	-231.580933	34.421974	-971.495056
6649.694836	-226.905304	30.623024	-976.813660
6649.698173	-221.353012	27.583870	-981.664612
6649.701464	-215.859131	23.843369	-986.281677
6649.704803	-210.189957	20.278198	-991.950928
6649.708086	-204.871429	16.362362	-995.983643
6649.711457	-199.319107	13.030976	-1000.483948
6649.714778	-193.123901	9.758037	-1004.516724
6649.718067	-187.162476	6.309760	-1008.841614
6649.721428	-181.493286	2.510813	-1013.575684
6649.724729	-175.648743	-0.937464	-1017.082458
6649.728101	-168.518417	-4.385739	-1020.822937
6649.731395	-162.849213	-9.645822	-1024.680298
6649.734722	-156.420212	-12.509644	-1028.420776
6649.738058	-150.400345	-16.600819	-1031.284546
6649.741342	-144.906479	-20.516657	-1035.258789
6649.744769	-137.659256	-23.555815	-1038.531860
6649.748091	-131.347168	-27.354763	-1041.571045
6649.751389	-125.210403	-31.270603	-1043.675049
6649.754786	-118.606079	-34.718880	-1045.662231
6649.758078	-112.410866	-38.167152	-1048.350708
6649.761397	-105.397430	-42.375221	-1051.389771
6649.764754	-99.026886	-45.531269	-1053.552246
6649.768046	-92.130341	-49.096436	-1055.013428
6649.771445	-85.526009	-53.538284	-1056.825195
6649.774764	-79.097023	-56.928112	-1058.929199
6649.778083	-72.551140	-60.960842	-1059.922852
6649.781372	-66.063705	-64.584450	-1060.857910
6649.784712	-58.874931	-68.091171	-1062.611206
6649.788085	-52.504383	-71.948563	-1063.371094
6649.791400	-45.023380	-75.805962	-1064.306274
6649.794709	-38.477497	-79.078896	-1064.306274
6649.798025	-31.405613	-83.170074	-1064.306274
6649.801321	-24.918179	-86.793686	-1065.708862
6649.804740	-18.080070	-90.358849	-1065.942749
6649.808034	-11.534191	-93.047340	-1065.708862
6649.811765	-4.696084	-96.963181	-1066.001099
6649.815079	2.375803	-99.943893	-1065.708862
6649.818389	9.856809	-103.450615	-1065.182983
6649.821741	17.279369	-106.723549	-1063.663330
6649.825062	23.708359	-110.113388	-1061.793091
6649.828391	30.312681	-113.094093	-1061.091797
6649.831708	36.917007	-116.367035	-1060.098145
6649.835005	43.930450	-119.289307	-1058.578613
6649.838329	50.885445	-122.620682	-1056.182373
6649.841603	56.671535	-125.192276	-1054.428955
6649.845026	63.568085	-128.231445	-1052.558716
6649.848333	70.406189	-131.445938	-1050.630005
6649.851588	77.185860	-134.192871	-1048.642944
6649.854893	83.614845	-137.524261	-1045.545288
6649.858207	89.342484	-139.394516	-1043.265869
6649.861492	95.713028	-142.725891	-1040.577393
6649.864864	102.142021	-145.414383	-1037.888916
6649.868237	107.928108	-147.810638	-1034.674438
6649.871545	115.058449	-150.148453	-1032.278076
6649.874854	120.143188	-152.486267	-1028.888306
6649.878196	125.870834	-155.174759	-1023.569885
6649.881561	132.182922	-157.512573	-1022.284058
6649.884939	138.261246	-159.733505	-1017.491577
6649.888277	143.229111	-162.305099	-1014.452393
6649.891546	148.606079	-164.584457	-1009.952087
6649.894905	154.567505	-166.688492	-1006.503784
6649.898645	160.178253	-169.435425	-1001.945068
6649.902062	165.672119	-171.539444	-996.977234
6649.905342	170.932205	-173.994156	-993.236755
6649.908659	175.958496	-175.455292	-989.203979
6649.911599	180.575684	-177.383987	-983.827026
6649.915349	185.777313	-179.312683	-978.917603
6649.918667	191.037399	-181.066055	-973.949768
6649.922021	196.414383	-183.053192	-969.683289
6649.925323	200.622437	-184.806549	-964.481567
6649.928652	205.473419	-186.209244	-960.741089
6649.931961	209.623032	-188.956161	-955.130310
6649.935271	214.064880	-190.125076	-949.753418
6649.938584	219.032730	-191.586212	-945.194641
6649.941882	222.539459	-193.047348	-939.466980
6649.945253	227.039734	-194.625366	-934.908203
6649.948545	231.890717	-195.502060	-928.829956
6649.951909	235.981888	-197.080078	-923.803650
6649.955199	240.073044	-198.307434	-918.426636
6649.958482	243.404449	-199.359436	-912.699036
6649.961856	246.326691	-200.703690	-907.555786
6649.965131	250.242554	-202.223267	-901.243713
6649.968552	254.041489	-202.924606	-896.100525
6649.971867	257.197540	-204.035065	-890.080688
6649.975174	260.821167	-204.970200	-885.229736
6649.978476	263.918762	-205.905319	-878.800720
6649.981796	267.776154	-206.782013	-873.189941
6649.985200	270.698425	-207.717133	-868.280518
6649.988530	274.029816	-208.476913	-862.669800
6649.992257	276.367615	-209.236710	-856.766846
6649.995551	279.523682	-209.938049	-851.273010
6649.998886	282.855042	-210.697845	-845.428406
