time (s)	det(V)
6649.218774	0.445879	
6649.220337	0.424714	
6649.221927	0.413624	
6649.223533	0.405644	
6649.225093	0.388531	
6649.226715	0.373111	
6649.228222	0.361014	
6649.229920	0.352466	
6649.231396	0.331503	
6649.233133	0.308243	
6649.234606	0.282683	
6649.236315	0.272584	
6649.237795	0.258525	
6649.239512	0.244032	
6649.240991	0.233010	
6649.242691	0.212965	
6649.244181	0.204429	
6649.245874	0.190463	
6649.247376	0.179663	
6649.249035	0.150937	
6649.250559	0.124173	
6649.252186	0.109450	
6649.253733	0.096829	
6649.255358	0.077537	
6649.256953	0.061569	
6649.258529	0.051885	
6649.260143	0.048771	
6649.261684	0.027735	
6649.263352	0.017890	
6649.264840	-0.012939	
6649.266570	-0.034644	
6649.268045	-0.056860	
6649.269766	-0.070496	
6649.271237	-0.088583	
6649.272942	-0.104656	
6649.274437	-0.114287	
6649.276138	-0.125772	
6649.277634	-0.138095	
6649.279335	-0.150679	
6649.280819	-0.164992	
6649.282515	-0.184493	
6649.284004	-0.202540	
6649.285652	-0.221239	
6649.287167	-0.234086	
6649.288794	-0.249901	
6649.290362	-0.258820	
6649.291951	-0.270490	
6649.293549	-0.292392	
6649.295105	-0.300505	
6649.296724	-0.314825	
6649.298244	-0.335374	
6649.299931	-0.353243	
6649.301408	-0.375488	
6649.303109	-0.388177	
6649.304587	-0.402280	
6649.306304	-0.411928	
6649.307789	-0.415179	
6649.309501	-0.430805	
6649.310989	-0.446189	
6649.312699	-0.458487	
6649.314179	-0.471793	
6649.315884	-0.496067	
6649.317369	-0.515585	
6649.319043	-0.530957	
6649.320561	-0.551904	
6649.322202	-0.567502	
6649.323750	-0.572360	
6649.325355	-0.587958	
6649.326947	-0.604220	
6649.328515	-0.619117	
6649.330146	-0.625711	
6649.331707	-0.644261	
6649.333370	-0.665885	
6649.334865	-0.685423	
6649.336563	-0.701468	
6649.338045	-0.723418	
6649.339774	-0.739148	
6649.341250	-0.744345	
6649.342973	-0.755246	
6649.344456	-0.772434	
6649.346157	-0.786384	
6649.347635	-0.809572	
6649.349340	-0.829024	
6649.350815	-0.853637	
6649.352505	-0.869811	
6649.354016	-0.887391	
6649.355582	-0.907117	
6649.357128	-0.913333	
6649.358627	-0.927400	
6649.360261	-0.949342	
6649.361829	-0.961935	
6649.363425	-0.975027	
6649.364940	-0.995966	
6649.366585	-1.016003	
6649.368073	-1.028825	
6649.369714	-1.056987	
6649.371197	-1.078091	
6649.372825	-1.088521	
6649.374322	-1.101733	
6649.375955	-1.123446	
6649.377441	-1.135241	
6649.379017	-1.152245	
6649.380562	-1.171282	
6649.382105	-1.193003	
6649.383704	-1.218055	
6649.385208	-1.231518	
6649.386871	-1.248993	
6649.388369	-1.263785	
6649.389998	-1.282758	
6649.391529	-1.290545	
6649.393175	-1.315831	
6649.394653	-1.337257	
6649.396298	-1.348710	
6649.397776	-1.369673	
6649.399416	-1.397771	
6649.400908	-1.411012	
6649.402547	-1.434525	
6649.404050	-1.454719	
6649.405625	-1.473471	
6649.407166	-1.481632	
6649.408700	-1.501266	
6649.410342	-1.518016	
6649.411824	-1.538339	
6649.413460	-1.555616	
6649.414976	-1.576286	
6649.416625	-1.595110	
6649.418106	-1.614128	
6649.419738	-1.623566	
6649.421211	-1.626140	
6649.422838	-1.626152	
6649.424326	-1.626128	
6649.425954	-1.626104	
6649.427453	-1.626245	
6649.429039	-1.626052	
6649.430595	-1.626076	
6649.432136	-1.626064	
6649.433741	-1.626080	
6649.435230	-1.626120	
6649.436901	-1.626245	
6649.438402	-1.626241	
6649.440042	-1.626173	
6649.441561	-1.626096	
6649.443189	-1.626193	
6649.444676	-1.626205	
6649.446312	-1.626160	
6649.447812	-1.626189	
6649.449425	-1.626104	
6649.450943	-1.626148	
6649.452583	-1.626120	
6649.454071	-1.626168	
6649.455664	-1.626084	
6649.457186	-1.626185	
6649.458731	-1.626144	
6649.460357	-1.626193	
6649.461849	-1.626108	
6649.463478	-1.626160	
6649.464994	-1.626108	
6649.466647	-1.626136	
6649.468136	-1.626100	
6649.469772	-1.626168	
6649.471250	-1.626160	
6649.472888	-1.626116	
6649.474365	-1.626164	
6649.476006	-1.626136	
6649.477486	-1.626197	
6649.479109	-1.626104	
6649.480627	-1.626257	
6649.482188	-1.626148	
6649.483765	-1.626148	
6649.485258	-1.626132	
6649.486922	-1.626116	
6649.488412	-1.626064	
6649.490049	-1.626205	
6649.491567	-1.626197	
6649.493210	-1.626225	
6649.494685	-1.626201	
6649.496321	-1.626213	
6649.497802	-1.626245	
6649.499362	-1.626221	
6649.500861	-1.626176	
6649.502474	-1.626040	
6649.503998	-1.626124	
6649.505553	-1.626048	
6649.507106	-1.626176	
6649.508604	-1.626152	
6649.510259	-1.626197	
6649.511747	-1.626140	
6649.513370	-1.626181	
6649.514897	-1.626084	
6649.516531	-1.626152	
6649.518012	-1.626104	
6649.519583	-1.626120	
6649.521080	-1.626084	
6649.522631	-1.626221	
6649.524134	-1.626209	
6649.525721	-1.626100	
6649.527294	-1.626108	
6649.528779	-1.626281	
6649.530370	-1.626193	
6649.531859	-1.626128	
6649.533522	-1.626156	
6649.535010	-1.626044	
6649.536679	-1.626237	
6649.538172	-1.626305	
6649.539797	-1.626181	
6649.541273	-1.626168	
6649.542830	-1.626209	
6649.544340	-1.626233	
6649.545891	-1.626168	
6649.547430	-1.626160	
6649.548923	-1.626128	
6649.550487	-1.626168	
6649.552010	-1.626189	
6649.553589	-1.626148	
6649.555080	-1.626056	
6649.556667	-1.626136	
6649.558152	-1.626172	
6649.559732	-1.626152	
6649.561235	-1.626132	
6649.562789	-1.626237	
6649.564289	-1.626173	
6649.565823	-1.626213	
6649.567384	-1.626221	
6649.568865	-1.626181	
6649.570445	-1.626084	
6649.571972	-1.626205	
6649.573564	-1.626197	
6649.575050	-1.626168	
6649.576628	-1.626164	
6649.578111	-1.626193	
6649.579690	-1.626152	
6649.581164	-1.626112	
6649.582735	-1.626092	
6649.584236	-1.626164	
6649.585752	-1.626112	
6649.587337	-1.626176	
6649.588825	-1.626189	
6649.590403	-1.626209	
6649.591928	-1.626148	
6649.593508	-1.626152	
6649.595023	-1.626225	
6649.596592	-1.626249	
6649.598089	-1.626104	
6649.599637	-1.626092	
6649.601165	-1.626116	
6649.602707	-1.626197	
6649.604228	-1.626197	
6649.605727	-1.626213	
6649.607323	-1.626160	
6649.608821	-1.626201	
6649.610412	-1.626156	
6649.611909	-1.626144	
6649.613486	-1.626209	
6649.614997	-1.626128	
6649.616576	-1.626176	
6649.618076	-1.626160	
6649.619635	-1.626148	
6649.621143	-1.626189	
6649.622691	-1.626112	
6649.624234	-1.626112	
6649.625724	-1.626096	
6649.627319	-1.626197	
6649.628840	-1.626140	
6649.630420	-1.626209	
6649.631914	-1.626181	
6649.633484	-1.626144	
6649.635008	-1.626140	
6649.636594	-1.626019	
6649.638085	-1.626052	
6649.639624	-1.626104	
6649.641166	-1.626152	
6649.642701	-1.626092	
6649.644247	-1.626084	
6649.645742	-1.626249	
6649.647335	-1.626181	
6649.648819	-1.626213	
6649.650406	-1.626193	
6649.651900	-1.626189	
6649.653471	-1.626128	
6649.654969	-1.626245	
6649.656545	-1.626116	
6649.658020	-1.626148	
6649.659597	-1.626189	
6649.661093	-1.626144	
6649.662646	-1.626237	
6649.664182	-1.626160	
6649.665663	-1.626201	
6649.667256	-1.626140	
6649.668750	-1.626064	
6649.670347	-1.626132	
6649.671834	-1.626209	
6649.673397	-1.626245	
6649.674908	-1.626056	
6649.676503	-1.626132	
6649.677991	-1.626193	
6649.679558	-1.626140	
6649.681056	-1.626189	
6649.682597	-1.626108	
6649.684114	-1.626148	
6649.685613	-1.626076	
6649.687170	-1.626040	
6649.688692	-1.626144	
6649.690284	-1.626128	
6649.691776	-1.626160	
6649.693291	-1.626181	
6649.694872	-1.626176	
6649.696406	-1.626108	
6649.697983	-1.626156	
6649.699477	-1.626076	
6649.701079	-1.626140	
6649.702574	-1.623760	
6649.704176	-1.594155	
6649.705669	-1.547197	
6649.707271	-1.516586	
6649.708763	-1.481588	
6649.710324	-1.459058	
6649.711856	-1.441373	
6649.713415	-1.405062	
6649.714960	-1.385110	
6649.716482	-1.360352	
6649.718058	-1.334405	
6649.719594	-1.305981	
6649.721177	-1.276273	
6649.722668	-1.240328	
6649.724243	-1.209129	
6649.725768	-1.173450	
6649.727357	-1.139382	
6649.728864	-1.105222	
6649.730435	-1.072572	
6649.731966	-1.047371	
6649.733516	-1.025494	
6649.735053	-0.991096	
6649.736571	-0.962918	
6649.738149	-0.937628	
6649.739663	-0.903427	
6649.741224	-0.870246	
6649.742716	-0.834559	
6649.744318	-0.802192	
6649.745827	-0.772036	
6649.747408	-0.740111	
6649.748898	-0.718866	
6649.750459	-0.700122	
6649.751979	-0.680335	
6649.753548	-0.648519	
6649.755081	-0.622863	
6649.756605	-0.592232	
6649.758179	-0.560190	
6649.759695	-0.519669	
6649.761264	-0.485392	
6649.762761	-0.449226	
6649.764383	-0.414567	
6649.765876	-0.394236	
6649.767445	-0.374517	
6649.768973	-0.336296	
6649.770579	-0.312018	
6649.772076	-0.276298	
6649.773646	-0.245510	
6649.775170	-0.213086	
6649.776713	-0.177391	
6649.778263	-0.142792	
6649.779777	-0.098923	
6649.781365	-0.060912	
6649.782882	-0.035892	
6649.784457	-0.007529	
6649.785947	0.013724	
6649.787526	0.044666	
6649.789055	0.059510	
6649.790643	0.091946	
6649.792138	0.119689	
6649.793710	0.144504	
6649.795228	0.183820	
6649.796786	0.202020	
6649.798327	0.252942	
6649.799839	0.283143	
6649.801414	0.311172	
6649.802927	0.351979	
6649.804529	0.367979	
6649.806021	0.402909	
6649.807651	0.430627	
6649.809141	0.461206	
6649.810733	0.494714	
6649.812224	0.524975	
6649.813800	0.558454	
6649.815319	0.595744	
6649.816834	0.638557	
6649.818405	0.678889	
6649.819919	0.701572	
6649.821506	0.728075	
6649.822989	0.759713	
6649.824560	0.777945	
6649.826079	0.805833	
6649.827676	0.824267	
6649.829175	0.851474	
6649.830741	0.880200	
6649.832276	0.912709	
6649.833836	0.941543	
6649.835354	0.973794	
6649.836918	1.015616	
6649.838454	1.028253	
6649.839967	1.070546	
6649.841528	1.092065	
6649.843062	1.115228	
6649.844635	1.139024	
6649.846116	1.165727	
6649.847727	1.183142	
6649.849211	1.214599	
6649.850794	1.244848	
6649.852283	1.269735	
6649.853836	1.302706	
6649.855358	1.343670	
6649.856930	1.366555	
6649.858451	1.403261	
6649.859992	1.431713	
6649.861550	1.454651	
6649.863071	1.482418	
6649.864657	1.503881	
6649.866147	1.524087	
6649.867732	1.542867	
6649.869247	1.574578	
6649.870855	1.589930	
6649.872344	1.610462	
6649.873916	1.624730	
6649.875434	1.628066	
6649.877007	1.627965	
6649.878521	1.628050	
6649.880056	1.628046	
6649.881633	1.628005	
6649.883154	1.628030	
6649.884748	1.627993	
6649.886241	1.628138	
6649.887833	1.627997	
6649.889335	1.627913	
6649.890928	1.628054	
6649.892423	1.627917	
6649.894006	1.628082	
6649.895517	1.628025	
6649.897092	1.628037	
6649.898619	1.628009	
6649.900146	1.627889	
6649.901716	1.628130	
6649.903207	1.627933	
6649.904776	1.627973	
6649.906300	1.628009	
6649.907900	1.627989	
6649.909399	1.627997	
6649.910971	1.628042	
6649.912490	1.628062	
6649.914099	1.627961	
6649.915605	1.628074	
6649.917123	1.628021	
6649.918706	1.628078	
6649.920238	1.628029	
6649.921806	1.628086	
6649.923299	1.628130	
6649.924903	1.628013	
6649.926400	1.628009	
6649.927989	1.628102	
6649.929483	1.627969	
6649.931064	1.628074	
6649.932586	1.628021	
6649.934145	1.628018	
6649.935679	1.628058	
6649.937225	1.628082	
6649.938779	1.628054	
6649.940300	1.628058	
6649.941873	1.628050	
6649.943422	1.628110	
6649.944994	1.628191	
6649.946482	1.628058	
6649.948056	1.628118	
6649.949576	1.628130	
6649.951179	1.628006	
6649.952674	1.628058	
6649.954244	1.628126	
6649.955773	1.627993	
6649.957318	1.628199	
6649.958856	1.628070	
6649.960371	1.628046	
6649.961946	1.628066	
6649.963456	1.628078	
6649.965033	1.628090	
6649.966542	1.628005	
6649.968153	1.628110	
6649.969646	1.628017	
6649.971249	1.627981	
6649.972735	1.628126	
6649.974331	1.628086	
6649.975837	1.628126	
6649.977407	1.627973	
6649.978945	1.627997	
6649.980501	1.627993	
6649.982036	1.628046	
6649.983559	1.628078	
6649.985137	1.628021	
6649.986661	1.628066	
6649.988248	1.628090	
6649.989738	1.628042	
6649.991317	1.627961	
6649.992851	1.627953	
6649.994425	1.628029	
6649.995955	1.628021	
6649.997504	1.627981	
6649.999056	1.628038	
6650.000570	1.628017	
6650.002137	1.628118	
6650.003659	1.628054	
6650.005244	1.628062	
6650.006735	1.628001	
6650.008319	1.628106	
6650.009846	1.628030	
6650.011449	1.628058	
6650.012937	1.628038	
6650.014512	1.628102	
6650.016043	1.627937	
6650.017610	1.628134	
6650.019134	1.628058	
6650.020655	1.628094	
6650.022235	1.628094	
6650.023747	1.628005	
6650.025334	1.628046	
6650.026819	1.628082	
6650.028427	1.628094	
6650.029929	1.628062	
6650.031526	1.628054	
6650.033016	1.628054	
6650.034598	1.628090	
6650.036107	1.628017	
6650.037668	1.628058	
6650.039192	1.628013	
6650.040742	1.628098	
6650.042290	1.628054	
6650.043804	1.628114	
6650.045368	1.628098	
6650.046884	1.628050	
6650.048468	1.628126	
6650.049960	1.627957	
6650.051539	1.627977	
6650.053059	1.628062	
6650.054660	1.627925	
6650.056144	1.628037	
6650.057711	1.628058	
6650.059235	1.628110	
6650.060795	1.627989	
6650.062315	1.628038	
6650.063837	1.628090	
6650.065413	1.628170	
6650.066930	1.628130	
6650.068523	1.628110	
6650.070005	1.628050	
6650.071601	1.628070	
6650.073101	1.628134	
6650.074668	1.628042	
6650.076192	1.628013	
6650.077758	1.628066	
6650.079293	1.628034	
6650.080823	1.628046	
6650.082377	1.628050	
6650.083915	1.628098	
6650.085491	1.627973	
6650.086985	1.628122	
6650.088553	1.628054	
6650.090093	1.628062	
6650.091705	1.628082	
6650.093198	1.628094	
6650.094769	1.628070	
6650.096295	1.628118	
6650.097871	1.628130	
6650.099395	1.628058	
6650.100926	1.627961	
6650.102490	1.628042	
6650.104013	1.628034	
6650.105590	1.628130	
6650.107092	1.628038	
6650.108673	1.628086	
6650.110180	1.628062	
6650.111788	1.628150	
6650.113279	1.627949	
6650.114841	1.627961	
6650.116360	1.627965	
6650.117927	1.628106	
6650.119451	1.628062	
6650.121014	1.628042	
6650.122544	1.628042	
6650.124074	1.628042	
6650.125628	1.628034	
6650.127157	1.628082	
6650.128727	1.628042	
6650.130220	1.628042	
6650.131791	1.628042	
6650.133324	1.628021	
6650.134915	1.628026	
6650.136423	1.628158	
6650.137972	1.627989	
6650.139498	1.627977	
6650.141076	1.627671	
6650.142601	1.626946	
6650.144129	1.622470	
6650.145713	1.598993	
6650.147205	1.562670	
6650.148979	1.530681	
6650.150508	1.507539	
6650.152233	1.489326	
6650.153770	1.469825	
6650.155490	1.457003	
6650.157020	1.442936	
6650.158714	1.420346	
6650.160269	1.404345	
6650.161955	1.392776	
6650.163522	1.369097	
6650.165188	1.356380	
6650.166782	1.341463	
6650.168437	1.302888	
6650.170028	1.305063	
6650.171673	1.280514	
6650.173273	1.275032	
6650.174881	1.258528	
6650.176550	1.249734	
6650.178132	1.228972	
6650.179805	1.213527	
6650.181389	1.188157	
6650.183050	1.164640	
6650.184633	1.143834	
6650.186326	1.134077	
6650.187884	1.112425	
6650.189583	1.104094	
6650.191127	1.086853	
6650.192839	1.084065	
6650.194367	1.062965	
6650.196096	1.048346	
6650.197584	1.019914	
6650.199345	1.001626	
6650.200838	0.986604	
6650.202612	0.962748	
6650.204097	0.935130	
6650.205884	0.926675	
6650.207362	0.915569	
6650.209115	0.895850	
6650.210610	0.887371	
6650.212349	0.867471	
6650.213857	0.850101	
6650.215614	0.839019	
6650.217131	0.819429	
6650.218853	0.798731	
6650.220383	0.779766	
6650.222076	0.768019	
6650.223630	0.753509	
6650.225325	0.733642	
6650.226896	0.731438	
6650.228556	0.699510	
6650.230140	0.692279	
6650.231799	0.662916	
6650.233394	0.650231	
6650.235041	0.615555	
6650.236645	0.599563	
6650.238273	0.592389	
6650.239911	0.577411	
6650.241514	0.567606	
6650.243182	0.551135	
6650.244779	0.535694	
6650.246460	0.518884	
6650.248064	0.494114	
6650.249723	0.470117	
6650.251299	0.455881	
6650.253004	0.440658	
6650.254562	0.419622	
6650.256282	0.407811	
6650.257823	0.397031	
6650.259529	0.388515	
6650.261065	0.377063	
6650.262771	0.357811	
6650.264261	0.328441	
6650.266052	0.319829	
6650.267523	0.299659	
6650.269310	0.280331	
6650.270800	0.265116	
6650.272560	0.244084	
6650.274040	0.233965	
6650.275783	0.220534	
6650.277277	0.195059	
6650.279043	0.180018	
6650.280554	0.163997	
6650.282289	0.144101	
6650.283812	0.120584	
6650.285524	0.101200	
6650.287057	0.078830	
6650.288763	0.063184	
6650.290309	0.054797	
6650.291993	0.048191	
6650.293557	0.028589	
6650.295240	0.006913	
6650.296822	-0.010985	
6650.298481	-0.036227	
6650.300073	-0.050040	
6650.301730	-0.070423	
6650.303332	-0.089828	
6650.304946	-0.111822	
6650.306585	-0.122062	
6650.308193	-0.132036	
6650.309856	-0.140169	
6650.311454	-0.158273	
6650.313086	-0.171228	
6650.314685	-0.191410	
6650.316381	-0.211443	
6650.317941	-0.232668	
6650.319643	-0.246771	
6650.321201	-0.264882	
6650.322900	-0.277745	
6650.324446	-0.290704	
6650.326150	-0.300750	
6650.327678	-0.316848	
6650.329400	-0.334685	
6650.330881	-0.355225	
6650.332673	-0.369675	
6650.334156	-0.391972	
6650.335944	-0.408754	
6650.337422	-0.417515	
6650.339192	-0.433560	
6650.340676	-0.445335	
6650.342461	-0.458588	
6650.343965	-0.471116	
6650.345744	-0.486484	
6650.347243	-0.502674	
6650.348965	-0.522888	
6650.350475	-0.544536	
6650.352207	-0.564976	
6650.353740	-0.571921	
6650.355457	-0.585931	
6650.356995	-0.598020	
6650.358710	-0.612429	
6650.360270	-0.622416	
6650.361966	-0.652157	
6650.363528	-0.662300	
6650.365192	-0.690748	
6650.366764	-0.700585	
6650.368404	-0.723607	
6650.369998	-0.738830	
6650.371624	-0.751789	
6650.373257	-0.768350	
6650.374763	-0.783653	
6650.376449	-0.792930	
6650.377929	-0.814994	
6650.379648	-0.830064	
6650.381133	-0.857251	
6650.382846	-0.878826	
6650.384327	-0.891902	
6650.386041	-0.911814	
6650.387534	-0.926876	
6650.389245	-0.939110	
6650.390726	-0.949821	
6650.392410	-0.968888	
6650.393904	-0.978374	
6650.395565	-0.995906	
6650.397104	-1.016474	
6650.398723	-1.033115	
6650.400281	-1.056197	
6650.401885	-1.077330	
6650.403482	-1.090003	
6650.405055	-1.109464	
6650.406664	-1.131539	
6650.408204	-1.145384	
6650.409877	-1.161228	
6650.411371	-1.183952	
6650.413077	-1.192959	
6650.414547	-1.217975	
6650.416270	-1.233274	
6650.417737	-1.247841	
6650.419446	-1.271149	
6650.420928	-1.283012	
6650.422631	-1.300724	
6650.424109	-1.310042	
6650.425800	-1.325269	
6650.427293	-1.330993	
6650.428979	-1.355546	
6650.430501	-1.368678	
6650.432134	-1.394770	
6650.433677	-1.417840	
6650.435301	-1.437748	
6650.436867	-1.458695	
6650.438440	-1.476323	
6650.440033	-1.483417	
6650.441584	-1.504348	
6650.443217	-1.514435	
6650.444721	-1.530049	
6650.446428	-1.544712	
6650.447899	-1.564930	
6650.449617	-1.586747	
6650.451090	-1.610035	
6650.452774	-1.619832	
6650.454251	-1.625093	
6650.455949	-1.626100	
6650.457430	-1.626112	
6650.459136	-1.626080	
6650.460618	-1.626140	
6650.462299	-1.626048	
6650.463824	-1.626229	
6650.465474	-1.626056	
6650.467007	-1.626132	
6650.468636	-1.626080	
6650.470202	-1.626241	
6650.471795	-1.626007	
6650.473398	-1.626148	
6650.474952	-1.626068	
6650.476570	-1.626193	
6650.478067	-1.626076	
6650.479762	-1.626060	
6650.481237	-1.626092	
6650.482959	-1.626092	
6650.484431	-1.626027	
6650.486135	-1.626108	
6650.487618	-1.626100	
6650.489308	-1.626112	
6650.490792	-1.626197	
6650.492511	-1.626052	
6650.493998	-1.626164	
6650.495671	-1.626064	
6650.497171	-1.626176	
6650.498824	-1.626084	
6650.500348	-1.626112	
6650.501969	-1.626060	
6650.503535	-1.626176	
6650.505124	-1.626035	
6650.506725	-1.626120	
6650.508290	-1.626088	
6650.509916	-1.626193	
6650.511415	-1.626136	
6650.513114	-1.626112	
6650.514591	-1.626164	
6650.516312	-1.626140	
6650.517788	-1.626019	
6650.519500	-1.626072	
6650.520979	-1.626140	
6650.522674	-1.626136	
6650.524166	-1.626181	
6650.525858	-1.626023	
6650.527357	-1.626072	
6650.528971	-1.626124	
6650.530491	-1.626168	
6650.532059	-1.626201	
6650.533612	-1.626060	
6650.535215	-1.626035	
6650.536813	-1.626052	
6650.538307	-1.626015	
6650.539932	-1.626245	
6650.541464	-1.626108	
6650.543094	-1.626197	
6650.544574	-1.626140	
6650.546233	-1.626168	
6650.547708	-1.626209	
6650.549353	-1.626068	
6650.550835	-1.626104	
6650.552479	-1.626072	
6650.553958	-1.626185	
6650.555541	-1.626080	
6650.557079	-1.626172	
6650.558619	-1.626048	
6650.560231	-1.626164	
6650.561716	-1.626136	
6650.563358	-1.626120	
6650.564868	-1.626193	
6650.566523	-1.626233	
6650.567997	-1.626023	
6650.569646	-1.626056	
6650.571117	-1.626249	
6650.572755	-1.626100	
6650.574241	-1.626144	
6650.575884	-1.626136	
6650.577378	-1.626233	
6650.578975	-1.626152	
6650.580505	-1.626185	
6650.582062	-1.626100	
6650.583617	-1.626104	
6650.585097	-1.626052	
6650.586748	-1.626176	
6650.588242	-1.626088	
6650.589884	-1.626148	
6650.591407	-1.626156	
