time (s)	det(V)
3000.413563	1.628026	
3000.415137	1.627961	
3000.416656	1.628001	
3000.418246	1.628029	
3000.419737	1.627985	
3000.421309	1.627989	
3000.422832	1.627949	
3000.424397	1.628001	
3000.425923	1.627977	
3000.427440	1.628078	
3000.429036	1.628058	
3000.430538	1.627961	
3000.432115	1.627945	
3000.433652	1.627993	
3000.435241	1.628054	
3000.436742	1.627961	
3000.438312	1.627973	
3000.439813	1.627965	
3000.441384	1.628026	
3000.442893	1.628066	
3000.444466	1.628110	
3000.445963	1.627941	
3000.447519	1.628042	
3000.449060	1.628062	
3000.450550	1.628005	
3000.452120	1.627981	
3000.453644	1.628038	
3000.455244	1.628021	
3000.456753	1.628013	
3000.458321	1.628017	
3000.459857	1.627989	
3000.461424	1.628074	
3000.462916	1.627921	
3000.464481	1.628018	
3000.465999	1.628017	
3000.467554	1.628017	
3000.469086	1.628026	
3000.470584	1.628042	
3000.472144	1.628050	
3000.473672	1.627965	
3000.475267	1.628082	
3000.476760	1.628159	
3000.478347	1.628094	
3000.479884	1.628009	
3000.481471	1.628070	
3000.482965	1.627921	
3000.484523	1.628066	
3000.486030	1.627993	
3000.487581	1.627885	
3000.489127	1.628058	
3000.490621	1.628054	
3000.492213	1.628033	
3000.493713	1.628005	
3000.495306	1.628090	
3000.496800	1.628022	
3000.498387	1.628001	
3000.499916	1.628054	
3000.501509	1.628118	
3000.503014	1.628054	
3000.504559	1.628175	
3000.506098	1.628110	
3000.507635	1.628082	
3000.509184	1.627997	
3000.510663	1.628034	
3000.512293	1.628017	
3000.513779	1.628046	
3000.515371	1.628017	
3000.516861	1.628030	
3000.518443	1.627965	
3000.519973	1.627969	
3000.521566	1.628118	
3000.523055	1.628034	
3000.524606	1.628106	
3000.526149	1.627965	
3000.527680	1.628062	
3000.529245	1.628050	
3000.530732	1.628013	
3000.532350	1.628018	
3000.533836	1.628021	
3000.535458	1.628110	
3000.536950	1.627937	
3000.538546	1.627961	
3000.540035	1.628018	
3000.541609	1.627949	
3000.543128	1.627832	
3000.544717	1.627103	
3000.546223	1.623905	
3000.547762	1.605693	
3000.549290	1.577808	
3000.550841	1.545115	
3000.552401	1.530037	
3000.553886	1.513561	
3000.555478	1.487377	
3000.557003	1.470534	
3000.558617	1.443528	
3000.560115	1.425260	
3000.561676	1.411028	
3000.563212	1.377629	
3000.564733	1.377975	
3000.566293	1.343848	
3000.567830	1.311589	
3000.569411	1.295536	
3000.570903	1.278730	
3000.572491	1.235671	
3000.574012	1.226462	
3000.575630	1.224029	
3000.577122	1.194159	
3000.578693	1.179065	
3000.580217	1.160845	
3000.581785	1.137372	
3000.583308	1.106374	
3000.584841	1.076625	
3000.586417	1.058784	
3000.587938	1.024998	
3000.589495	0.999982	
3000.591018	0.969423	
3000.592626	0.953238	
3000.594110	0.918940	
3000.595705	0.897828	
3000.597225	0.871926	
3000.598831	0.851692	
3000.600322	0.821016	
3000.601881	0.789732	
3000.603410	0.755040	
3000.604990	0.743676	
3000.606515	0.720658	
3000.608053	0.691779	
3000.609604	0.667533	
3000.611139	0.641490	
3000.612708	0.600389	
3000.614199	0.572078	
3000.615776	0.544713	
3000.617311	0.495165	
3000.618944	0.467543	
3000.620436	0.437097	
3000.622003	0.415098	
3000.623530	0.395267	
3000.625105	0.373703	
3000.626632	0.360909	
3000.628161	0.325146	
3000.629721	0.299320	
3000.631243	0.266872	
3000.632803	0.243274	
3000.634309	0.197513	
3000.635911	0.155256	
3000.637407	0.114892	
3000.638981	0.080591	
3000.640516	0.041617	
3000.642127	0.026349	
3000.643611	0.006768	
3000.645178	-0.019392	
3000.646703	-0.038591	
3000.648284	-0.061234	
3000.649812	-0.093062	
3000.651354	-0.129543	
3000.652909	-0.158659	
3000.654430	-0.192948	
3000.656009	-0.229723	
3000.657507	-0.266272	
3000.659083	-0.286115	
3000.660605	-0.319035	
3000.662223	-0.343511	
3000.663710	-0.372720	
3000.665276	-0.402602	
3000.666795	-0.433351	
3000.668382	-0.472361	
3000.669905	-0.509961	
3000.671442	-0.539855	
3000.673020	-0.568178	
3000.674542	-0.593162	
3000.676132	-0.614778	
3000.677628	-0.644024	
3000.679218	-0.663807	
3000.680740	-0.696082	
3000.682353	-0.726987	
3000.683854	-0.765324	
3000.685415	-0.796705	
3000.686937	-0.834475	
3000.688503	-0.866041	
3000.690014	-0.899899	
3000.691582	-0.921096	
3000.693107	-0.948738	
3000.694641	-0.975421	
3000.696194	-1.005384	
3000.697708	-1.020156	
3000.699292	-1.048882	
3000.700802	-1.079558	
3000.702378	-1.113540	
3000.703909	-1.133827	
3000.705454	-1.164906	
3000.707001	-1.189466	
3000.708545	-1.214897	
3000.710111	-1.230040	
3000.711650	-1.247341	
3000.713205	-1.281602	
3000.714719	-1.309377	
3000.716317	-1.345628	
3000.717819	-1.381831	
3000.719397	-1.407777	
3000.720925	-1.439677	
3000.722521	-1.466434	
3000.724018	-1.482643	
3000.725586	-1.503687	
3000.727119	-1.518588	
3000.728668	-1.529739	
3000.730212	-1.549816	
3000.731738	-1.571822	
3000.733313	-1.594627	
3000.734842	-1.617298	
3000.736415	-1.625347	
3000.737906	-1.626027	
3000.739505	-1.626124	
3000.740998	-1.626140	
3000.742592	-1.626132	
3000.744099	-1.626144	
3000.745666	-1.626072	
3000.747191	-1.626152	
3000.748743	-1.626160	
3000.750285	-1.626221	
3000.751808	-1.626217	
3000.753387	-1.626181	
3000.754895	-1.626160	
3000.756469	-1.626249	
3000.757976	-1.626185	
3000.759565	-1.626152	
3000.761071	-1.626136	
3000.762669	-1.626172	
3000.764173	-1.626269	
3000.765732	-1.626168	
3000.767253	-1.626132	
3000.768814	-1.626181	
3000.770357	-1.626116	
3000.771869	-1.626120	
3000.773448	-1.626128	
3000.774967	-1.626189	
3000.776531	-1.626189	
3000.778051	-1.626233	
3000.779647	-1.626124	
3000.781139	-1.626172	
3000.782726	-1.626132	
3000.784258	-1.626172	
3000.785859	-1.626144	
3000.787367	-1.626108	
3000.788930	-1.626168	
3000.790456	-1.626197	
3000.791997	-1.626136	
3000.793539	-1.626205	
3000.795062	-1.626164	
3000.796649	-1.626160	
3000.798172	-1.626189	
3000.799742	-1.626193	
3000.801230	-1.626225	
3000.802833	-1.626184	
3000.804366	-1.626176	
3000.805961	-1.626197	
3000.807454	-1.626080	
3000.809024	-1.626148	
3000.810563	-1.626241	
3000.812115	-1.626233	
3000.813660	-1.626193	
3000.815175	-1.626148	
3000.816744	-1.626197	
3000.818262	-1.626237	
3000.819824	-1.626152	
3000.821330	-1.626076	
3000.822955	-1.626068	
3000.824448	-1.626116	
3000.826025	-1.626189	
3000.827549	-1.626197	
3000.829131	-1.626120	
3000.830633	-1.626092	
3000.832198	-1.626108	
3000.833727	-1.626132	
3000.835287	-1.626140	
3000.836849	-1.626281	
3000.838346	-1.626084	
3000.839972	-1.626217	
3000.841458	-1.626128	
3000.843056	-1.626160	
3000.844548	-1.626233	
3000.846131	-1.626168	
3000.847649	-1.626136	
3000.849224	-1.626092	
3000.850753	-1.626108	
3000.852286	-1.626168	
3000.853837	-1.626201	
3000.855349	-1.626164	
3000.856926	-1.626132	
3000.858425	-1.626261	
3000.860032	-1.626128	
3000.861528	-1.626221	
3000.863122	-1.626128	
3000.864650	-1.626124	
3000.866248	-1.626132	
3000.867747	-1.626205	
3000.869313	-1.626213	
3000.870845	-1.626164	
3000.872413	-1.626060	
3000.873950	-1.626209	
3000.875467	-1.626160	
3000.877050	-1.626076	
3000.878569	-1.626104	
3000.880154	-1.626197	
3000.881644	-1.626177	
3000.883242	-1.626173	
3000.884751	-1.626233	
3000.886350	-1.626156	
3000.887843	-1.626193	
3000.889412	-1.626185	
3000.890935	-1.626156	
3000.892499	-1.626136	
3000.894030	-1.626193	
3000.895574	-1.626120	
3000.897138	-1.626136	
3000.898650	-1.626184	
3000.900211	-1.626193	
3000.901712	-1.626221	
3000.903331	-1.626136	
3000.904820	-1.626136	
3000.906414	-1.626164	
3000.907941	-1.626136	
3000.909546	-1.626237	
3000.911044	-1.626160	
3000.912618	-1.626132	
3000.914147	-1.626076	
3000.915727	-1.626148	
3000.917258	-1.626201	
3000.918776	-1.626124	
3000.920374	-1.626132	
3000.921893	-1.626205	
3000.923462	-1.626048	
3000.924954	-1.626269	
3000.926580	-1.626120	
3000.928064	-1.626140	
3000.929671	-1.626161	
3000.931171	-1.626197	
3000.932785	-1.626140	
3000.934276	-1.626168	
3000.935838	-1.626084	
3000.937366	-1.626156	
3000.938949	-1.626168	
3000.940487	-1.626128	
3000.942002	-1.626116	
3000.943571	-1.626225	
3000.945087	-1.626060	
3000.946672	-1.626181	
3000.948168	-1.626193	
3000.949759	-1.626189	
3000.951285	-1.626277	
3000.952891	-1.626068	
3000.954383	-1.626116	
3000.955942	-1.626104	
3000.957472	-1.626132	
3000.959049	-1.626221	
3000.960582	-1.626201	
3000.962098	-1.626176	
3000.963680	-1.625895	
3000.965198	-1.623993	
3000.966791	-1.609967	
3000.968274	-1.588294	
3000.969892	-1.569426	
3000.971389	-1.557151	
3000.972996	-1.542561	
3000.974492	-1.525722	
3000.976102	-1.510266	
3000.977588	-1.495026	
3000.979162	-1.477318	
3000.980691	-1.460286	
3000.982218	-1.454191	
3000.983806	-1.435661	
3000.985295	-1.420740	
3000.986889	-1.402037	
3000.988388	-1.395023	
3000.989998	-1.384985	
3000.991487	-1.358632	
3000.993086	-1.343320	
3000.994574	-1.323630	
3000.996142	-1.309075	
3000.997666	-1.294847	
3000.999222	-1.270375	
3001.000761	-1.271137	
3001.002288	-1.251792	
3001.003842	-1.240263	
3001.005369	-1.234531	
3001.006966	-1.224025	
3001.008457	-1.207549	
3001.010043	-1.194719	
3001.011564	-1.178654	
3001.013169	-1.162464	
3001.014662	-1.150670	
3001.016238	-1.133537	
3001.017771	-1.122790	
3001.019344	-1.110205	
3001.020870	-1.101597	
3001.022406	-1.083715	
3001.023974	-1.075735	
3001.025495	-1.054058	
3001.027052	-1.047673	
3001.028554	-1.032112	
3001.030160	-1.018593	
3001.031688	-1.001561	
3001.033291	-0.990209	
3001.034780	-0.981754	
3001.036351	-0.973649	
3001.037866	-0.962394	
3001.039441	-0.952597	
3001.040975	-0.934026	
3001.042516	-0.918248	
3001.044060	-0.910284	
3001.045587	-0.895520	
3001.047164	-0.884067	
3001.048662	-0.866862	
3001.050251	-0.860759	
3001.051773	-0.851390	
3001.053383	-0.841935	
3001.054885	-0.837061	
3001.056456	-0.826668	
3001.057970	-0.815606	
3001.059544	-0.797740	
3001.061062	-0.783484	
3001.062631	-0.769941	
3001.064177	-0.752744	
3001.065706	-0.740695	
3001.067262	-0.734375	
3001.068798	-0.721347	
3001.070386	-0.714958	
3001.071880	-0.700368	
3001.073462	-0.698793	
3001.075003	-0.682724	
3001.076608	-0.669313	
3001.078103	-0.655831	
3001.079668	-0.646449	
3001.081180	-0.632116	
3001.082762	-0.623254	
3001.084292	-0.618017	
3001.085828	-0.608728	
3001.087390	-0.591994	
3001.088914	-0.581633	
3001.090474	-0.570922	
3001.092012	-0.555284	
3001.093610	-0.549100	
3001.095103	-0.530719	
3001.096680	-0.520821	
3001.098215	-0.508523	
3001.099822	-0.503371	
3001.101307	-0.499898	
3001.102888	-0.489993	
3001.104406	-0.480119	
3001.105990	-0.472385	
3001.107529	-0.468526	
3001.109060	-0.445677	
3001.110631	-0.434422	
3001.112155	-0.426224	
3001.113704	-0.413310	
3001.115246	-0.408713	
3001.116971	-0.401897	
3001.118523	-0.399702	
3001.120201	-0.385978	
3001.121793	-0.379004	
3001.123463	-0.371294	
3001.125059	-0.355121	
3001.126690	-0.343604	
3001.128300	-0.330830	
3001.129936	-0.321867	
3001.131555	-0.308299	
3001.133173	-0.299240	
3001.134817	-0.292657	
3001.136415	-0.283082	
3001.138078	-0.276049	
3001.139655	-0.266292	
3001.141339	-0.256838	
3001.142909	-0.242988	
3001.144600	-0.232096	
3001.146146	-0.224003	
3001.147827	-0.210323	
3001.149380	-0.202455	
3001.151112	-0.196344	
3001.152619	-0.183768	
3001.154391	-0.175059	
3001.155871	-0.172750	
3001.157655	-0.157685	
3001.159131	-0.146687	
3001.160916	-0.141974	
3001.162400	-0.129398	
3001.164185	-0.117442	
3001.165676	-0.107661	
3001.167453	-0.109675	
3001.168933	-0.096402	
3001.170678	-0.094786	
3001.172181	-0.084079	
3001.173901	-0.083841	
3001.175423	-0.067587	
3001.177149	-0.058866	
3001.178689	-0.045637	
3001.180414	-0.036758	
3001.181957	-0.025991	
3001.183652	-0.028319	
3001.185211	-0.014361	
3001.186906	-0.016303	
3001.188481	-0.010751	
3001.190177	-0.006780	
3001.191767	0.008750	
3001.193408	0.021419	
3001.195012	0.025813	
3001.196676	0.034615	
3001.198282	0.045186	
3001.199908	0.059188	
3001.201523	0.053440	
3001.203135	0.058701	
3001.204824	0.070721	
3001.206406	0.071930	
3001.208089	0.088015	
3001.209680	0.104789	
3001.211342	0.115436	
3001.212933	0.118876	
3001.214637	0.129136	
3001.216192	0.133184	
3001.217908	0.132753	
3001.219455	0.144750	
3001.221159	0.155832	
3001.222708	0.158244	
3001.224398	0.170124	
3001.225904	0.180960	
3001.227678	0.199539	
3001.229163	0.209134	
3001.230960	0.218681	
3001.232447	0.228744	
3001.234214	0.230831	
3001.235697	0.242267	
3001.237460	0.253273	
3001.238942	0.259972	
3001.240714	0.260963	
3001.242218	0.279022	
3001.243973	0.295425	
3001.245486	0.305081	
3001.247218	0.319003	
3001.248735	0.337525	
3001.250466	0.344720	
3001.251998	0.354379	
3001.253696	0.363652	
3001.255255	0.375915	
3001.256959	0.386679	
3001.258523	0.392487	
3001.260231	0.414212	
3001.261792	0.416975	
3001.263466	0.428911	
3001.265038	0.445001	
3001.266706	0.442378	
3001.268320	0.453206	
3001.269955	0.465891	
3001.271576	0.476196	
3001.273221	0.487165	
3001.274843	0.490956	
3001.276470	0.510743	
3001.278150	0.526868	
3001.279750	0.540983	
3001.281412	0.548992	
3001.282997	0.564823	
3001.284671	0.571566	
3001.286248	0.574845	
3001.287935	0.583820	
3001.289509	0.574253	
3001.291215	0.596796	
3001.292772	0.606722	
3001.294492	0.624470	
3001.296047	0.637824	
3001.297752	0.646759	
3001.299261	0.651416	
3001.301024	0.670200	
3001.302516	0.674998	
3001.304286	0.677559	
3001.305769	0.687501	
3001.307551	0.695534	
3001.309032	0.708360	
3001.310804	0.723233	
3001.312284	0.729883	
3001.314072	0.745811	
3001.315563	0.757058	
3001.317316	0.757276	
3001.318840	0.767443	
3001.320580	0.774517	
3001.322110	0.790743	
3001.323842	0.786376	
3001.325369	0.800403	
3001.327080	0.823526	
3001.328624	0.838173	
3001.330318	0.849472	
3001.331879	0.864329	
3001.333564	0.867728	
3001.335127	0.889989	
3001.336795	0.890331	
3001.338377	0.899866	
3001.340030	0.908640	
3001.341625	0.932826	
3001.343253	0.935763	
3001.344881	0.960263	
3001.346487	0.966366	
3001.348148	0.988622	
3001.349760	0.990580	
3001.351417	1.013799	
3001.353023	1.020281	
3001.354697	1.033623	
3001.356281	1.044221	
3001.357969	1.073853	
3001.359525	1.074784	
3001.361223	1.100791	
3001.362789	1.121182	
3001.364490	1.139632	
3001.366057	1.153896	
3001.367772	1.168515	
3001.369293	1.184036	
3001.371032	1.194353	
3001.372513	1.212859	
3001.374284	1.228767	
3001.375771	1.244703	
3001.377545	1.265163	
3001.379031	1.283310	
3001.380820	1.290033	
3001.382300	1.305917	
3001.384107	1.314461	
3001.385586	1.330502	
3001.387331	1.342208	
3001.388834	1.362515	
3001.390548	1.374161	
3001.392068	1.398291	
3001.393806	1.420688	
3001.395343	1.444314	
3001.397081	1.462474	
3001.398631	1.478140	
3001.400336	1.492473	
3001.401897	1.508513	
3001.403602	1.515639	
3001.405168	1.526242	
3001.406851	1.543145	
3001.408433	1.567871	
3001.410117	1.574759	
3001.411688	1.594925	
3001.413338	1.603292	
3001.414924	1.616557	
3001.416570	1.624779	
3001.418182	1.627852	
3001.419800	1.628086	
3001.421478	1.627973	
3001.423068	1.628158	
3001.424754	1.628013	
3001.426347	1.628102	
3001.428019	1.627945	
3001.429508	1.628054	
3001.431254	1.628146	
3001.432723	1.628098	
3001.434461	1.628142	
3001.435953	1.628017	
3001.437660	1.628042	
3001.439143	1.627965	
3001.440856	1.628110	
3001.442346	1.627925	
3001.444042	1.628118	
3001.445545	1.627973	
3001.447203	1.628223	
3001.448735	1.628005	
3001.450372	1.628062	
3001.451913	1.627945	
3001.453533	1.628029	
3001.455112	1.627929	
3001.456710	1.628191	
3001.458314	1.628078	
3001.459875	1.628138	
3001.461509	1.627981	
3001.463014	1.628158	
3001.464725	1.628062	
3001.466206	1.628106	
3001.467946	1.628158	
3001.469423	1.628017	
3001.471135	1.628030	
3001.472614	1.628062	
3001.474340	1.628155	
3001.475841	1.628046	
3001.477559	1.628037	
3001.479047	1.628029	
3001.480730	1.628046	
3001.482218	1.628046	
3001.483907	1.628094	
3001.485416	1.628009	
3001.487077	1.628130	
3001.488609	1.627941	
3001.490224	1.628098	
3001.491814	1.628086	
3001.493391	1.628013	
3001.495004	1.628054	
3001.496555	1.628162	
3001.498190	1.628017	
3001.499716	1.628158	
3001.501412	1.628046	
3001.502899	1.628098	
3001.504616	1.628106	
3001.506099	1.628054	
3001.507826	1.627961	
3001.509306	1.628006	
3001.511017	1.628106	
3001.512501	1.627993	
3001.514196	1.627993	
3001.515679	1.628034	
3001.517393	1.628195	
3001.518890	1.627844	
3001.520575	1.628082	
3001.522092	1.628005	
3001.523733	1.628106	
3001.525277	1.628021	
3001.526889	1.628013	
3001.528465	1.628062	
3001.530052	1.628042	
3001.531649	1.628033	
3001.533216	1.628195	
3001.534838	1.628098	
3001.536355	1.628082	
3001.538049	1.628026	
3001.539529	1.628070	
3001.541261	1.628070	
3001.542740	1.628090	
3001.544455	1.628138	
3001.545941	1.627973	
3001.547647	1.628154	
3001.549130	1.628130	
3001.550824	1.628086	
3001.552313	1.627917	
3001.554015	1.628070	
3001.555520	1.628017	
3001.557181	1.628098	
3001.558716	1.628009	
3001.560376	1.628058	
3001.561915	1.628009	
3001.563549	1.628243	
3001.565127	1.627973	
3001.566712	1.628130	
3001.568321	1.628054	
3001.569880	1.628166	
3001.571510	1.627973	
3001.573003	1.628122	
3001.574698	1.628171	
3001.576173	1.628034	
3001.577891	1.628034	
3001.579370	1.628050	
3001.581081	1.628013	
3001.582583	1.628078	
3001.584308	1.628062	
3001.585795	1.627961	
3001.587504	1.628070	
3001.588986	1.628070	
3001.590676	1.628098	
3001.592176	1.628013	
3001.593854	1.628042	
3001.595379	1.627913	
3001.597017	1.628070	
3001.598585	1.627860	
3001.600188	1.628279	
3001.601776	1.628026	
3001.603347	1.628110	
3001.604971	1.627977	
3001.606545	1.628034	
3001.608188	1.628078	
3001.609712	1.628042	
3001.611384	1.628102	
3001.612877	1.628025	
3001.614526	1.628034	
3001.616000	1.627997	
3001.617730	1.628118	
3001.619208	1.627929	
3001.620854	1.628058	
3001.622338	1.627953	
3001.623961	1.628054	
3001.625467	1.628046	
3001.627050	1.628030	
3001.628600	1.628054	
3001.630102	1.628094	
3001.631768	1.628134	
3001.633259	1.627981	
3001.634904	1.628058	
3001.636430	1.627997	
3001.638066	1.628025	
3001.639549	1.627957	
3001.641192	1.628001	
3001.642669	1.627880	
3001.644314	1.628130	
3001.645798	1.628017	
3001.647439	1.628034	
3001.648943	1.627997	
3001.650527	1.628154	
3001.652076	1.628038	
3001.653626	1.628001	
3001.655219	1.627997	
3001.656706	1.628026	
3001.658359	1.627981	
3001.659857	1.627909	
3001.661489	1.625596	
3001.663016	1.618813	
3001.664654	1.589930	
3001.666147	1.550247	
3001.667789	1.523692	
3001.669285	1.496787	
3001.670908	1.477435	
3001.672415	1.446336	
3001.674033	1.428752	
3001.675528	1.395777	
3001.677132	1.355071	
3001.678655	1.339856	
3001.680200	1.300825	
3001.681817	1.286758	
3001.683314	1.249984	
3001.684967	1.227054	
3001.686472	1.196822	
3001.688137	1.174247	
3001.689625	1.137694	
3001.691253	1.115656	
3001.692734	1.091723	
3001.694390	1.054183	
3001.695875	1.029623	
3001.697509	0.995897	
3001.698990	0.956940	
3001.700619	0.919230	
3001.702130	0.901562	
3001.703706	0.864949	
3001.705264	0.847277	
3001.706770	0.815191	
3001.708412	0.796484	
3001.709906	0.756571	
3001.711533	0.722346	
3001.713061	0.693137	
3001.714700	0.651674	
3001.716174	0.615403	
3001.717805	0.578797	
3001.719274	0.555344	
3001.720909	0.527936	
3001.722402	0.504499	
3001.724021	0.471434	
3001.725533	0.450636	
3001.727121	0.418877	
3001.728667	0.392737	
3001.730217	0.349803	
3001.731845	0.313089	
3001.733345	0.282490	
3001.734986	0.251730	
3001.736490	0.210399	
3001.738165	0.181278	
3001.739660	0.163385	
3001.741295	0.148262	
3001.742781	0.127641	
3001.744426	0.082991	
3001.745925	0.068614	
3001.747570	0.038708	
3001.749053	0.002187	
3001.750700	-0.037028	
3001.752191	-0.061891	
3001.753782	-0.097727	
3001.755315	-0.124975	
3001.756855	-0.151094	
3001.758476	-0.175784	
3001.759966	-0.203192	
3001.761598	-0.232297	
3001.763129	-0.256838	
3001.764756	-0.288391	
3001.766235	-0.321416	
3001.767887	-0.355431	
3001.769364	-0.380016	
3001.771000	-0.407553	
3001.772491	-0.427227	
3001.774138	-0.446576	
3001.775619	-0.466318	
3001.777215	-0.497792	
3001.778756	-0.525813	
3001.780309	-0.552359	
3001.781873	-0.589210	
3001.783356	-0.628011	
3001.785036	-0.664318	
3001.786533	-0.698237	
3001.788168	-0.726483	
3001.789687	-0.747539	
3001.791332	-0.771967	
3001.792813	-0.783299	
3001.794457	-0.800000	
3001.795943	-0.814655	
3001.797504	-0.843994	
3001.799008	-0.862391	
3001.800517	-0.899181	
3001.802092	-0.931811	
3001.803637	-0.971079	
3001.805228	-0.998588	
3001.806722	-1.018919	
