time (s)	magX	magY	magZ
8817.485059	-52.036819	-70.662766	-822.108765
8817.488419	-43.679134	-75.981293	-822.810120
8817.491762	-35.438339	-80.423141	-822.517822
8817.495075	-26.788429	-85.507889	-822.810120
8817.498334	-17.670952	-90.183510	-822.342529
8817.501713	-9.547049	-94.800697	-822.108765
8817.504987	-1.364699	-98.950317	-819.887878
8817.508362	7.226768	-103.976616	-818.601990
8817.511660	16.694916	-108.593803	-816.088867
8817.514993	25.403271	-112.392754	-813.751038
8817.518755	33.527176	-117.009933	-812.465210
8817.522061	41.008179	-121.510223	-808.841614
8817.525331	49.132084	-125.192276	-806.270081
8817.528638	57.606663	-129.926361	-802.354248
8817.532003	64.853882	-133.783752	-798.379944
8817.535332	72.393333	-137.290482	-793.938110
8817.538709	80.108124	-140.797195	-789.145569
8817.541991	87.472237	-144.187027	-784.236145
8817.545309	95.596138	-148.161316	-778.508484
8817.548688	103.018700	-151.025146	-772.839294
8817.552016	109.272354	-154.298080	-767.988342
8817.555301	116.344238	-157.045013	-761.325562
8817.558661	123.182343	-159.908829	-755.539490
8817.561943	130.604919	-162.714203	-748.759827
8817.565320	137.443024	-165.753372	-741.512634
8817.568615	143.521332	-167.682068	-734.674500
8817.571955	149.599655	-170.370544	-727.076599
8817.575278	155.619507	-172.591476	-720.998291
8817.578562	161.931625	-174.578613	-714.101746
8817.581976	167.483932	-176.799530	-706.036255
8817.585294	172.744019	-178.377563	-697.795471
8817.588588	177.594971	-180.715378	-689.671570
8817.591878	182.971939	-181.708939	-680.846313
8817.595189	188.699585	-183.345413	-673.540649
8817.598465	193.141434	-185.157227	-664.656921
8817.601829	197.933960	-185.683228	-657.059082
8817.605177	201.966690	-187.378143	-648.818298
8817.608490	205.765625	-189.073059	-639.350098
8817.612232	210.324371	-190.125076	-630.524841
8817.615537	214.006439	-190.884857	-621.933411
8817.618877	217.454712	-191.352432	-613.458801
8817.622226	221.078308	-191.936890	-604.341370
8817.625517	224.234360	-192.112213	-595.223877
8817.628864	227.624191	-192.988892	-586.573975
8817.632150	230.488022	-193.047348	-577.924011
8817.635486	233.176514	-192.872009	-569.975525
8817.638787	235.046753	-193.456467	-560.507324
8817.642165	238.202805	-193.982468	-552.149658
8817.645479	240.423737	-193.631805	-543.090637
8817.648799	242.177094	-194.040924	-534.499146
8817.652093	243.579788	-193.982468	-525.673889
8817.655387	246.268265	-193.982468	-517.374634
8817.658686	248.313843	-193.456467	-508.841614
8817.662032	249.482758	-193.281128	-501.477478
8817.665365	250.476318	-192.930466	-493.762726
8817.668678	251.236115	-192.404449	-485.054352
8817.671989	252.346573	-192.521332	-475.936890
8817.675298	253.632370	-191.878433	-468.865021
8817.678612	254.625946	-191.235550	-460.799561
8817.682390	255.561081	-190.592636	-452.032715
8817.686151	255.911743	-189.423721	-444.960815
8817.689487	256.729980	-189.365295	-436.427826
8817.692813	256.846863	-188.079483	-429.881958
8817.696186	257.314453	-187.787262	-421.524231
8817.699486	257.898895	-187.027481	-415.270599
8817.702820	257.898895	-185.391006	-407.614288
8817.706155	258.775574	-184.806549	-400.250153
8817.709491	258.249573	-183.286972	-393.645813
8817.712819	258.366455	-182.819412	-387.216827
8817.716147	258.892456	-182.118073	-380.378723
8817.719480	257.898895	-180.773819	-373.131500
8817.722815	257.898895	-180.306259	-367.228516
8817.726145	257.840454	-179.429581	-360.974854
8817.729481	257.431335	-177.851562	-354.487427
8817.732818	257.197540	-176.916428	-348.175323
8817.736150	257.431335	-175.981308	-342.739899
8817.739497	256.671539	-174.870834	-336.778503
8817.742810	256.554626	-173.877274	-330.349487
8817.746143	255.619507	-172.883698	-324.738739
8817.749482	255.268845	-171.948578	-319.654022
8817.752814	254.625946	-170.487442	-314.277039
8817.756146	253.515488	-169.669205	-308.783173
8817.759481	253.164810	-168.091171	-302.938629
8817.762890	251.937469	-167.156052	-298.672119
8817.766144	251.469910	-166.454712	-292.944489
8817.769517	251.002350	-164.935135	-288.268860
8817.772810	250.359436	-164.116898	-283.359436
8817.776139	249.658096	-163.298660	-279.618927
8817.779479	248.722977	-162.188202	-275.060211
8817.782834	248.781403	-160.785507	-270.209229
8817.786137	247.320282	-159.675049	-265.708954
8817.789478	246.852722	-159.032150	-261.734650
8817.792811	245.859131	-157.804794	-257.877258
8817.796144	245.333130	-156.226776	-254.312088
8817.799473	244.105774	-155.700760	-250.337814
8817.802805	243.521317	-154.181183	-246.597305
8817.806141	242.703094	-153.362961	-243.207474
8817.809473	241.417297	-152.427826	-239.466980
8817.812821	240.949738	-151.668030	-236.194031
8817.816135	240.540619	-150.791367	-232.570435
8817.819472	239.196381	-149.388672	-230.057266
8817.822806	239.021057	-148.570435	-226.667450
8817.826133	237.384567	-147.635300	-223.920502
8817.829482	237.033905	-146.466400	-220.063110
8817.832813	236.274109	-145.823502	-217.549957
8817.836138	235.338989	-144.829926	-215.095261
8817.839472	234.170074	-143.719467	-211.939209
8817.842800	233.644073	-142.725891	-209.133835
8817.846132	232.825836	-142.083008	-207.146683
8817.849501	232.007584	-141.147873	-203.639969
8817.852803	231.247818	-140.095856	-201.243713
8817.856145	230.721802	-138.751617	-199.256577
8817.859469	229.669769	-138.400940	-196.568085
8817.862804	229.026886	-137.465805	-193.938034
8817.866135	228.325546	-136.939804	-192.009354
8817.869462	227.448853	-136.004669	-190.139099
8817.872805	226.805969	-135.069550	-187.392166
8817.876134	226.104599	-134.660431	-186.457031
8817.879470	226.163071	-133.549973	-183.768555
8817.882796	225.403275	-133.374634	-181.839859
8817.886129	224.468155	-132.848633	-179.969604
8817.889466	223.708359	-131.971954	-178.625366
8817.892819	223.065460	-130.978378	-177.047333
8817.896132	222.890121	-130.277039	-175.527756
8817.899470	222.364105	-129.634140	-174.651077
8817.902799	221.312103	-129.049683	-173.365280
8817.906128	221.253647	-128.289886	-171.670364
8817.909467	220.610748	-127.646988	-170.910568
8817.912799	220.201645	-127.004089	-168.748108
8817.916133	219.909424	-126.185852	-167.871414
8817.919464	219.149628	-125.659843	-166.527176
8817.922797	218.740494	-125.016945	-165.124481
8817.926121	218.448273	-124.724716	-164.014023
8817.929459	218.097610	-124.432495	-163.137329
8817.932793	217.571609	-123.672707	-162.728226
8817.936129	217.863815	-123.029808	-161.617767
8817.939457	217.688477	-122.211571	-160.331955
8817.942803	216.870255	-122.503799	-159.221497
8817.946127	217.045578	-122.036232	-159.104599
8817.949459	216.402679	-121.860901	-158.520157
8817.952788	216.285797	-120.808876	-157.059021
8817.956124	216.870255	-121.159561	-156.825241
8817.959458	216.052017	-120.224434	-155.656342
8817.962789	216.519577	-120.107536	-155.422546
8817.966126	216.052017	-119.815308	-155.422546
8817.969460	215.759796	-118.880180	-155.071884
8817.972794	216.168915	-118.704849	-153.844528
8817.976125	215.584457	-118.237282	-154.253647
8817.979488	215.409119	-117.769722	-153.844528
8817.982790	215.467560	-117.886604	-153.084732
8817.986136	215.526001	-117.185265	-152.909409
8817.989455	215.642899	-116.776146	-152.850952
8817.992789	215.759796	-116.893044	-152.324951
8817.996116	216.285797	-116.776146	-152.441849
8817.999449	216.052017	-116.659264	-153.084732
8818.002790	216.636475	-116.425484	-153.026291
8818.006115	216.694916	-116.133255	-152.383392
8818.009447	216.694916	-115.841026	-151.682053
8818.012781	217.045578	-115.373459	-152.850952
8818.016121	217.045578	-115.373459	-153.844528
8818.019449	216.928680	-115.548790	-154.662766
8818.022800	217.805374	-115.431908	-154.136765
8818.026119	218.156036	-115.490356	-155.071884
8818.029503	218.097610	-114.964348	-154.896545
8818.032781	218.682068	-114.964348	-155.247223
8818.036118	218.974289	-114.905899	-155.890121
8818.039451	219.558731	-115.139679	-156.182343
8818.042784	219.850952	-114.555229	-157.059021
8818.046117	220.318527	-114.029221	-157.526581
8818.049452	220.727646	-113.970772	-157.994141
8818.052790	221.370544	-114.555229	-158.929276
8818.056115	222.188766	-114.555229	-159.922852
8818.059454	222.539459	-113.795441	-160.624191
8818.062784	223.240799	-114.496780	-161.909988
8818.066116	224.292816	-114.672119	-163.137329
8818.069442	223.766785	-114.730568	-163.546463
8818.072798	224.994141	-114.672119	-165.299820
8818.076108	225.344833	-114.613670	-165.708939
8818.079445	225.987732	-114.438332	-166.644058
8818.082777	227.448853	-114.847450	-167.812958
8818.086115	227.916412	-114.438332	-169.098770
8818.089443	228.968445	-114.263000	-170.676788
8818.092777	230.078903	-114.613670	-171.436584
8818.096135	230.663361	-114.964348	-173.365280
8818.099444	231.364685	-115.373459	-174.884857
8818.102774	232.475143	-115.081230	-176.988892
8818.106116	233.176514	-115.490356	-178.157806
8818.109482	234.637634	-115.256577	-179.385147
8818.112780	235.572754	-115.081230	-181.781403
8818.116120	236.040314	-116.074806	-183.768555
8818.119442	237.209244	-115.490356	-185.755692
8818.122775	237.852127	-115.665688	-188.151947
8818.126111	239.488617	-115.782578	-189.671539
8818.129445	240.540619	-115.899475	-191.775574
8818.132772	241.300400	-116.308586	-193.996490
8818.136111	242.177094	-116.308586	-196.042084
8818.139443	243.287552	-116.483917	-198.029221
8818.142770	244.924011	-116.250137	-200.191696
8818.146107	246.385162	-116.600815	-202.997070
8818.149437	247.203384	-116.893044	-205.218002
8818.152786	247.963181	-117.185265	-208.023376
8818.156108	249.015198	-117.068382	-210.302734
8818.159442	249.891861	-116.951485	-214.218582
8818.162772	251.060791	-117.419044	-216.497940
8818.166104	252.931030	-117.828171	-218.660416
8818.169439	253.866165	-117.652824	-222.342484
8818.172767	255.327286	-117.711273	-225.790756
8818.176100	256.846863	-118.003502	-228.771469
8818.179436	257.898895	-118.704849	-231.869080
8818.182768	259.418457	-118.646400	-233.973114
8818.186104	260.528931	-118.763298	-238.414948
8818.189433	261.230286	-118.821747	-241.103424
8818.192773	262.866760	-119.289307	-244.493271
8818.196133	265.087646	-118.938629	-248.642899
8818.199430	265.613708	-119.639977	-252.675629
8818.203187	267.133240	-119.523087	-255.948563
8818.206553	268.769745	-119.756866	-259.513733
8818.209879	270.406189	-119.172409	-263.020447
8818.213233	272.276428	-119.464638	-267.403870
8818.216523	273.445343	-119.406189	-271.261230
8818.219879	274.438904	-119.523087	-275.936859
8818.223184	276.367615	-119.289307	-280.086487
8818.226523	277.419617	-119.406189	-284.995911
8818.229855	279.406769	-119.406189	-289.262421
8818.233188	281.043243	-119.347740	-294.171844
8818.236524	281.686157	-119.289307	-298.905884
8818.239887	283.497955	-119.055527	-304.224426
8818.243218	285.017517	-118.529518	-308.958496
8818.246549	286.654022	-118.821747	-314.627686
8818.249893	287.647583	-118.704849	-320.296906
8818.253186	288.699585	-117.828171	-325.498535
8818.256559	289.810059	-118.120399	-331.050842
8818.259849	291.446533	-117.886604	-335.960236
8818.263188	292.498535	-116.951485	-341.804779
8818.266513	293.375214	-117.068382	-347.707764
8818.269878	295.011688	-116.600815	-353.026276
8818.273179	295.829926	-116.308586	-360.624176
8818.276537	297.349518	-116.191704	-366.468750
8818.279881	298.109283	-115.139679	-371.904144
8818.283219	298.752197	-114.964348	-378.391571
8818.286521	299.862671	-114.438332	-384.820587
8818.289850	300.973114	-113.853889	-391.892456
8818.293186	301.206879	-113.152542	-397.912323
8818.296513	301.849792	-112.509636	-405.217987
8818.299867	302.784943	-111.925186	-412.114563
8818.303187	303.778503	-110.873169	-419.011108
8818.306516	304.246063	-109.938042	-426.258331
8818.309871	304.596710	-109.002914	-432.921082
8818.313211	305.298065	-107.775566	-440.343658
8818.316564	305.707184	-106.548210	-446.889526
8818.319841	305.765656	-105.846870	-455.013428
8818.323177	305.356506	-104.853302	-462.786682
8818.326505	305.239624	-103.099937	-470.559875
8818.329840	305.239624	-101.463470	-478.391602
8818.333179	304.888947	-100.528343	-487.509064
8818.336518	304.713623	-98.716537	-494.522461
8818.339843	304.129150	-96.904732	-502.821716
8818.343220	303.310944	-95.151367	-510.828735
8818.346537	303.077148	-93.690239	-518.777344
8818.349868	302.200470	-91.761543	-527.193481
8818.353279	301.440674	-89.715950	-534.908264
8818.356515	300.037994	-87.845695	-542.447754
8818.359840	299.278198	-85.683228	-550.571594
8818.363173	298.167755	-83.462303	-559.163086
8818.366513	296.823486	-81.299820	-567.520813
8818.369841	294.894806	-79.020454	-575.469299
8818.373171	293.082977	-76.390411	-583.301025
8818.376509	291.154297	-73.701927	-591.424927
8818.379866	289.108704	-71.071884	-599.431946
8818.383199	287.121582	-68.324951	-607.789612
8818.386538	284.199310	-65.402687	-615.621277
8818.389846	281.569244	-62.655754	-622.693176
8818.393173	278.120972	-59.850380	-631.284668
8818.396500	275.432495	-55.992989	-638.590332
8818.399847	272.568665	-53.129166	-646.188232
8818.403173	268.769745	-50.206898	-653.669250
8818.406506	265.496796	-46.466396	-661.267090
8818.409842	261.639404	-42.784340	-668.806580
8818.413193	257.080658	-38.868496	-675.294006
8818.416522	253.223267	-35.829338	-682.073669
8818.419857	249.132095	-31.971947	-689.203979
8818.423192	243.988892	-28.114552	-696.100525
8818.426501	239.605484	-23.964931	-701.302185
8818.429840	234.579193	-20.165985	-708.841614
8818.433173	230.020462	-15.782583	-714.627747
8818.436500	224.351257	-11.457627	-720.939819
8818.439833	219.208069	-5.496201	-725.907715
8818.443168	212.895981	-1.229691	-730.758667
8818.446967	207.402100	2.861485	-736.544739
8818.449852	201.440674	7.770894	-741.045044
8818.453196	194.953247	12.446523	-744.843994
8818.456532	188.232025	17.063705	-749.227356
8818.460276	180.517242	21.797779	-753.552307
8818.463589	175.198715	26.298069	-757.585083
8818.466535	168.126816	30.623024	-761.676270
8818.470272	160.996490	36.233780	-764.072510
8818.473623	153.690826	40.792515	-767.579224
8818.477003	146.326706	46.052601	-770.209229
8818.480332	139.430161	51.488014	-772.079468
8818.483648	131.598480	56.338978	-774.300415
8818.486926	123.591469	61.540623	-776.053772
8818.490267	115.818237	66.157806	-776.638245
8818.493611	108.278778	71.651672	-778.333191
8818.496983	100.856224	76.385742	-779.443604
8818.500353	92.264763	81.412041	-779.911194
8818.503666	84.900642	86.672127	-779.852722
8818.507004	76.309174	91.523094	-778.333191
8818.510263	68.185272	96.315605	-778.216309
8818.513590	59.886028	101.400360	-776.988892
8818.516914	51.995911	106.426651	-775.995300
8818.520268	43.287552	111.160728	-773.891357
8818.523601	35.864990	116.362366	-771.962646
8818.527023	28.267096	121.037987	-770.384583
8818.530353	19.617184	125.830513	-767.520813
8818.533593	11.668614	129.980118	-765.007629
8818.536918	2.025131	134.947983	-761.676270
8818.540282	-5.455873	139.272934	-758.227966
8818.543595	-13.579779	143.831665	-754.838135
8818.546940	-21.353008	147.747513	-750.922302
8818.550330	-29.009350	152.364700	-746.305115
8818.553661	-36.841030	156.338974	-741.454163
8818.556986	-44.380478	160.488586	-736.310913
8818.560248	-52.562828	165.047333	-732.336670
8818.563592	-59.751602	168.320267	-726.609009
8818.566905	-66.472824	172.060776	-721.933411
8818.570306	-74.129166	176.035065	-715.913513
8818.573602	-81.493279	179.541779	-709.309204
8818.576981	-87.980713	182.697830	-704.166016
8818.580321	-95.461716	185.795441	-697.327942
8818.583603	-101.072479	188.717697	-690.197571
8818.586903	-107.910583	192.107529	-683.768616
8818.590243	-114.982460	195.205139	-678.683838
8818.593605	-120.885437	197.718292	-670.793701
8818.596933	-127.139099	200.289886	-663.312683
8818.600327	-132.983643	202.861481	-656.299255
8818.603685	-138.477509	205.491516	-649.168945
8818.606957	-144.322037	208.121567	-641.687927
8818.610234	-149.640564	209.524246	-633.271790
8818.613603	-154.959091	211.394501	-626.258362
8818.616930	-159.400940	212.914078	-618.309753
8818.620265	-164.076569	215.134995	-611.062561
8818.623648	-169.336639	216.888351	-603.581543
8818.627001	-173.603149	217.940384	-595.340759
8818.630327	-178.161896	219.226166	-586.983093
8818.633576	-182.136185	220.745758	-579.443604
8818.636926	-186.344238	221.563980	-572.196411
8818.640233	-190.260086	222.908234	-564.364746
8818.643596	-193.883698	222.908234	-556.533020
8818.646927	-197.682632	224.194031	-548.993591
8818.650322	-200.546463	224.427826	-540.635925
8818.653645	-204.696091	225.129150	-532.628906
8818.656935	-207.384567	226.298065	-525.089417
8818.660236	-209.839279	226.122742	-517.491577
8818.663568	-212.819992	226.707169	-509.309204
8818.666916	-215.274704	226.122742	-501.769745
8818.670267	-218.080078	227.174728	-494.464050
