time (s)	det(V)
8796.985503	1.628029	
8796.986997	1.628021	
8796.988581	1.628038	
8796.990079	1.628026	
8796.991630	1.628179	
8796.993143	1.628158	
8796.994691	1.627985	
8796.996191	1.628102	
8796.997690	1.628038	
8796.999283	1.628026	
8797.000774	1.628021	
8797.002364	1.628030	
8797.003857	1.628122	
8797.005454	1.628029	
8797.006948	1.627973	
8797.008540	1.627977	
8797.010042	1.628034	
8797.011560	1.628086	
8797.013157	1.628126	
8797.014648	1.627993	
8797.016268	1.628017	
8797.017767	1.628042	
8797.019370	1.628066	
8797.020857	1.628118	
8797.022432	1.628130	
8797.023951	1.628009	
8797.025518	1.628150	
8797.027043	1.628042	
8797.028598	1.628042	
8797.030155	1.627985	
8797.031671	1.628110	
8797.033217	1.628058	
8797.034753	1.628066	
8797.036350	1.628175	
8797.037837	1.627993	
8797.039447	1.628098	
8797.040939	1.628142	
8797.042525	1.628163	
8797.044013	1.628038	
8797.045590	1.628134	
8797.047126	1.628114	
8797.048699	1.628118	
8797.050222	1.628062	
8797.051756	1.628017	
8797.053293	1.628066	
8797.054830	1.627921	
8797.056409	1.628086	
8797.057903	1.627869	
8797.059485	1.628070	
8797.061007	1.628106	
8797.062601	1.628086	
8797.064092	1.627977	
8797.065648	1.627985	
8797.067166	1.628070	
8797.068738	1.628118	
8797.070270	1.628074	
8797.071806	1.627989	
8797.073363	1.628017	
8797.074877	1.628126	
8797.076458	1.628054	
8797.077951	1.627953	
8797.079527	1.627929	
8797.081045	1.627997	
8797.082643	1.628013	
8797.084146	1.628013	
8797.085713	1.627973	
8797.087234	1.627949	
8797.088801	1.628038	
8797.090327	1.628150	
8797.091878	1.628030	
8797.093412	1.628026	
8797.094945	1.628054	
8797.096497	1.628078	
8797.098029	1.628038	
8797.099601	1.628146	
8797.101095	1.628033	
8797.102673	1.628062	
8797.104196	1.628170	
8797.105800	1.628030	
8797.107293	1.628142	
8797.108839	1.628118	
8797.110378	1.628086	
8797.111961	1.628142	
8797.113487	1.628030	
8797.115018	1.628017	
8797.116579	1.628078	
8797.118101	1.627957	
8797.119672	1.628001	
8797.121171	1.628062	
8797.122747	1.628195	
8797.124276	1.628026	
8797.125866	1.628118	
8797.127363	1.628086	
8797.128915	1.628134	
8797.130448	1.627945	
8797.132012	1.628030	
8797.133552	1.627989	
8797.135082	1.627961	
8797.136647	1.628013	
8797.138179	1.627985	
8797.139764	1.628050	
8797.141255	1.628042	
8797.142851	1.628090	
8797.144338	1.628070	
8797.145935	1.627965	
8797.147432	1.627977	
8797.149017	1.628078	
8797.150529	1.628062	
8797.152085	1.627913	
8797.153618	1.628050	
8797.155164	1.628094	
8797.156714	1.628026	
8797.158248	1.627880	
8797.159796	1.626910	
8797.161317	1.615505	
8797.162928	1.545417	
8797.164421	1.498914	
8797.165991	1.469608	
8797.167519	1.430444	
8797.169079	1.393356	
8797.170630	1.381073	
8797.172149	1.348218	
8797.173722	1.315758	
8797.175242	1.287443	
8797.176817	1.267313	
8797.178340	1.232674	
8797.179928	1.209201	
8797.181417	1.180926	
8797.182996	1.144156	
8797.184518	1.126633	
8797.186117	1.094241	
8797.187617	1.075654	
8797.189182	1.054115	
8797.190716	1.031202	
8797.192273	1.020958	
8797.193826	0.990411	
8797.195349	0.959191	
8797.196911	0.944287	
8797.198429	0.913909	
8797.200001	0.897341	
8797.201518	0.874383	
8797.203124	0.857005	
8797.204618	0.839192	
8797.206181	0.815711	
8797.207704	0.815884	
8797.209291	0.783118	
8797.210790	0.763560	
8797.212357	0.752970	
8797.213887	0.732300	
8797.215434	0.713649	
8797.216972	0.693661	
8797.218498	0.679843	
8797.220080	0.655363	
8797.221597	0.658203	
8797.223178	0.642537	
8797.224669	0.628692	
8797.226247	0.615439	
8797.227773	0.600300	
8797.229364	0.593718	
8797.230865	0.573601	
8797.232447	0.556367	
8797.233957	0.547102	
8797.235526	0.540016	
8797.237051	0.523690	
8797.238570	0.524266	
8797.240146	0.511456	
8797.241629	0.508596	
8797.243230	0.480498	
8797.244725	0.471060	
8797.246320	0.466629	
8797.247815	0.450797	
8797.249375	0.441375	
8797.250898	0.436694	
8797.252471	0.424085	
8797.254003	0.420843	
8797.255513	0.415699	
8797.257093	0.412605	
8797.258605	0.413886	
8797.260176	0.404057	
8797.261685	0.402570	
8797.263286	0.380475	
8797.264773	0.372575	
8797.266346	0.354561	
8797.267874	0.349082	
8797.269478	0.342802	
8797.270968	0.336901	
8797.272538	0.338689	
8797.274061	0.331253	
8797.275634	0.326423	
8797.277156	0.330226	
8797.278680	0.321307	
8797.280255	0.305903	
8797.281765	0.296025	
8797.283342	0.283525	
8797.284836	0.280935	
8797.286452	0.281676	
8797.287946	0.263170	
8797.289544	0.268612	
8797.291035	0.259851	
8797.292634	0.253635	
8797.294121	0.255637	
8797.295688	0.251830	
8797.297211	0.243677	
8797.298788	0.230521	
8797.300310	0.221251	
8797.301828	0.223801	
8797.303391	0.214089	
8797.304919	0.221284	
8797.306530	0.215124	
8797.308009	0.208558	
8797.309599	0.204800	
8797.311119	0.206903	
8797.312701	0.204784	
8797.314189	0.180578	
8797.315731	0.186491	
8797.317288	0.182636	
8797.318804	0.175752	
8797.320363	0.169645	
8797.321886	0.167381	
8797.323486	0.167095	
8797.324980	0.166047	
8797.326557	0.164903	
8797.328092	0.158527	
8797.329688	0.159646	
8797.331174	0.151739	
8797.332742	0.144254	
8797.334257	0.142457	
8797.335828	0.136077	
8797.337361	0.133245	
8797.338886	0.133192	
8797.340439	0.128028	
8797.341962	0.134977	
8797.343525	0.131416	
8797.345021	0.120862	
8797.346597	0.114388	
8797.348115	0.121945	
8797.349706	0.112865	
8797.351205	0.109643	
8797.352745	0.107931	
8797.354292	0.111081	
8797.355864	0.104515	
8797.357387	0.104035	
8797.358913	0.110976	
8797.360468	0.098891	
8797.362000	0.105925	
8797.363565	0.097360	
8797.365070	0.091564	
8797.366666	0.084659	
8797.368163	0.088466	
8797.369723	0.083402	
8797.371243	0.083813	
8797.372828	0.084740	
8797.374341	0.085223	
8797.375882	0.078097	
8797.377414	0.085026	
8797.378960	0.084438	
8797.380497	0.083612	
8797.382032	0.074625	
8797.383590	0.070991	
8797.385124	0.077102	
8797.386699	0.065952	
8797.388186	0.074919	
8797.389774	0.077896	
8797.391301	0.073549	
8797.392888	0.075285	
8797.394392	0.077835	
8797.395955	0.065283	
8797.397481	0.062983	
8797.399028	0.054177	
8797.400576	0.054447	
8797.402081	0.051901	
8797.403691	0.057073	
8797.405185	0.059144	
8797.406759	0.050148	
8797.408285	0.062596	
8797.409871	0.057307	
8797.411374	0.051812	
8797.412943	0.053988	
8797.414473	0.051981	
8797.416024	0.050906	
8797.417565	0.043192	
8797.419084	0.043333	
8797.420656	0.041778	
8797.422172	0.043872	
8797.423772	0.048384	
8797.425258	0.045584	
8797.426835	0.045480	
8797.428355	0.043969	
8797.429943	0.037181	
8797.431440	0.032629	
8797.433000	0.020133	
8797.434531	0.019916	
8797.436102	0.021431	
8797.437630	0.020355	
8797.439166	0.018281	
8797.440738	0.021854	
8797.442253	0.021318	
8797.443817	0.021068	
8797.445294	0.018389	
8797.446936	0.008226	
8797.448424	0.007746	
8797.449994	-0.001204	
8797.451519	-0.005579	
8797.453112	-0.003988	
8797.454603	-0.000955	
8797.456154	0.000358	
8797.457669	0.005390	
8797.459215	0.002771	
8797.460748	-0.004250	
8797.462251	-0.003295	
8797.463824	-0.010490	
8797.465338	-0.012806	
8797.466896	-0.018156	
8797.468423	-0.019997	
8797.470014	-0.022446	
8797.471504	-0.022776	
8797.473105	-0.019606	
8797.474598	-0.014792	
8797.476192	-0.017741	
8797.477689	-0.017483	
8797.479205	-0.024839	
8797.480768	-0.028935	
8797.482297	-0.034873	
8797.483885	-0.040493	
8797.485365	-0.042608	
8797.486966	-0.046048	
8797.488471	-0.038881	
8797.490074	-0.041331	
8797.491563	-0.040658	
8797.493145	-0.042217	
8797.494648	-0.043236	
8797.496222	-0.049218	
8797.497744	-0.056469	
8797.499318	-0.055446	
8797.500846	-0.062366	
8797.502370	-0.058765	
8797.503926	-0.065448	
8797.505457	-0.059684	
8797.507035	-0.060876	
8797.508526	-0.062886	
8797.510110	-0.062991	
8797.511646	-0.062209	
8797.513249	-0.073033	
8797.514733	-0.076639	
8797.516298	-0.087245	
8797.517827	-0.088639	
8797.519391	-0.089372	
8797.520917	-0.089094	
8797.522456	-0.088365	
8797.524019	-0.086843	
8797.525542	-0.084704	
8797.527118	-0.094134	
8797.528615	-0.097667	
8797.530178	-0.105002	
8797.531698	-0.109659	
8797.533313	-0.116028	
8797.534800	-0.119500	
8797.536363	-0.119101	
8797.537887	-0.122529	
8797.539457	-0.121059	
8797.540977	-0.120628	
8797.542508	-0.122888	
8797.544075	-0.131557	
8797.545599	-0.128709	
8797.547178	-0.140093	
8797.548673	-0.142623	
8797.550254	-0.156343	
8797.551771	-0.157624	
8797.553366	-0.160396	
8797.554870	-0.164625	
8797.556418	-0.163373	
8797.557948	-0.161129	
8797.559521	-0.167191	
8797.561034	-0.169057	
8797.562569	-0.175699	
8797.564136	-0.188002	
8797.565672	-0.197166	
8797.567220	-0.197509	
8797.568724	-0.208457	
8797.570325	-0.215850	
8797.571813	-0.218101	
8797.573407	-0.220675	
8797.574907	-0.222452	
8797.576508	-0.227640	
8797.578008	-0.238686	
8797.579571	-0.243149	
8797.581106	-0.258058	
8797.582662	-0.260669	
8797.584194	-0.277728	
8797.585726	-0.286269	
8797.587289	-0.290063	
8797.588818	-0.291658	
8797.590384	-0.291868	
8797.591874	-0.303490	
8797.593449	-0.312324	
8797.594976	-0.321367	
8797.596576	-0.335132	
8797.598072	-0.345106	
8797.599632	-0.360128	
8797.601165	-0.374541	
8797.602713	-0.381712	
8797.604257	-0.385679	
8797.605773	-0.392342	
8797.607327	-0.399348	
8797.608870	-0.401579	
8797.610437	-0.411010	
8797.611934	-0.424613	
8797.613518	-0.436650	
8797.615028	-0.455365	
8797.616621	-0.466927	
8797.618128	-0.482363	
8797.619689	-0.491652	
8797.621216	-0.500535	
8797.622759	-0.506505	
8797.624293	-0.520813	
8797.625765	-0.535158	
8797.627590	-0.546023	
8797.629103	-0.562092	
8797.630824	-0.575377	
8797.632348	-0.593899	
8797.634063	-0.617159	
8797.635612	-0.629554	
8797.637303	-0.644427	
8797.638855	-0.659299	
8797.640551	-0.670055	
8797.642121	-0.687119	
8797.643806	-0.702688	
8797.645377	-0.719128	
8797.647024	-0.743225	
8797.648629	-0.765051	
8797.650282	-0.786364	
8797.651876	-0.807686	
8797.653509	-0.823143	
8797.655128	-0.840263	
8797.656721	-0.857355	
8797.658397	-0.876426	
8797.659978	-0.899979	
8797.661660	-0.920314	
8797.663231	-0.944432	
8797.664933	-0.970358	
8797.666497	-0.997920	
8797.668188	-1.025199	
8797.669737	-1.046679	
8797.671438	-1.071239	
8797.672971	-1.093012	
8797.674691	-1.119390	
8797.676193	-1.139600	
8797.677948	-1.170960	
8797.679425	-1.199912	
8797.681195	-1.229480	
8797.682684	-1.256602	
8797.684462	-1.289191	
8797.685937	-1.317361	
8797.687731	-1.352895	
8797.689208	-1.375184	
8797.690954	-1.406468	
8797.692448	-1.439460	
8797.694183	-1.476601	
8797.695703	-1.514951	
8797.697403	-1.550778	
8797.698948	-1.582018	
8797.700663	-1.615091	
8797.702201	-1.625745	
8797.703885	-1.626112	
8797.705441	-1.626152	
8797.707115	-1.626032	
8797.708697	-1.626209	
8797.710336	-1.626015	
8797.711937	-1.626168	
8797.713560	-1.625971	
8797.715178	-1.626209	
8797.716809	-1.625971	
8797.718449	-1.626156	
8797.720067	-1.625911	
8797.721733	-1.626160	
8797.723308	-1.626003	
8797.724986	-1.626088	
8797.726559	-1.625927	
8797.728271	-1.626189	
8797.729834	-1.626015	
8797.731508	-1.626084	
8797.733069	-1.626104	
8797.734767	-1.626023	
8797.736310	-1.626048	
8797.738031	-1.626056	
8797.739527	-1.626011	
8797.741274	-1.626068	
8797.742756	-1.626011	
8797.744535	-1.626120	
8797.746022	-1.626040	
8797.747807	-1.626164	
8797.749298	-1.626048	
8797.751094	-1.626168	
8797.752573	-1.626221	
8797.754339	-1.626032	
8797.755827	-1.626205	
8797.757575	-1.626031	
8797.759082	-1.626140	
8797.760818	-1.626048	
8797.762345	-1.626124	
8797.764090	-1.626124	
8797.765627	-1.626221	
8797.767333	-1.626044	
8797.768883	-1.626221	
8797.770575	-1.626076	
8797.772144	-1.626168	
8797.773833	-1.625959	
8797.775404	-1.626156	
8797.777051	-1.626072	
8797.778657	-1.626209	
8797.780297	-1.626023	
8797.781897	-1.626209	
8797.783538	-1.625991	
8797.785151	-1.626140	
8797.786765	-1.626144	
8797.788424	-1.626160	
8797.790009	-1.626040	
8797.791691	-1.626152	
8797.793286	-1.625987	
8797.794965	-1.626124	
8797.796556	-1.626080	
8797.798234	-1.626189	
8797.799793	-1.625979	
8797.801508	-1.626265	
8797.803049	-1.626064	
8797.804775	-1.626173	
8797.806311	-1.626128	
8797.808030	-1.626221	
8797.809544	-1.626116	
8797.811274	-1.626285	
8797.812762	-1.626193	
8797.814543	-1.626176	
8797.816026	-1.626160	
8797.817798	-1.626217	
8797.819276	-1.626152	
8797.821038	-1.626225	
8797.822524	-1.626120	
8797.824272	-1.626160	
8797.825784	-1.626064	
8797.827548	-1.626152	
8797.829054	-1.626181	
8797.830792	-1.626181	
8797.832320	-1.626080	
8797.834020	-1.626084	
8797.835563	-1.626148	
8797.837250	-1.626140	
8797.838805	-1.626249	
8797.840464	-1.626144	
8797.842039	-1.626181	
8797.843698	-1.626076	
8797.845284	-1.626189	
8797.846929	-1.626128	
8797.848518	-1.626237	
8797.850141	-1.626116	
8797.851775	-1.626249	
8797.853368	-1.626140	
8797.855036	-1.626213	
8797.856629	-1.625995	
8797.858297	-1.626221	
8797.859869	-1.626072	
8797.861529	-1.626116	
8797.863088	-1.626104	
8797.864789	-1.626176	
8797.866332	-1.626076	
8797.868052	-1.626052	
8797.869574	-1.626104	
8797.871305	-1.626189	
8797.872796	-1.626076	
8797.874553	-1.626080	
8797.876033	-1.626136	
8797.877792	-1.626144	
8797.879282	-1.626193	
8797.881062	-1.626019	
8797.882538	-1.626132	
8797.884296	-1.626112	
8797.885796	-1.626148	
8797.887525	-1.626096	
8797.889040	-1.626080	
8797.890738	-1.626064	
8797.892270	-1.626197	
8797.893987	-1.626116	
8797.895539	-1.626209	
8797.897225	-1.626096	
8797.898779	-1.626096	
8797.900462	-1.626096	
8797.902040	-1.626088	
8797.903693	-1.626084	
8797.905280	-1.626120	
8797.906912	-1.626060	
8797.908517	-1.626172	
8797.910139	-1.626040	
8797.911769	-1.626164	
8797.913376	-1.625391	
8797.915020	-1.531656	
8797.916614	-1.404043	
8797.918290	-1.287411	
8797.919842	-1.185571	
8797.921541	-1.069539	
8797.923083	-0.954643	
8797.924790	-0.841528	
8797.926346	-0.740466	
8797.928056	-0.618549	
8797.929607	-0.508201	
8797.931330	-0.398477	
8797.932821	-0.292472	
8797.934585	-0.172682	
8797.936069	-0.064594	
8797.937843	0.061271	
8797.939327	0.176122	
8797.941099	0.295493	
8797.942587	0.398534	
8797.944379	0.507830	
8797.945856	0.621360	
8797.947637	0.739116	
8797.949129	0.851857	
8797.950859	0.965290	
8797.952370	1.092613	
8797.954096	1.204927	
8797.955614	1.302316	
8797.957329	1.428330	
8797.958883	1.528224	
8797.960586	1.609842	
8797.962137	1.627836	
8797.963830	1.628162	
8797.965401	1.628126	
8797.967084	1.628175	
8797.968660	1.628038	
8797.970315	1.628094	
8797.971921	1.627965	
8797.973558	1.628078	
8797.975150	1.628046	
8797.976777	1.628042	
8797.978420	1.627909	
8797.980033	1.628175	
8797.981705	1.628050	
8797.983283	1.628199	
8797.984970	1.628078	
8797.986549	1.628106	
8797.988235	1.628046	
8797.989817	1.628150	
8797.991507	1.628058	
8797.993068	1.628142	
8797.994782	1.628114	
8797.996331	1.628150	
8797.998027	1.628021	
8797.999523	1.628130	
8798.001278	1.628078	
8798.002760	1.628122	
8798.004528	1.628203	
8798.006013	1.628021	
8798.007783	1.628191	
8798.009264	1.628159	
8798.011056	1.628203	
8798.012535	1.628138	
8798.014298	1.628179	
8798.015790	1.628030	
8798.017522	1.628078	
8798.019040	1.628074	
8798.020751	1.628134	
8798.022281	1.627941	
8798.024010	1.628138	
8798.025549	1.628009	
8798.027240	1.628166	
8798.028794	1.628090	
8798.030484	1.628243	
8798.032052	1.628086	
8798.033717	1.628255	
8798.035312	1.628006	
8798.036951	1.628231	
8798.038563	1.627977	
8798.040208	1.628150	
8798.041806	1.628046	
8798.043437	1.628283	
8798.045076	1.628082	
8798.046679	1.628271	
8798.048349	1.627977	
8798.049919	1.628134	
8798.051612	1.627973	
8798.053189	1.628199	
8798.054879	1.628046	
8798.056437	1.628215	
8798.058130	1.628142	
8798.059694	1.628191	
8798.061408	1.628170	
8798.062947	1.628162	
8798.064664	1.628062	
8798.066168	1.628106	
8798.067903	1.627949	
8798.069387	1.627993	
8798.071159	1.628231	
8798.072648	1.628086	
8798.074428	1.628142	
8798.075901	1.628146	
8798.077680	1.628163	
8798.079166	1.628094	
8798.080922	1.628066	
8798.082428	1.627993	
8798.084139	1.628267	
8798.085663	1.628150	
8798.087400	1.628195	
8798.088927	1.628026	
8798.090606	1.628086	
8798.092149	1.628021	
8798.093840	1.628243	
8798.095396	1.627993	
8798.097079	1.628166	
8798.098656	1.628114	
8798.100292	1.628191	
8798.101891	1.628017	
8798.103428	1.628106	
8798.105096	1.628058	
8798.106694	1.628021	
8798.108337	1.628158	
8798.109823	1.628026	
8798.111544	1.627997	
8798.113024	1.628034	
8798.114749	1.628146	
8798.116226	1.627925	
8798.117951	1.627981	
8798.119431	1.628058	
8798.121129	1.628038	
8798.122610	1.628038	
8798.124292	1.628110	
8798.125790	1.627949	
8798.127458	1.628159	
8798.128990	1.627997	
8798.130608	1.628106	
8798.132171	1.628018	
8798.133774	1.628054	
8798.135355	1.628066	
8798.136937	1.628118	
8798.138548	1.628098	
8798.140097	1.628138	
8798.141762	1.628110	
8798.143252	1.628094	
8798.144970	1.628086	
8798.146446	1.628130	
8798.148187	1.628034	
8798.149658	1.628070	
8798.151353	1.628110	
8798.152832	1.628094	
8798.154541	1.628158	
8798.156024	1.628102	
8798.157725	1.628138	
8798.159218	1.627937	
8798.160901	1.628308	
8798.162415	1.627993	
8798.164091	1.628122	
8798.165615	1.628042	
8798.167245	1.628178	
8798.168793	1.628082	
8798.170392	1.628090	
8798.171983	1.628009	
8798.173548	1.628219	
8798.175171	1.628025	
8798.176708	1.628078	
8798.178387	1.627893	
8798.179862	1.624904	
8798.181585	1.584294	
8798.183061	1.519889	
8798.184779	1.483993	
8798.186256	1.458453	
8798.187980	1.419935	
8798.189467	1.389082	
8798.191193	1.357802	
8798.192679	1.328363	
8798.194387	1.308326	
8798.195864	1.276579	
8798.197556	1.241693	
8798.199054	1.220456	
8798.200694	1.188044	
8798.202218	1.156881	
8798.203831	1.132856	
8798.205397	1.110036	
8798.206964	1.088215	
8798.208575	1.068391	
8798.210114	1.041349	
8798.211759	1.015326	
8798.213246	0.988046	
8798.214952	0.959888	
8798.216426	0.939171	
8798.218142	0.912709	
8798.219620	0.904080	
8798.221343	0.868772	
8798.222847	0.860413	
8798.224557	0.838072	
8798.226045	0.833214	
8798.227765	0.797470	
8798.229247	0.787758	
8798.230942	0.764458	
8798.232433	0.744768	
8798.234091	0.722685	
8798.235611	0.700626	
8798.237225	0.692718	
8798.238801	0.684327	
8798.240396	0.669052	
8798.241984	0.656826	
8798.243554	0.640463	
8798.245173	0.631045	
8798.246715	0.623411	
8798.248371	0.598540	
8798.249858	0.582193	
8798.251564	0.561806	
8798.253050	0.557947	
8798.254769	0.538208	
8798.256240	0.535634	
8798.257957	0.527432	
8798.259442	0.519843	
8798.261148	0.497320	
8798.262625	0.498601	
8798.264327	0.477662	
8798.265819	0.468047	
8798.267495	0.454902	
8798.269019	0.439965	
8798.270665	0.435159	
8798.272207	0.433375	
8798.273837	0.423590	
8798.275401	0.417423	
8798.276982	0.409664	
8798.278576	0.403690	
8798.280134	0.397261	
8798.281765	0.379367	
8798.283272	0.366702	
8798.284965	0.360780	
8798.286438	0.351169	
8798.288171	0.343293	
8798.289646	0.347978	
8798.291359	0.341525	
8798.292845	0.332127	
8798.294546	0.326862	
8798.296032	0.322556	
8798.297720	0.307514	
8798.299211	0.299175	
8798.300896	0.281612	
8798.302420	0.278748	
8798.304089	0.275686	
8798.305605	0.275936	
8798.307235	0.275557	
8798.308796	0.273003	
8798.310398	0.269007	
8798.311982	0.257160	
8798.313550	0.256632	
8798.315162	0.238879	
8798.316686	0.229332	
8798.318350	0.219262	
8798.319830	0.219193	
8798.321562	0.215773	
8798.323035	0.230891	
8798.324774	0.214049	
8798.326249	0.216848	
8798.327886	0.206991	
8798.329380	0.209549	
8798.331016	0.199748	
8798.332517	0.194669	
8798.334172	0.184654	
8798.335689	0.181468	
8798.337240	0.173645	
8798.338831	0.178761	
8798.340323	0.170910	
8798.341984	0.173314	
8798.343478	0.171139	
8798.345097	0.164468	
8798.346619	0.162007	
8798.348264	0.155267	
8798.349755	0.144617	
8798.351413	0.137543	
8798.352888	0.144033	
8798.354551	0.141511	
8798.356033	0.135702	
8798.357672	0.139606	
8798.359157	0.143408	
8798.360758	0.123706	
8798.362286	0.127162	
8798.363844	0.129434	
8798.365440	0.117361	
8798.366935	0.118284	
8798.368592	0.114259	
8798.370083	0.111633	
8798.371759	0.110807	
8798.373246	0.111899	
8798.374883	0.124407	
8798.376357	0.106952	
8798.378002	0.109252	
8798.379487	0.106460	
8798.381134	0.102609	
8798.382614	0.100893	
8798.384236	0.089973	
8798.385752	0.081384	
8798.387320	0.086843	
8798.388874	0.092555	
