time (s)	det(V)
8396.775671	-0.175977	
8396.777369	-0.188566	
8396.778930	-0.200038	
8396.780624	-0.210476	
8396.782205	-0.214182	
8396.783873	-0.223693	
8396.785438	-0.229360	
8396.787087	-0.237844	
8396.788677	-0.247701	
8396.790300	-0.260681	
8396.791914	-0.277342	
8396.793526	-0.295409	
8396.795198	-0.301959	
8396.796788	-0.314467	
8396.798453	-0.331342	
8396.800043	-0.332268	
8396.801716	-0.343455	
8396.803297	-0.350005	
8396.805007	-0.363149	
8396.806559	-0.373852	
8396.808276	-0.394332	
8396.809818	-0.406635	
8396.811527	-0.416963	
8396.813077	-0.430998	
8396.814774	-0.450108	
8396.816281	-0.449528	
8396.818030	-0.462399	
8396.819516	-0.470468	
8396.821304	-0.490347	
8396.822786	-0.499778	
8396.824577	-0.520572	
8396.826059	-0.536073	
8396.827828	-0.551449	
8396.829307	-0.566128	
8396.831073	-0.585637	
8396.832580	-0.595156	
8396.834338	-0.603958	
8396.835845	-0.610887	
8396.837574	-0.625477	
8396.839095	-0.636140	
8396.840815	-0.650674	
8396.842354	-0.670852	
8396.844032	-0.684657	
8396.845586	-0.696879	
8396.847265	-0.714302	
8396.848835	-0.730298	
8396.850518	-0.732538	
8396.852101	-0.746275	
8396.853752	-0.763254	
8396.855350	-0.770875	
8396.856999	-0.784431	
8396.858621	-0.808295	
8396.860247	-0.819795	
8396.861886	-0.840376	
8396.863492	-0.855861	
8396.865155	-0.867003	
8396.866759	-0.878166	
8396.868429	-0.886859	
8396.870016	-0.898025	
8396.871710	-0.916310	
8396.873266	-0.927400	
8396.874977	-0.955828	
8396.876534	-0.965049	
8396.878226	-0.986548	
8396.879787	-1.004740	
8396.881507	-1.022339	
8396.883058	-1.036724	
8396.884785	-1.047818	
8396.886295	-1.057015	
8396.888045	-1.080798	
8396.889522	-1.093596	
8396.891295	-1.116038	
8396.892778	-1.134194	
8396.894544	-1.159504	
8396.896037	-1.168491	
8396.897823	-1.194534	
8396.899297	-1.208416	
8396.901085	-1.222180	
8396.902587	-1.231522	
8396.904332	-1.243857	
8396.905844	-1.261561	
8396.907573	-1.282275	
8396.909109	-1.307444	
8396.910826	-1.332133	
8396.912361	-1.350611	
8396.914055	-1.371917	
8396.915608	-1.390761	
8396.917280	-1.399563	
8396.918850	-1.420776	
8396.920521	-1.435125	
8396.922102	-1.447778	
8396.923749	-1.469692	
8396.925351	-1.499872	
8396.926997	-1.513935	
8396.928593	-1.537505	
8396.930213	-1.558203	
8396.931850	-1.578155	
8396.933449	-1.591887	
8396.935128	-1.607078	
8396.936698	-1.617749	
8396.938369	-1.625290	
8396.939929	-1.625874	
8396.941638	-1.626056	
8396.943195	-1.626132	
8396.944877	-1.626084	
8396.946445	-1.626136	
8396.948158	-1.626092	
8396.949672	-1.626060	
8396.951410	-1.626060	
8396.952892	-1.626056	
8396.954665	-1.626144	
8396.956145	-1.626040	
8396.957907	-1.626088	
8396.959398	-1.626080	
8396.961182	-1.626116	
8396.962659	-1.626027	
8396.964425	-1.625915	
8396.965916	-1.626023	
8396.967649	-1.626120	
8396.969156	-1.626108	
8396.970893	-1.626027	
8396.972414	-1.626205	
8396.974116	-1.626064	
8396.975656	-1.626148	
8396.977346	-1.625951	
8396.978903	-1.626104	
8396.980590	-1.626096	
8396.982161	-1.626189	
8396.983833	-1.625955	
8396.985417	-1.626164	
8396.987056	-1.626076	
8396.988658	-1.626088	
8396.990273	-1.626007	
8396.991894	-1.626173	
8396.993520	-1.625935	
8396.995170	-1.626144	
8396.996775	-1.625963	
8396.998447	-1.626092	
8397.000022	-1.626007	
8397.001704	-1.626128	
8397.003269	-1.626036	
8397.004955	-1.626116	
8397.006514	-1.626040	
8397.008201	-1.626060	
8397.009745	-1.626076	
8397.011459	-1.625999	
8397.012988	-1.625963	
8397.014735	-1.626100	
8397.016219	-1.625987	
8397.017990	-1.626064	
8397.019478	-1.626116	
8397.021243	-1.626072	
8397.022722	-1.626080	
8397.024510	-1.626080	
8397.025998	-1.626112	
8397.027783	-1.625983	
8397.029270	-1.626044	
8397.031036	-1.625971	
8397.032534	-1.626124	
8397.034259	-1.626023	
8397.035780	-1.626096	
8397.037484	-1.626068	
8397.039014	-1.626172	
8397.040737	-1.626032	
8397.042286	-1.626104	
8397.043983	-1.625967	
8397.045545	-1.626116	
8397.047221	-1.626011	
8397.048805	-1.626160	
8397.050448	-1.626064	
8397.052029	-1.626181	
8397.053658	-1.626056	
8397.055272	-1.626124	
8397.056913	-1.626072	
8397.058529	-1.626112	
8397.060134	-1.625979	
8397.061789	-1.626269	
8397.063396	-1.626019	
8397.065079	-1.626261	
8397.066653	-1.625991	
8397.068350	-1.626185	
8397.069903	-1.626076	
8397.071594	-1.626221	
8397.073155	-1.626120	
8397.074845	-1.626068	
8397.076405	-1.625999	
8397.078126	-1.626172	
8397.079640	-1.626072	
8397.081394	-1.626092	
8397.082880	-1.626084	
8397.084660	-1.626092	
8397.086141	-1.626120	
8397.087901	-1.626072	
8397.089387	-1.626108	
8397.091186	-1.626036	
8397.092669	-1.626148	
8397.094428	-1.626128	
8397.095915	-1.626257	
8397.097590	-1.626044	
8397.099099	-1.626140	
8397.100739	-1.625983	
8397.102299	-1.626168	
8397.103898	-1.626116	
8397.105489	-1.626261	
8397.107060	-1.626080	
8397.108682	-1.626072	
8397.110232	-1.625971	
8397.111873	-1.626080	
8397.113371	-1.626048	
8397.115060	-1.626221	
8397.116550	-1.626068	
8397.118266	-1.626160	
8397.119746	-1.626068	
8397.121474	-1.626048	
8397.122959	-1.626136	
8397.124664	-1.626112	
8397.126149	-1.626201	
8397.127869	-1.626007	
8397.129352	-1.626096	
8397.131045	-1.626168	
8397.132552	-1.626173	
8397.134229	-1.626052	
8397.135768	-1.626104	
8397.137396	-1.626031	
8397.138955	-1.626140	
8397.140569	-1.626056	
8397.142140	-1.626144	
8397.143728	-1.626060	
8397.145347	-1.626172	
8397.146896	-1.626060	
8397.148541	-1.626241	
8397.150037	-1.626040	
8397.151734	-1.626148	
8397.153204	-1.626116	
8397.154942	-1.626144	
8397.156415	-1.626120	
8397.158123	-1.626164	
8397.159602	-1.626112	
8397.161290	-1.626092	
8397.162770	-1.626019	
8397.164472	-1.626023	
8397.165959	-1.626193	
8397.167639	-1.626116	
8397.169153	-1.626056	
8397.170786	-1.626076	
8397.172311	-1.626132	
8397.173920	-1.626023	
8397.175490	-1.626096	
8397.177080	-1.626044	
8397.178682	-1.626136	
8397.180242	-1.626007	
8397.181866	-1.626124	
8397.183355	-1.626044	
8397.185068	-1.626185	
8397.186545	-1.625995	
8397.188282	-1.626124	
8397.189754	-1.626007	
8397.191472	-1.626064	
8397.192950	-1.626047	
8397.194641	-1.626096	
8397.196124	-1.626124	
8397.197839	-1.625975	
8397.199333	-1.625681	
8397.201005	-1.606607	
8397.202499	-1.543415	
8397.204150	-1.502020	
8397.205679	-1.471948	
8397.207291	-1.432656	
8397.208839	-1.405372	
8397.210420	-1.366737	
8397.212011	-1.329350	
8397.213572	-1.290670	
8397.215207	-1.252590	
8397.216700	-1.217495	
8397.218409	-1.185454	
8397.219882	-1.141840	
8397.221615	-1.108417	
8397.223085	-1.074196	
8397.224783	-1.038956	
8397.226267	-1.003733	
8397.227968	-0.966636	
8397.229465	-0.926099	
8397.231176	-0.886295	
8397.232660	-0.843558	
8397.234339	-0.796419	
8397.235834	-0.755991	
8397.237477	-0.706205	
8397.239000	-0.671569	
8397.240620	-0.628619	
8397.242174	-0.590028	
8397.243753	-0.554224	
8397.245362	-0.510851	
8397.246907	-0.476478	
8397.248553	-0.437600	
8397.250053	-0.402546	
8397.251763	-0.361091	
8397.253240	-0.324546	
8397.254939	-0.280343	
8397.256411	-0.241035	
8397.258123	-0.199905	
8397.259610	-0.165395	
8397.261314	-0.121651	
8397.262811	-0.081030	
8397.264502	-0.035320	
8397.265987	0.007074	
8397.267666	0.060723	
8397.269167	0.103512	
8397.270831	0.141011	
8397.272354	0.183317	
8397.273995	0.219914	
8397.275571	0.253510	
8397.277164	0.297048	
8397.278760	0.337017	
8397.280334	0.381607	
8397.281946	0.424678	
8397.283471	0.472796	
8397.285151	0.518634	
8397.286632	0.566982	
8397.288361	0.603007	
8397.289843	0.638360	
8397.291554	0.672528	
8397.293032	0.700634	
8397.294767	0.740176	
8397.296246	0.774666	
8397.297946	0.801753	
8397.299426	0.852022	
8397.301141	0.901184	
8397.302622	0.939807	
8397.304309	0.983301	
8397.305812	1.030823	
8397.307465	1.065382	
8397.308997	1.105286	
8397.310604	1.137118	
8397.312180	1.179504	
8397.313775	1.214277	
8397.315371	1.249424	
8397.316926	1.287794	
8397.318556	1.321269	
8397.320069	1.365927	
8397.321735	1.409646	
8397.323228	1.433345	
8397.324946	1.463936	
8397.326414	1.494616	
8397.328146	1.522415	
8397.329628	1.552917	
8397.331329	1.583662	
8397.332811	1.612162	
8397.334530	1.626809	
8397.336013	1.627993	
8397.337698	1.628166	
8397.339201	1.627965	
8397.340860	1.628118	
8397.342390	1.628001	
8397.344012	1.628030	
8397.345563	1.628029	
8397.347166	1.627989	
8397.348751	1.628090	
8397.350323	1.628070	
8397.351918	1.627989	
8397.353454	1.628054	
8397.355120	1.627937	
8397.356594	1.628086	
8397.358316	1.628118	
8397.359786	1.628102	
8397.361498	1.628050	
8397.362984	1.628013	
8397.364696	1.628074	
8397.366178	1.628066	
8397.367875	1.628175	
8397.369366	1.627872	
8397.371066	1.628102	
8397.372566	1.627985	
8397.374247	1.628195	
8397.375753	1.628066	
8397.377400	1.628154	
8397.378930	1.628034	
8397.380536	1.628211	
8397.382103	1.628074	
8397.383674	1.628142	
8397.385288	1.628090	
8397.386830	1.628203	
8397.388497	1.628022	
8397.389973	1.628062	
8397.391693	1.628054	
8397.393166	1.628070	
8397.394891	1.628066	
8397.396371	1.628138	
8397.398070	1.628090	
8397.399557	1.628167	
8397.401249	1.628142	
8397.402741	1.628038	
8397.404344	1.628037	
8397.405857	1.627852	
8397.407491	1.628203	
8397.409022	1.627969	
8397.410546	1.628066	
8397.412142	1.628021	
8397.413729	1.628142	
8397.415340	1.628102	
8397.416847	1.628106	
8397.418515	1.627957	
8397.420007	1.627997	
8397.421706	1.628086	
8397.423188	1.628114	
8397.424840	1.628106	
8397.426320	1.627977	
8397.427965	1.628046	
8397.429439	1.628021	
8397.431064	1.628082	
8397.432560	1.628098	
8397.434139	1.628042	
8397.435684	1.628098	
8397.437214	1.628102	
8397.438823	1.628082	
8397.440303	1.628106	
8397.441927	1.627945	
8397.443440	1.628106	
8397.445087	1.628034	
8397.446566	1.628017	
8397.448208	1.628058	
8397.449679	1.628034	
8397.451311	1.628005	
8397.452791	1.628005	
8397.454411	1.628130	
8397.455921	1.628021	
8397.457495	1.628086	
8397.459045	1.628005	
8397.460587	1.628078	
8397.462193	1.627937	
8397.463685	1.628046	
8397.465314	1.628098	
8397.466839	1.628114	
8397.468495	1.627981	
8397.469974	1.628058	
8397.471612	1.628082	
8397.473093	1.627997	
8397.474734	1.628094	
8397.476230	1.628001	
8397.477857	1.628086	
8397.479351	1.628086	
8397.480964	1.628086	
8397.482477	1.628098	
8397.484045	1.627989	
8397.485613	1.628074	
8397.487109	1.627969	
8397.488771	1.628146	
8397.490262	1.628034	
8397.491886	1.628082	
8397.493416	1.627989	
8397.495057	1.628082	
8397.496556	1.628046	
8397.498209	1.628050	
8397.499681	1.628090	
8397.501325	1.628122	
8397.502805	1.627985	
8397.504445	1.628038	
8397.505921	1.628034	
8397.507515	1.628118	
8397.509052	1.628042	
8397.510595	1.628126	
8397.512209	1.628022	
8397.513699	1.628054	
8397.515342	1.628030	
8397.516832	1.628050	
8397.518484	1.628030	
8397.519963	1.628001	
8397.521609	1.628013	
8397.523085	1.628029	
8397.524732	1.628126	
8397.526215	1.628050	
8397.527856	1.628174	
8397.529338	1.628122	
8397.530959	1.628038	
8397.532490	1.628062	
8397.534042	1.628021	
8397.535621	1.628054	
8397.537132	1.628066	
8397.538776	1.628086	
8397.540260	1.628098	
8397.541899	1.628110	
8397.543422	1.628005	
8397.545051	1.628042	
8397.546530	1.628042	
8397.548175	1.628005	
8397.549656	1.628005	
8397.551287	1.628094	
8397.552781	1.627989	
8397.554417	1.628134	
8397.555921	1.627989	
8397.557508	1.628227	
8397.559036	1.628017	
8397.560583	1.628211	
8397.562181	1.628009	
8397.563671	1.628066	
8397.565296	1.628021	
8397.566813	1.628126	
8397.568459	1.627973	
8397.569948	1.628005	
8397.571591	1.628146	
8397.573079	1.627933	
8397.574716	1.627977	
8397.576200	1.628009	
8397.577834	1.628163	
8397.579316	1.628026	
8397.580912	1.628078	
8397.582439	1.628005	
8397.584018	1.628070	
8397.585589	1.627977	
8397.587085	1.628094	
8397.588744	1.627969	
8397.590230	1.628090	
8397.591878	1.628005	
8397.593391	1.628098	
8397.595037	1.627941	
8397.596512	1.627647	
8397.598162	1.622841	
8397.599644	1.608629	
8397.601284	1.575387	
8397.602761	1.558718	
8397.604397	1.533207	
8397.605888	1.520590	
8397.607476	1.497842	
8397.609022	1.479082	
8397.610558	1.452995	
8397.612165	1.436169	
8397.613638	1.420918	
8397.615262	1.396530	
8397.616786	1.390338	
8397.618424	1.363731	
8397.619905	1.350905	
8397.621546	1.335912	
8397.623022	1.322381	
8397.624669	1.300136	
8397.626156	1.281151	
8397.627790	1.251825	
8397.629286	1.242455	
8397.630873	1.223880	
8397.632419	1.204879	
8397.633965	1.189889	
8397.635560	1.183210	
8397.637044	1.162690	
8397.638691	1.146698	
8397.640191	1.135877	
8397.641843	1.109146	
8397.643342	1.098112	
8397.644973	1.084629	
8397.646461	1.071859	
8397.648112	1.052334	
8397.649607	1.040096	
8397.651239	1.020821	
8397.652737	1.001807	
8397.654372	0.992622	
8397.655866	0.982342	
8397.657446	0.962712	
8397.658983	0.942703	
8397.660491	0.927686	
8397.662128	0.915802	
8397.663620	0.893570	
8397.665252	0.885127	
8397.666781	0.885078	
8397.668416	0.861831	
8397.669905	0.857924	
8397.671565	0.845722	
8397.673041	0.826072	
8397.674685	0.796906	
8397.676169	0.799263	
8397.677818	0.771943	
8397.679297	0.767891	
8397.680909	0.752523	
8397.682429	0.741743	
8397.683991	0.737009	
8397.685560	0.711087	
8397.687054	0.706995	
8397.688721	0.697270	
8397.690207	0.683783	
8397.691841	0.665849	
8397.693371	0.641454	
8397.695007	0.629340	
8397.696481	0.627351	
8397.698128	0.604417	
8397.699603	0.599253	
8397.701241	0.589666	
8397.702720	0.576928	
8397.704344	0.570156	
8397.705856	0.551682	
8397.707420	0.533793	
8397.708956	0.520254	
8397.710464	0.502203	
8397.712082	0.495129	
8397.713572	0.485231	
8397.715216	0.473920	
8397.716735	0.466182	
8397.718377	0.460932	
8397.719856	0.444094	
8397.721493	0.429685	
8397.722973	0.419247	
8397.724614	0.410655	
8397.726101	0.394780	
8397.727711	0.377526	
8397.729216	0.362001	
8397.730797	0.347241	
8397.732336	0.335591	
8397.733874	0.330197	
8397.735476	0.323949	
8397.736967	0.316050	
8397.738606	0.298611	
8397.740129	0.283694	
8397.741783	0.265901	
8397.743273	0.260548	
8397.744915	0.245361	
8397.746404	0.226609	
8397.747966	0.218093	
8397.749472	0.207652	
8397.751006	0.197005	
8397.752518	0.193041	
8397.754117	0.190527	
8397.755647	0.168517	
8397.757166	0.165604	
8397.758761	0.134046	
8397.760255	0.130667	
8397.761896	0.106448	
8397.763414	0.088325	
8397.765046	0.093360	
8397.766538	0.084615	
8397.768102	0.069750	
8397.769601	0.060844	
8397.771249	0.056767	
8397.772740	0.040042	
8397.774280	0.025322	
8397.775842	0.003428	
8397.777338	-0.008874	
8397.778903	-0.016891	
8397.780426	-0.033673	
8397.782004	-0.036811	
8397.783510	-0.048505	
8397.785139	-0.053859	
8397.786668	-0.062451	
8397.788312	-0.076200	
8397.789799	-0.085787	
8397.791379	-0.101018	
8397.792870	-0.116209	
8397.794437	-0.129559	
8397.795947	-0.142091	
8397.797439	-0.148077	
8397.799003	-0.156448	
8397.800520	-0.168178	
8397.802113	-0.179433	
8397.803604	-0.181581	
8397.805167	-0.199946	
8397.806691	-0.207322	
8397.808247	-0.220083	
8397.809744	-0.232889	
8397.811289	-0.249804	
8397.812790	-0.260044	
8397.814327	-0.270586	
8397.815888	-0.278474	
8397.817376	-0.284891	
8397.818943	-0.290365	
8397.820465	-0.305101	
8397.822053	-0.321561	
8397.823546	-0.326403	
8397.825144	-0.346814	
8397.826639	-0.358867	
8397.828210	-0.374738	
8397.829720	-0.385458	
8397.831255	-0.396020	
8397.832779	-0.405628	
8397.834309	-0.408738	
8397.835868	-0.416500	
8397.837360	-0.425955	
8397.838954	-0.438277	
8397.840442	-0.448763	
8397.842034	-0.468010	
8397.843518	-0.483028	
8397.845104	-0.494416	
8397.846592	-0.506408	
8397.848174	-0.521841	
8397.849662	-0.527311	
8397.851209	-0.537829	
8397.852718	-0.550563	
8397.854247	-0.560041	
8397.855817	-0.572553	
8397.857307	-0.585033	
8397.858887	-0.607463	
8397.860407	-0.623515	
8397.862010	-0.642437	
8397.863501	-0.649462	
8397.865088	-0.665281	
8397.866580	-0.675034	
8397.868147	-0.685600	
8397.869640	-0.696899	
8397.871210	-0.706886	
8397.872708	-0.722955	
8397.874206	-0.737219	
8397.875811	-0.752555	
8397.877297	-0.771198	
8397.878890	-0.788258	
8397.880393	-0.797015	
8397.881950	-0.814603	
8397.883461	-0.825552	
8397.885024	-0.841319	
8397.886526	-0.848614	
8397.888068	-0.866141	
8397.889605	-0.880881	
8397.891180	-0.903057	
8397.892687	-0.922360	
8397.894181	-0.938196	
8397.895760	-0.955759	
8397.897259	-0.965395	
8397.898845	-0.981387	
8397.900344	-0.990995	
8397.901902	-0.998556	
8397.903420	-1.016667	
8397.904993	-1.032515	
8397.906499	-1.047996	
8397.908057	-1.069398	
8397.909568	-1.087699	
8397.911114	-1.109061	
8397.912648	-1.124896	
8397.914140	-1.139153	
8397.915717	-1.152398	
8397.917241	-1.168406	
8397.918838	-1.179915	
8397.920327	-1.195319	
8397.921902	-1.208698	
8397.923431	-1.226180	
8397.925010	-1.244751	
8397.926513	-1.262302	
8397.928044	-1.279958	
8397.929588	-1.299025	
8397.931123	-1.312822	
8397.932676	-1.327344	
8397.934171	-1.341938	
8397.935773	-1.357504	
8397.937272	-1.372352	
8397.938861	-1.399547	
8397.940354	-1.417356	
8397.941913	-1.434763	
8397.943431	-1.457607	
8397.945029	-1.475699	
8397.946517	-1.486740	
8397.948072	-1.504360	
8397.949605	-1.521057	
8397.951156	-1.531579	
8397.952695	-1.543495	
8397.954184	-1.559310	
8397.955790	-1.577953	
8397.957277	-1.597777	
8397.958883	-1.614120	
8397.960369	-1.623038	
8397.961945	-1.626128	
8397.963454	-1.626140	
8397.965033	-1.626172	
8397.966507	-1.626160	
8397.968084	-1.626092	
8397.969578	-1.626040	
8397.971134	-1.626249	
8397.972655	-1.626136	
8397.974153	-1.626160	
8397.975740	-1.626096	
8397.977242	-1.626112	
8397.978845	-1.626237	
8397.980332	-1.626108	
8397.981904	-1.626116	
8397.983422	-1.626229	
8397.985011	-1.626080	
8397.986481	-1.626172	
8397.988039	-1.626088	
8397.989562	-1.626148	
8397.991116	-1.626140	
8397.992664	-1.626148	
8397.994160	-1.626160	
8397.995737	-1.626112	
8397.997240	-1.626104	
8397.998829	-1.626152	
8398.000328	-1.626197	
8398.001884	-1.626156	
8398.003413	-1.626172	
8398.004974	-1.626092	
8398.006460	-1.626168	
8398.008011	-1.626173	
8398.009511	-1.626132	
8398.011056	-1.626168	
8398.012580	-1.626116	
8398.014066	-1.626144	
8398.015633	-1.626229	
8398.017156	-1.626221	
8398.018754	-1.626100	
8398.020254	-1.626201	
8398.021815	-1.626181	
8398.023340	-1.626233	
8398.024902	-1.626156	
8398.026415	-1.626108	
8398.027968	-1.626193	
8398.029477	-1.626096	
8398.031011	-1.626116	
8398.032571	-1.626156	
8398.034055	-1.626189	
8398.035641	-1.626148	
8398.037157	-1.626185	
8398.038761	-1.626233	
8398.040254	-1.626112	
8398.041815	-1.626253	
8398.043340	-1.626092	
8398.044916	-1.626132	
8398.046420	-1.626116	
8398.047958	-1.626229	
8398.049485	-1.626164	
8398.051014	-1.626237	
8398.052565	-1.626197	
8398.054049	-1.626140	
8398.055633	-1.626189	
8398.057151	-1.626185	
8398.058732	-1.626100	
8398.060224	-1.626168	
8398.061808	-1.626176	
8398.063329	-1.626237	
8398.064916	-1.626108	
8398.066410	-1.626148	
8398.067951	-1.626112	
8398.069480	-1.626152	
8398.071018	-1.626136	
8398.072583	-1.626185	
8398.074063	-1.626172	
8398.075640	-1.626225	
8398.077162	-1.626140	
8398.078747	-1.626168	
8398.080230	-1.626112	
8398.081798	-1.626249	
8398.083324	-1.626225	
8398.084927	-1.626120	
8398.086406	-1.626181	
8398.087969	-1.626152	
8398.089462	-1.626096	
8398.091017	-1.626168	
8398.092550	-1.626249	
8398.094049	-1.626164	
8398.095632	-1.626229	
8398.097164	-1.626132	
8398.098761	-1.626128	
8398.100257	-1.626173	
8398.101815	-1.626184	
8398.103329	-1.626217	
8398.104892	-1.626225	
8398.106428	-1.626237	
8398.107961	-1.626132	
8398.109513	-1.626108	
8398.111018	-1.626225	
8398.112600	-1.626281	
8398.114091	-1.626217	
8398.115694	-1.626124	
8398.117195	-1.626193	
8398.118781	-1.626108	
8398.120290	-1.626176	
8398.121840	-1.626176	
8398.123386	-1.626241	
8398.124925	-1.626156	
8398.126468	-1.626156	
8398.128003	-1.626152	
8398.129553	-1.626128	
8398.131094	-1.626152	
8398.132653	-1.626253	
8398.134144	-1.626205	
8398.135742	-1.626257	
8398.137237	-1.626173	
8398.138807	-1.626128	
8398.140326	-1.626128	
8398.141880	-1.626064	
8398.143413	-1.626160	
8398.144949	-1.626116	
8398.146501	-1.626189	
8398.148013	-1.626140	
8398.149582	-1.626217	
