time (s)	magX	magY	magZ
8395.172171	-98.968445	26.590298	-887.626038
8395.175516	-91.721214	22.440678	-890.957397
8395.178878	-85.409119	18.583286	-893.528992
8395.182184	-78.629456	14.901227	-895.983643
8395.185526	-72.258911	10.634717	-898.263000
8395.188835	-65.011688	7.654004	-900.893066
8395.192180	-57.589134	3.329047	-902.880188
8395.195498	-50.926357	-0.411455	-904.633545
8395.198833	-43.562244	-4.268848	-906.503784
8395.202611	-36.373466	-9.295149	-907.380493
8395.205944	-29.360023	-13.152542	-908.841614
8395.208885	-21.937466	-17.360607	-910.185852
8395.212190	-14.924023	-20.750439	-910.302734
8395.216006	-8.085915	-24.841614	-910.828796
8395.219259	-1.715371	-28.289890	-910.828796
8395.222201	6.583869	-31.796612	-911.296326
8395.225913	14.824663	-35.770893	-911.062561
8395.229271	22.188778	-39.862068	-909.542969
8395.232621	28.851549	-43.193455	-909.542969
8395.235547	36.157219	-46.524841	-908.900085
8395.239325	43.345997	-50.323788	-908.724731
8395.242666	50.476330	-54.356518	-906.153137
8395.245924	57.139099	-57.161892	-904.458252
8395.249239	64.035645	-60.902393	-903.464661
8395.252615	71.165985	-64.116890	-901.828247
8395.255942	77.536530	-67.974281	-899.431946
8395.259274	84.491531	-71.247223	-897.269470
8395.262649	91.037407	-74.403275	-894.054932
8395.266024	98.050842	-77.851547	-891.015869
8395.269334	103.778496	-80.656921	-887.801270
8395.272582	110.850380	-83.579193	-884.294617
8395.275941	116.928696	-87.202805	-881.606140
8395.279249	123.007011	-90.300400	-877.398010
8395.282597	129.845123	-92.988892	-873.716003
8395.285948	135.572769	-96.086494	-870.501465
8395.289327	141.534180	-98.833427	-867.053223
8395.292651	147.963181	-101.697250	-862.494507
8395.295941	153.749268	-103.976616	-858.695557
8395.299246	159.476913	-106.898888	-854.429016
8395.302569	165.146118	-109.412041	-849.285828
8395.305932	170.289307	-112.217415	-843.850464
8395.309278	175.900055	-114.379890	-838.648743
8395.312676	181.393921	-116.483917	-833.914673
8395.315996	186.069550	-118.821747	-828.245483
8395.319286	191.446518	-121.101112	-823.277588
8395.322572	196.589706	-123.614258	-818.485107
8395.325908	201.265350	-125.542953	-812.815857
8395.329265	206.350082	-127.530106	-806.503784
8395.332606	210.675034	-130.510818	-800.659302
8395.335983	214.707764	-132.147278	-795.106934
8395.339347	218.915833	-133.783752	-789.613159
8395.342654	224.117477	-135.770889	-784.353027
8395.345916	227.682648	-137.641159	-778.157837
8395.349240	231.715378	-139.745193	-771.085937
8395.352590	234.988327	-140.855652	-765.475220
8395.355960	239.605484	-142.199890	-758.987732
8395.359256	242.878418	-143.836349	-752.500305
8395.362650	246.852722	-145.122162	-746.071289
8395.365986	249.658096	-146.875519	-739.642334
8395.369294	252.405029	-148.219757	-733.038025
8395.372571	255.794846	-149.388672	-726.492126
8395.375906	258.950928	-150.499130	-721.933411
8395.379258	261.639404	-151.609589	-714.452393
8395.382618	264.853882	-153.070724	-708.607849
8395.385929	267.600800	-154.298080	-701.769775
8395.389303	269.821747	-154.590302	-695.574524
8395.392639	272.919342	-156.285217	-689.145569
8395.395912	275.198700	-156.986557	-683.184143
8395.399230	277.711853	-157.629471	-675.586243
8395.402554	279.640564	-158.506149	-669.800171
8395.405918	281.510834	-158.623032	-663.721802
8395.409253	284.023956	-160.025711	-656.766846
8395.412640	285.660431	-160.843964	-650.396301
8395.415997	287.939789	-160.843964	-644.259521
8395.419283	288.933350	-162.188202	-637.772095
8395.422564	290.511414	-162.129745	-631.109314
8395.425933	292.966095	-163.006439	-624.855713
8395.429254	294.018127	-163.824661	-619.244873
8395.432593	295.537689	-164.409119	-613.049744
8395.435969	296.355927	-164.409119	-606.796082
8395.439320	297.758606	-164.701355	-601.009949
8395.442658	299.336639	-164.818237	-594.230286
8395.445900	300.914642	-165.285797	-589.320862
8395.449232	301.966675	-165.987152	-583.943909
8395.452558	302.551147	-165.519577	-577.398010
8395.455914	303.544708	-165.753372	-571.787292
8395.459258	304.362946	-165.753372	-566.410339
8395.462668	305.064301	-166.220932	-561.208679
8395.465972	305.707184	-166.279373	-556.240845
8395.469307	306.759216	-166.279373	-550.162476
8395.472980	307.168335	-166.104050	-545.136169
8395.475904	307.928131	-166.688492	-539.583923
8395.479250	308.746338	-166.396255	-533.213379
8395.482604	309.739899	-165.811813	-528.479248
8395.485996	310.382812	-165.928696	-523.219177
8395.489290	310.616608	-165.636475	-519.361816
8395.492636	311.025726	-165.870255	-513.634094
8395.496307	310.908844	-165.636475	-509.192261
8395.499670	311.668610	-165.870255	-504.165985
8395.503119	311.668610	-165.636475	-500.016357
8395.506402	311.727051	-165.285797	-494.580933
8395.509291	311.843964	-165.227356	-490.022217
8395.512657	312.253052	-165.168915	-486.573944
8395.516321	312.603760	-165.168915	-480.554047
8395.519676	312.428406	-164.701355	-476.346008
8395.523002	312.428406	-164.409119	-471.670380
8395.526420	313.246643	-164.526016	-467.871429
8395.529371	312.895966	-163.649338	-463.838654
8395.532650	313.012848	-163.473999	-459.630615
8395.536403	312.136200	-163.415558	-455.773193
8395.539373	312.311523	-163.181763	-452.091156
8395.542997	312.077728	-163.824661	-448.526001
8395.546440	312.194611	-163.532455	-444.551697
8395.549731	312.486847	-162.772659	-440.635864
8395.553086	311.960846	-162.772659	-437.070709
8395.556431	312.077728	-162.363525	-433.797791
8395.559746	312.662170	-162.305099	-430.758606
8395.563061	311.493286	-162.188202	-427.368774
8395.566421	310.850372	-161.486847	-423.277618
8395.569751	310.616608	-161.603745	-419.946228
8395.573102	310.850372	-161.019287	-417.433075
8395.576412	310.675049	-161.194626	-415.270599
8395.579745	310.441254	-160.668625	-412.056122
8395.583093	310.265930	-160.317947	-409.367615
8395.586482	309.915253	-159.908829	-406.503815
8395.589807	309.506134	-159.441269	-403.698425
8395.593102	309.447693	-159.265930	-402.003510
8395.596431	309.798370	-158.915253	-399.139679
8395.599778	309.915253	-158.389252	-397.386322
8395.603079	309.038574	-157.980133	-394.697815
8395.606452	309.389252	-157.980133	-392.243134
8395.609788	309.506134	-157.863251	-390.255981
8395.613088	309.038574	-157.571014	-387.275269
8395.616446	307.986572	-156.986557	-385.346588
8395.619756	307.928131	-156.869675	-383.885437
8395.623062	307.811218	-157.395691	-382.015198
8395.626445	307.694336	-156.635895	-379.443604
8395.629727	307.226776	-156.402115	-377.865570
8395.633074	307.168335	-155.525436	-376.112213
8395.636407	306.700775	-155.759216	-374.183502
8395.639707	306.525421	-155.116302	-372.605499
8395.643000	306.525421	-155.291656	-370.676788
8395.646381	306.466980	-154.648743	-370.092346
8395.649754	306.350067	-154.824097	-368.514313
8395.653071	306.057861	-153.947403	-367.286957
8395.656389	305.356506	-154.356522	-365.767365
8395.659787	305.648743	-153.947403	-364.306244
8395.663077	305.473419	-153.888947	-363.312683
8395.666427	305.473419	-153.713623	-362.202209
8395.669768	305.064301	-153.713623	-361.851532
8395.673084	304.888947	-152.953827	-360.156616
8395.676389	305.298065	-152.836945	-359.163055
8395.679711	305.414948	-152.661606	-358.286377
8395.682991	305.181183	-152.544708	-357.585022
8395.686398	304.772064	-152.544708	-357.760376
8395.689702	305.239624	-152.194046	-357.059021
8395.693075	305.590302	-152.310928	-355.890137
8395.696363	305.356506	-151.784927	-355.422577
8395.699672	305.005859	-151.551132	-355.773224
8395.703000	305.648743	-151.843369	-355.071869
8395.706397	305.298065	-151.083572	-355.188782
8395.709731	305.414948	-150.732910	-354.545868
8395.713101	305.590302	-150.440674	-354.896545
8395.716421	305.473419	-150.849792	-354.253632
8395.719742	305.064301	-150.674469	-354.662781
8395.723048	305.414948	-150.616013	-355.539429
8395.726442	305.356506	-150.557571	-354.838104
8395.729771	305.298065	-150.323792	-355.480988
8395.733076	305.940979	-150.206894	-355.130341
8395.736404	305.298065	-149.914673	-356.474548
8395.739717	305.999420	-150.732910	-356.825256
8395.743125	306.057861	-150.440674	-357.117462
8395.746515	306.174744	-150.499130	-357.818817
8395.749840	306.583862	-149.622452	-358.111053
8395.753159	306.408539	-150.148453	-358.169495
8395.756455	306.233215	-150.090012	-360.098206
8395.759800	307.285187	-149.856232	-359.864410
8395.763177	306.817627	-149.680893	-361.091766
8395.766474	307.402100	-149.271774	-362.260681
8395.769791	307.869659	-149.330215	-363.078888
8395.773133	308.337219	-149.505554	-365.358246
8395.776418	308.921692	-150.031570	-365.884277
8395.779774	308.512543	-149.154892	-367.403870
8395.783059	309.272339	-149.213333	-368.923431
8395.786419	309.213898	-148.979538	-369.858551
8395.789755	309.389252	-149.388672	-371.261230
8395.793059	310.382812	-149.564011	-372.897705
8395.796366	310.558167	-149.388672	-373.482178
8395.799696	310.207489	-149.096436	-375.819977
8395.802981	310.733490	-149.680893	-377.631775
8395.806368	311.610168	-149.388672	-379.443604
8395.809708	311.960846	-149.856232	-380.378723
8395.813052	311.727051	-149.330215	-382.716522
8395.816341	311.785492	-149.213333	-384.645233
8395.819661	312.662170	-149.096436	-386.457031
8395.823003	313.246643	-149.154892	-389.087067
8395.826393	314.123322	-149.154892	-390.898895
8395.829722	313.655731	-149.330215	-393.002899
8395.833082	314.181763	-149.037994	-394.931610
8395.836401	314.941559	-149.388672	-398.146088
8395.839764	315.000000	-148.921112	-399.782593
8395.843130	315.818237	-148.804214	-402.587952
8395.846423	316.110443	-149.271774	-405.919342
8395.849779	316.110443	-148.921112	-408.490936
8395.853109	316.519592	-148.804214	-410.594971
8395.856410	316.519592	-148.979538	-413.166565
8395.860193	317.454712	-149.154892	-416.147278
8395.863477	317.922272	-149.271774	-418.894196
8395.866784	318.448273	-149.154892	-422.342499
8395.870088	318.682068	-149.271774	-425.323212
8395.873381	318.448273	-148.804214	-428.596161
8395.876721	319.734100	-148.804214	-432.102875
8395.880168	319.558716	-148.511978	-435.492706
8395.883484	319.441864	-148.862656	-438.707214
8395.886798	320.084747	-148.745758	-441.746338
8395.890178	320.318512	-148.161316	-446.071289
8395.893472	320.902985	-148.628876	-449.578003
8395.896825	320.786072	-148.278198	-454.078278
8395.900188	321.019867	-148.336655	-457.585052
8395.903520	321.428986	-147.869080	-462.026886
8395.906821	321.195221	-147.518417	-465.416718
8395.910134	321.896545	-147.693756	-469.975464
8395.913425	321.896545	-147.810638	-474.300385
8395.916751	322.364105	-146.992416	-477.456482
8395.920043	322.773224	-146.817078	-482.716553
8395.923466	322.714783	-146.641739	-487.392181
8395.926777	323.007019	-146.700180	-492.009338
8395.930090	322.890137	-146.232620	-496.743439
8395.933432	322.773224	-145.648163	-500.600800
8395.936744	323.007019	-145.239044	-505.217987
8395.940095	323.357697	-145.355942	-510.068939
8395.943429	323.182343	-144.654602	-515.270630
8395.946727	323.007019	-144.596146	-520.413818
8395.949997	322.247223	-144.128586	-524.738770
8395.953285	322.480988	-143.894806	-529.765076
8395.956626	322.130341	-143.310349	-535.142090
8395.959990	322.013428	-143.135010	-540.402100
8395.963279	321.779663	-142.492111	-545.779114
8395.966626	321.312103	-142.492111	-551.156067
8395.970332	320.376984	-141.381653	-555.890137
8395.973636	320.260071	-140.738754	-561.793091
8395.976955	320.084747	-140.271194	-567.170105
8395.980256	319.032715	-139.686737	-573.423767
8395.983596	318.389832	-138.751617	-578.917603
8395.986964	317.980713	-138.926941	-584.528381
8395.990261	317.045593	-137.933380	-591.074280
8395.993580	316.753357	-137.115143	-595.983704
8395.996949	315.584442	-136.355347	-601.302185
8396.000257	313.947968	-135.069550	-606.503845
8396.003664	313.538879	-134.017532	-613.517273
8396.006965	312.720612	-133.257736	-619.829346
8396.010278	310.850372	-132.264175	-625.966125
8396.013653	309.856812	-131.855057	-631.752258
8396.016983	307.343658	-129.984802	-637.187622
8396.020259	306.408539	-129.225006	-643.733521
8396.023607	305.005859	-128.582123	-650.045593
8396.026895	303.720062	-126.653412	-656.240845
8396.030277	301.966675	-125.426056	-662.143799
8396.033589	299.511963	-124.198715	-668.865051
8396.036921	297.992401	-122.620682	-675.118652
8396.040277	296.297485	-121.685555	-681.372314
8396.043673	294.836334	-120.107536	-687.392212
8396.047010	291.855621	-118.763298	-693.528992
8396.050345	290.102264	-116.951485	-698.964355
8396.053663	287.296906	-115.490356	-705.802490
8396.057027	284.783752	-114.321449	-711.763855
8396.060328	282.212158	-112.684982	-718.601990
8396.063692	279.699005	-110.814728	-724.388123
8396.067012	276.718292	-108.710693	-730.115723
8396.070335	273.971344	-107.015778	-736.194092
8396.073654	270.698425	-104.561073	-742.506165
8396.076954	268.068359	-102.866158	-747.883179
8396.080276	265.146118	-100.995911	-754.370544
8396.083559	261.171814	-98.891869	-759.513733
8396.086900	257.665100	-96.846291	-765.825867
8396.090263	254.216827	-95.209816	-771.085937
8396.093589	250.885452	-92.579773	-776.988892
8396.096898	247.086487	-90.651085	-783.827026
8396.100235	242.819992	-88.430153	-788.970215
8396.103533	238.904160	-85.624779	-794.347168
8396.106955	234.929855	-82.994743	-799.490356
8396.110279	230.780258	-80.540031	-804.925781
8396.113607	226.689072	-78.494446	-810.185852
8396.116974	222.013443	-75.689072	-815.445923
8396.120323	217.279373	-72.533020	-820.472290
8396.123619	212.253052	-69.727638	-825.323242
8396.126974	208.161896	-66.630043	-830.407959
8396.130292	203.135605	-63.415546	-835.142090
8396.133612	197.700180	-60.493282	-839.583923
8396.136930	192.498535	-57.863239	-844.317932
8396.140229	187.238449	-54.824081	-848.116882
8396.143568	181.686157	-51.668034	-852.091248
8396.146861	176.192291	-48.687317	-856.299255
8396.150279	170.581528	-45.414379	-859.513794
8396.153637	164.561661	-41.673878	-864.773865
8396.156934	158.249557	-38.810051	-867.813049
8396.160314	153.164810	-35.595558	-871.202881
8396.163637	147.086502	-31.971947	-874.008179
8396.166963	140.306839	-28.640560	-876.053833
8396.170335	134.637634	-25.484512	-879.326721
8396.173661	127.916420	-21.510227	-882.249023
8396.176949	122.247223	-18.237289	-884.119263
8396.180281	116.227356	-14.905903	-887.333679
8396.183598	109.739922	-11.340736	-888.736450
8396.186887	103.252480	-6.489772	-890.431335
8396.190270	96.180595	-2.749269	-891.658691
8396.193622	89.926941	1.166569	-892.710693
8396.196914	83.147285	4.614845	-893.236755
8396.200227	76.718292	8.296903	-894.990112
8396.203585	69.704849	11.862069	-896.042114
8396.206939	62.457626	15.661016	-896.509705
8396.210309	55.970192	19.050846	-896.392761
8396.213609	48.781414	23.025131	-896.860352
8396.216909	42.235535	26.882523	-897.386414
8396.220277	35.397430	30.623024	-896.451233
8396.223630	28.734657	34.480419	-896.217468
8396.226946	21.370544	37.753361	-895.457703
8396.230300	14.941554	41.318527	-894.873169
8396.234011	6.525424	45.643482	-893.061401
8396.237304	-0.838692	49.267094	-891.950928
8396.240622	-7.501461	53.182934	-890.781982
8396.243984	-14.398012	57.566334	-888.911743
8396.247325	-21.294563	60.605495	-887.626038
8396.250634	-28.483341	64.346001	-884.645325
8396.253980	-35.146114	68.612511	-882.073608
8396.257284	-42.042667	72.236122	-879.794312
8396.260645	-48.062538	75.567513	-876.521301
8396.263952	-55.134430	79.308014	-873.131470
8396.267316	-61.972527	82.931618	-870.969055
8396.270648	-68.401520	86.555229	-868.397461
8396.273946	-74.888954	89.594391	-864.773865
8396.277285	-81.434830	93.393349	-860.857971
8396.280589	-87.571594	97.016953	-856.825256
8396.283911	-94.643486	100.640564	-853.610718
8396.287228	-100.897133	103.855057	-848.935181
8396.290571	-106.858566	107.127998	-843.967285
8396.293925	-112.995323	110.693161	-840.285217
8396.297222	-119.073639	113.147873	-835.668030
8396.300519	-125.736420	116.596146	-831.050903
8396.303806	-131.347168	119.518425	-826.141479
8396.307120	-137.250153	122.499123	-821.758118
8396.310555	-142.451782	125.362953	-816.088867
8396.313840	-148.471649	127.817650	-811.413208
8396.317179	-154.608414	131.441254	-805.977844
8396.320464	-159.693161	134.246628	-801.243774
8396.323769	-165.128571	136.642899	-795.282288
8396.327155	-170.154877	139.331375	-790.080688
8396.330456	-175.298065	142.428986	-784.353027
8396.333815	-180.441254	144.299240	-778.917603
8396.337092	-185.526016	147.163055	-773.189941
8396.340820	-190.143188	149.559326	-767.403870
8396.344134	-194.292816	151.663345	-761.851562
8396.347436	-199.143784	154.176498	-755.130371
8396.350767	-203.293411	156.222092	-749.344299
8396.354050	-207.852142	158.384567	-743.382874
8396.357426	-212.352432	160.722382	-737.070740
8396.360720	-216.268265	162.709518	-731.752258
