time (s)	det(V)
9087.602486	1.613354	
9087.603967	1.583662	
9087.605597	1.562610	
9087.607079	1.538762	
9087.608620	1.529493	
9087.610145	1.512469	
9087.611702	1.515430	
9087.613253	1.506483	
9087.614762	1.487526	
9087.616409	1.477205	
9087.617901	1.458518	
9087.619529	1.437941	
9087.621046	1.420837	
9087.622679	1.409336	
9087.624150	1.394431	
9087.625736	1.381307	
9087.627224	1.379796	
9087.628790	1.365919	
9087.630310	1.336709	
9087.631803	1.342285	
9087.633372	1.326083	
9087.634889	1.308435	
9087.636493	1.293288	
9087.637988	1.270149	
9087.639605	1.251837	
9087.641128	1.246934	
9087.642775	1.234261	
9087.644254	1.226434	
9087.645825	1.227751	
9087.647309	1.208162	
9087.648881	1.193817	
9087.650367	1.180612	
9087.651872	1.167049	
9087.653450	1.146206	
9087.654949	1.134713	
9087.656549	1.123821	
9087.658040	1.104243	
9087.659689	1.098491	
9087.661198	1.092440	
9087.662822	1.084734	
9087.664341	1.068508	
9087.665933	1.059307	
9087.667409	1.046570	
9087.668978	1.019193	
9087.670479	1.013791	
9087.672027	1.012345	
9087.673570	0.994806	
9087.675059	0.974439	
9087.676636	0.964404	
9087.678161	0.965935	
9087.679771	0.961206	
9087.681271	0.948746	
9087.682835	0.931066	
9087.684372	0.923658	
9087.686012	0.904749	
9087.687488	0.892466	
9087.689074	0.870403	
9087.690565	0.875745	
9087.692136	0.842584	
9087.693644	0.843115	
9087.695137	0.831159	
9087.696715	0.820992	
9087.698227	0.817487	
9087.699823	0.799738	
9087.701330	0.786493	
9087.702893	0.763073	
9087.704411	0.759818	
9087.705978	0.742234	
9087.707465	0.736337	
9087.709016	0.724570	
9087.710526	0.723527	
9087.712076	0.716775	
9087.713620	0.697725	
9087.715112	0.690732	
9087.716670	0.675215	
9087.718188	0.662791	
9087.719789	0.648020	
9087.721285	0.625300	
9087.722852	0.620015	
9087.724380	0.607209	
9087.725958	0.594310	
9087.727459	0.581335	
9087.728993	0.582608	
9087.730534	0.568045	
9087.732080	0.555767	
9087.733611	0.547312	
9087.735104	0.526977	
9087.736675	0.510263	
9087.738190	0.494847	
9087.739785	0.486496	
9087.741268	0.464876	
9087.742851	0.461553	
9087.744375	0.460985	
9087.745982	0.444642	
9087.747482	0.430660	
9087.749018	0.416758	
9087.750564	0.412830	
9087.752100	0.396455	
9087.753659	0.388016	
9087.755143	0.379959	
9087.756726	0.368132	
9087.758248	0.351471	
9087.759845	0.343680	
9087.761340	0.339841	
9087.762916	0.329702	
9087.764438	0.324445	
9087.766028	0.308179	
9087.767517	0.286389	
9087.769076	0.276641	
9087.770597	0.261788	
9087.772126	0.245691	
9087.773686	0.239069	
9087.775173	0.230376	
9087.776786	0.224120	
9087.778279	0.210746	
9087.779883	0.209755	
9087.781380	0.201021	
9087.782945	0.191752	
9087.784479	0.174813	
9087.786073	0.154317	
9087.787563	0.143026	
9087.789123	0.139497	
9087.790654	0.129663	
9087.792187	0.113550	
9087.793746	0.116986	
9087.795242	0.109760	
9087.796844	0.095975	
9087.798337	0.085130	
9087.799951	0.080558	
9087.801448	0.073565	
9087.803038	0.054334	
9087.804526	0.050080	
9087.806123	0.042483	
9087.807608	0.028194	
9087.809180	0.028138	
9087.810667	0.020750	
9087.812216	0.016629	
9087.813750	0.010123	
9087.815273	-0.005495	
9087.816843	-0.022003	
9087.818336	-0.032976	
9087.819897	-0.051792	
9087.821438	-0.063067	
9087.823037	-0.071354	
9087.824544	-0.079874	
9087.826110	-0.087821	
9087.827593	-0.091455	
9087.829146	-0.098090	
9087.830668	-0.102585	
9087.832230	-0.106215	
9087.833757	-0.118034	
9087.835256	-0.133744	
9087.836842	-0.145801	
9087.838339	-0.156798	
9087.839940	-0.169504	
9087.841430	-0.179067	
9087.843024	-0.183361	
9087.844540	-0.195365	
9087.846086	-0.200272	
9087.847623	-0.214536	
9087.849161	-0.217207	
9087.850697	-0.228845	
9087.852228	-0.239762	
9087.853765	-0.256685	
9087.855280	-0.262868	
9087.856881	-0.271428	
9087.858370	-0.289455	
9087.859969	-0.295731	
9087.861464	-0.303216	
9087.863050	-0.311159	
9087.864552	-0.323845	
9087.866141	-0.336824	
9087.867635	-0.346834	
9087.869195	-0.367661	
9087.870722	-0.380354	
9087.872261	-0.387037	
9087.873800	-0.398502	
9087.875324	-0.410099	
9087.876899	-0.415066	
9087.878391	-0.420967	
9087.879960	-0.429580	
9087.881485	-0.446382	
9087.883073	-0.453565	
9087.884565	-0.466911	
9087.886142	-0.486118	
9087.887674	-0.501345	
9087.889259	-0.511677	
9087.890767	-0.524842	
9087.892298	-0.536874	
9087.893836	-0.542115	
9087.895364	-0.553685	
9087.896907	-0.563248	
9087.898391	-0.574161	
9087.899961	-0.582133	
9087.901487	-0.599491	
9087.903075	-0.618601	
9087.904556	-0.631157	
9087.906137	-0.644527	
9087.907628	-0.654135	
9087.909214	-0.667904	
9087.910719	-0.673547	
9087.912267	-0.677342	
9087.913795	-0.692553	
9087.915333	-0.704561	
9087.916896	-0.713077	
9087.918384	-0.726777	
9087.919964	-0.744413	
9087.921493	-0.756140	
9087.923092	-0.768422	
9087.924588	-0.779432	
9087.926153	-0.785804	
9087.927670	-0.793192	
9087.929258	-0.801934	
9087.930733	-0.812242	
9087.932301	-0.826531	
9087.933792	-0.832638	
9087.935322	-0.852219	
9087.936873	-0.868623	
9087.938368	-0.881727	
9087.939943	-0.892059	
9087.941474	-0.906823	
9087.943073	-0.918239	
9087.944561	-0.924681	
9087.946148	-0.930937	
9087.947633	-0.942925	
9087.949204	-0.954813	
9087.950702	-0.967171	
9087.952279	-0.989106	
9087.953763	-1.000486	
9087.955303	-1.010573	
9087.956842	-1.026311	
9087.958343	-1.044564	
9087.959910	-1.051694	
9087.961426	-1.057789	
9087.963027	-1.069809	
9087.964519	-1.084319	
9087.966090	-1.094688	
9087.967594	-1.112739	
9087.969104	-1.133525	
9087.970662	-1.144563	
9087.972212	-1.160962	
9087.973721	-1.171693	
9087.975227	-1.187130	
9087.976814	-1.192109	
9087.978313	-1.205161	
9087.979898	-1.221709	
9087.981394	-1.231107	
9087.982957	-1.234825	
9087.984477	-1.246822	
9087.986060	-1.273626	
9087.987564	-1.290968	
9087.989107	-1.300608	
9087.990644	-1.312854	
9087.992187	-1.325579	
9087.993688	-1.330623	
9087.995213	-1.349580	
9087.996807	-1.360384	
9087.998295	-1.373105	
9087.999853	-1.389960	
9088.001377	-1.405980	
9088.002948	-1.422642	
9088.004478	-1.441128	
9088.006000	-1.452379	
9088.007568	-1.460633	
9088.009087	-1.471783	
9088.010693	-1.487034	
9088.012182	-1.492553	
9088.013790	-1.503764	
9088.015283	-1.518471	
9088.016895	-1.528526	
9088.018387	-1.542617	
9088.019966	-1.562763	
9088.021469	-1.585821	
9088.023033	-1.595787	
9088.024555	-1.603562	
9088.026129	-1.612597	
9088.027650	-1.617004	
9088.029173	-1.620561	
9088.030736	-1.624336	
9088.032244	-1.626144	
9088.033830	-1.626068	
9088.035331	-1.626068	
9088.036935	-1.626176	
9088.038424	-1.626128	
9088.040002	-1.626019	
9088.041508	-1.626112	
9088.043074	-1.626072	
9088.044593	-1.626201	
9088.046127	-1.626060	
9088.047677	-1.626176	
9088.049197	-1.626144	
9088.050757	-1.626136	
9088.052244	-1.626152	
9088.053869	-1.626140	
9088.055364	-1.626152	
9088.056974	-1.626104	
9088.058460	-1.626177	
9088.060047	-1.626140	
9088.061552	-1.626249	
9088.063123	-1.626096	
9088.064645	-1.626168	
9088.066219	-1.626108	
9088.067735	-1.626100	
9088.069275	-1.626096	
9088.070834	-1.626176	
9088.072355	-1.626164	
9088.073925	-1.626160	
9088.075420	-1.626080	
9088.076993	-1.626172	
9088.078521	-1.626136	
9088.080126	-1.626144	
9088.081622	-1.626164	
9088.083182	-1.626100	
9088.084707	-1.626172	
9088.086272	-1.626108	
9088.087798	-1.626152	
9088.089324	-1.626213	
9088.090867	-1.626241	
9088.092394	-1.626104	
9088.093950	-1.626189	
9088.095448	-1.626152	
9088.097024	-1.626044	
9088.098553	-1.626189	
9088.100156	-1.626181	
9088.101667	-1.626108	
9088.103228	-1.626136	
9088.104746	-1.626197	
9088.106292	-1.626112	
9088.107820	-1.626261	
9088.109340	-1.626172	
9088.110925	-1.626140	
9088.112456	-1.626120	
9088.114032	-1.626128	
9088.115529	-1.626104	
9088.117131	-1.626112	
9088.118621	-1.626193	
9088.120203	-1.626176	
9088.121694	-1.626136	
9088.123258	-1.626181	
9088.124786	-1.626221	
9088.126332	-1.626193	
9088.127869	-1.626136	
9088.129382	-1.626156	
9088.130953	-1.626241	
9088.132465	-1.626176	
9088.134025	-1.626148	
9088.135541	-1.626124	
9088.137133	-1.626209	
9088.138626	-1.626132	
9088.140222	-1.626181	
9088.141716	-1.626197	
9088.143311	-1.626104	
9088.144809	-1.626160	
9088.146386	-1.626116	
9088.147922	-1.626241	
9088.149472	-1.626128	
9088.151030	-1.626257	
9088.152521	-1.626189	
9088.154141	-1.626213	
9088.155628	-1.626160	
9088.157231	-1.626152	
9088.158721	-1.626128	
9088.160315	-1.626164	
9088.161820	-1.626185	
9088.163390	-1.626241	
9088.164927	-1.626156	
9088.166475	-1.626132	
9088.168012	-1.626177	
9088.169520	-1.626056	
9088.171100	-1.626160	
9088.172619	-1.626132	
9088.174209	-1.626201	
9088.175701	-1.626261	
9088.177274	-1.626164	
9088.178797	-1.626189	
9088.180389	-1.626116	
9088.181874	-1.626124	
9088.183439	-1.626144	
9088.184963	-1.626108	
9088.186535	-1.626092	
9088.188077	-1.626140	
9088.189587	-1.626225	
9088.191155	-1.626104	
9088.192670	-1.626217	
9088.194257	-1.626128	
9088.195739	-1.626096	
9088.197331	-1.626124	
9088.198842	-1.626100	
9088.200445	-1.626140	
9088.201935	-1.626152	
9088.203505	-1.626181	
9088.205030	-1.626060	
9088.206606	-1.626217	
9088.208129	-1.626112	
9088.209646	-1.626189	
9088.211221	-1.626104	
9088.212730	-1.626144	
9088.214317	-1.626084	
9088.215806	-1.626152	
9088.217418	-1.626185	
9088.218906	-1.626217	
9088.220506	-1.626249	
9088.222002	-1.626201	
9088.223577	-1.626076	
9088.225091	-1.626124	
9088.226664	-1.626152	
9088.228187	-1.626181	
9088.229758	-1.626140	
9088.231283	-1.625133	
9088.232809	-1.602724	
9088.234387	-1.565176	
9088.235914	-1.540003	
9088.237496	-1.519019	
9088.238975	-1.502841	
9088.240554	-1.485455	
9088.242077	-1.465656	
9088.243674	-1.443113	
9088.245159	-1.418867	
9088.246731	-1.399644	
9088.248253	-1.376650	
9088.249828	-1.346587	
9088.251346	-1.327698	
9088.252891	-1.309764	
9088.254444	-1.284088	
9088.255958	-1.265489	
9088.257514	-1.244759	
9088.259052	-1.223445	
9088.260641	-1.200842	
9088.262116	-1.178203	
9088.263702	-1.157703	
9088.265228	-1.134504	
9088.266824	-1.112280	
9088.268314	-1.098104	
9088.269877	-1.070184	
9088.271415	-1.048439	
9088.272931	-1.020877	
9088.274491	-0.995785	
9088.276037	-0.963188	
9088.277579	-0.933205	
9088.279107	-0.905478	
9088.280680	-0.880615	
9088.282177	-0.857698	
9088.283740	-0.834273	
9088.285270	-0.817773	
9088.286872	-0.793700	
9088.288360	-0.775955	
9088.289920	-0.736421	
9088.291455	-0.716985	
9088.292985	-0.687731	
9088.294541	-0.652245	
9088.296057	-0.630698	
9088.297642	-0.600610	
9088.299136	-0.576972	
9088.300703	-0.549447	
9088.302222	-0.530091	
9088.303813	-0.507883	
9088.305310	-0.481723	
9088.306858	-0.450503	
9088.308405	-0.422394	
9088.309955	-0.396153	
9088.311502	-0.367081	
9088.313030	-0.342113	
9088.314581	-0.314374	
9088.316114	-0.290043	
9088.317679	-0.269430	
9088.319169	-0.246118	
9088.320772	-0.219443	
9088.322265	-0.189271	
9088.323861	-0.158035	
9088.325363	-0.123851	
9088.326919	-0.085787	
9088.328444	-0.054044	
9088.329992	-0.019594	
9088.331538	0.012830	
9088.333064	0.042773	
9088.334638	0.065521	
9088.336153	0.086512	
9088.337746	0.110533	
9088.339235	0.139158	
9088.340838	0.163046	
9088.342325	0.190930	
9088.343914	0.225928	
9088.345414	0.263094	
9088.347004	0.285999	
9088.348500	0.318648	
9088.350077	0.349497	
9088.351608	0.372837	
9088.353158	0.393752	
9088.354706	0.409193	
9088.356223	0.431191	
9088.357786	0.449210	
9088.359315	0.466890	
9088.360906	0.510203	
9088.362396	0.536024	
9088.363970	0.568956	
9088.365499	0.596514	
9088.367104	0.633071	
9088.368596	0.651424	
9088.370163	0.686192	
9088.371695	0.708710	
9088.373249	0.731873	
9088.374787	0.753832	
9088.376303	0.787855	
9088.377879	0.812476	
9088.379396	0.829129	
9088.380968	0.875028	
9088.382466	0.891729	
9088.384077	0.915037	
9088.385567	0.939739	
9088.387147	0.949250	
9088.388677	0.978842	
9088.390245	0.991414	
9088.391779	1.008180	
9088.393297	1.033224	
9088.394869	1.058151	
9088.396389	1.085967	
9088.397993	1.121674	
9088.399490	1.142448	
9088.401094	1.163641	
9088.402590	1.188794	
9088.404192	1.199440	
9088.405676	1.227111	
9088.407266	1.239611	
9088.408758	1.271346	
9088.410335	1.303343	
9088.411861	1.334732	
9088.413428	1.355353	
9088.414959	1.381823	
9088.416470	1.409719	
9088.418031	1.423105	
9088.419546	1.438118	
9088.421128	1.455436	
9088.422622	1.474571	
9088.424217	1.487320	
9088.425727	1.519068	
9088.427330	1.536087	
9088.428829	1.573603	
9088.430405	1.591916	
9088.431918	1.606224	
9088.433498	1.615518	
9088.435018	1.620194	
9088.436571	1.625077	
9088.438125	1.627856	
9088.439640	1.627965	
9088.441209	1.627953	
9088.442736	1.628005	
9088.444318	1.627993	
9088.445815	1.628042	
9088.447387	1.628082	
9088.448907	1.628046	
9088.450506	1.628058	
9088.451989	1.628058	
9088.453559	1.627909	
9088.455082	1.628090	
9088.456652	1.628082	
9088.458179	1.628054	
9088.459695	1.628046	
9088.461268	1.628017	
9088.462787	1.627985	
9088.464390	1.628001	
9088.465870	1.628134	
9088.467478	1.628022	
9088.468974	1.628009	
9088.470593	1.628042	
9088.472088	1.628030	
9088.473695	1.627877	
9088.475180	1.628005	
9088.476751	1.628054	
9088.478266	1.627977	
9088.479789	1.628054	
9088.481380	1.627981	
9088.482860	1.628134	
9088.484435	1.627969	
9088.485947	1.628013	
9088.487555	1.628094	
9088.489050	1.628034	
9088.490624	1.628082	
9088.492135	1.628098	
9088.493708	1.628066	
9088.495229	1.627929	
9088.496779	1.628038	
9088.498312	1.628021	
9088.499829	1.628090	
9088.501389	1.628042	
9088.502918	1.628021	
9088.504492	1.628034	
9088.505984	1.628058	
9088.507571	1.628021	
9088.509098	1.627808	
9088.510705	1.627989	
9088.512196	1.628078	
9088.513766	1.627997	
9088.515283	1.628001	
9088.516851	1.628070	
9088.518375	1.628126	
9088.519911	1.628009	
9088.521484	1.627945	
9088.523005	1.627969	
9088.524574	1.628070	
9088.526062	1.628102	
9088.527633	1.628021	
9088.529153	1.627965	
9088.530738	1.627925	
9088.532241	1.628130	
9088.533807	1.628066	
9088.535328	1.627993	
9088.536893	1.628029	
9088.538420	1.628034	
9088.539953	1.627989	
9088.541517	1.627973	
9088.543044	1.628009	
9088.544607	1.628046	
9088.546113	1.628009	
9088.547693	1.628017	
9088.549216	1.627897	
9088.550819	1.628078	
9088.552318	1.627880	
9088.553885	1.628078	
9088.555415	1.627933	
9088.556977	1.628046	
9088.558502	1.628070	
9088.560038	1.628050	
9088.561601	1.627937	
9088.563135	1.628050	
9088.564686	1.628038	
9088.566207	1.628001	
9088.567795	1.627929	
9088.569286	1.628013	
9088.570880	1.628102	
9088.572382	1.627949	
9088.573989	1.628026	
9088.575486	1.627937	
9088.577042	1.628086	
9088.578570	1.627941	
9088.580111	1.628006	
9088.581652	1.627937	
9088.583187	1.628054	
9088.584744	1.628134	
9088.586284	1.628046	
9088.587852	1.628001	
9088.589339	1.628054	
9088.590917	1.628046	
9088.592439	1.627973	
9088.594037	1.628046	
9088.595536	1.628078	
9088.597111	1.627997	
9088.598638	1.628062	
9088.600188	1.628074	
9088.601719	1.627941	
9088.603239	1.628078	
9088.604808	1.627977	
9088.606327	1.627997	
9088.607933	1.627989	
9088.609423	1.628046	
9088.610988	1.628094	
9088.612507	1.628094	
9088.614092	1.628090	
9088.615584	1.628207	
9088.617147	1.627993	
9088.618665	1.628009	
9088.620214	1.627985	
9088.621756	1.627997	
9088.623270	1.628106	
9088.624851	1.628005	
9088.626366	1.627993	
9088.627969	1.627925	
9088.629458	1.627570	
9088.631053	1.627111	
9088.632555	1.626080	
9088.634153	1.621483	
9088.635653	1.606619	
9088.637229	1.584661	
9088.638734	1.568547	
9088.640300	1.554799	
9088.641832	1.534367	
9088.643376	1.526069	
9088.644928	1.521327	
9088.646424	1.507470	
9088.648030	1.496831	
9088.649530	1.485983	
9088.651131	1.464629	
9088.652627	1.452399	
9088.654204	1.430533	
9088.655722	1.425167	
9088.657289	1.416337	
9088.658819	1.404913	
9088.660336	1.387982	
9088.661921	1.376409	
9088.663437	1.369415	
9088.665008	1.362950	
9088.666494	1.337769	
9088.668140	1.332915	
9088.669620	1.309027	
9088.671228	1.296660	
9088.672711	1.282400	
9088.674314	1.272857	
9088.675794	1.270270	
9088.677366	1.250366	
9088.678889	1.250846	
9088.680469	1.238169	
9088.681999	1.229830	
9088.683516	1.208270	
9088.685088	1.198743	
9088.686601	1.184528	
9088.688209	1.170851	
9088.689691	1.151375	
9088.691300	1.135342	
9088.692799	1.127035	
9088.694384	1.117283	
9088.695872	1.101573	
9088.697455	1.090156	
9088.698952	1.070945	
9088.700526	1.061164	
9088.702043	1.044435	
9088.703615	1.025510	
9088.705137	1.011088	
9088.706657	1.006202	
9088.708236	0.998898	
9088.709752	0.992844	
9088.711346	0.969665	
9088.712823	0.965476	
9088.714409	0.949821	
9088.715926	0.940572	
9088.717538	0.912503	
9088.719030	0.903528	
9088.720598	0.889932	
9088.722115	0.877401	
9088.723691	0.863511	
9088.725220	0.842249	
9088.726740	0.850721	
9088.728316	0.836952	
9088.729812	0.830467	
9088.731598	0.813249	
9088.733144	0.804907	
9088.734858	0.789329	
9088.736405	0.775049	
9088.738092	0.755536	
9088.739666	0.744550	
9088.741331	0.731305	
9088.742914	0.720811	
9088.744566	0.720953	
9088.746166	0.710278	
9088.747810	0.703071	
9088.749405	0.688524	
9088.751027	0.675034	
9088.752681	0.657108	
9088.754267	0.639250	
9088.755938	0.624329	
9088.757522	0.621252	
9088.759194	0.613062	
9088.760772	0.593517	
9088.762451	0.591603	
9088.764009	0.579615	
9088.765709	0.554398	
9088.767248	0.552287	
9088.768970	0.532028	
9088.770475	0.518928	
9088.772210	0.497006	
9088.773689	0.486706	
9088.775465	0.480373	
9088.776951	0.471144	
9088.778746	0.450157	
9088.780224	0.448392	
9088.782008	0.432291	
9088.783485	0.422305	
9088.785254	0.410546	
9088.786744	0.393966	
9088.788488	0.376495	
9088.789993	0.362903	
9088.791743	0.351950	
9088.793266	0.341404	
9088.794990	0.323595	
9088.796527	0.314547	
9088.798239	0.295469	
9088.799776	0.289076	
9088.801481	0.269567	
9088.803035	0.254831	
9088.804717	0.239363	
9088.806289	0.225687	
9088.807940	0.211438	
9088.809532	0.207418	
9088.811191	0.202294	
9088.812776	0.184066	
9088.814400	0.178692	
9088.816016	0.161165	
9088.817615	0.148174	
9088.819270	0.126824	
9088.820854	0.115637	
9088.822538	0.100301	
9088.824137	0.092128	
9088.825804	0.078818	
9088.827375	0.080462	
9088.829065	0.066737	
9088.830614	0.065553	
9088.832314	0.037649	
9088.833846	0.034446	
9088.835554	0.029415	
9088.837043	0.016871	
9088.838805	-0.004713	
9088.840291	-0.012693	
9088.842059	-0.018812	
9088.843546	-0.023348	
9088.845327	-0.031977	
9088.846812	-0.043671	
9088.848592	-0.052159	
9088.850082	-0.063015	
9088.851836	-0.073521	
9088.853340	-0.087116	
9088.855059	-0.098073	
9088.856576	-0.102690	
9088.858311	-0.112487	
9088.859845	-0.114457	
9088.861559	-0.118566	
9088.863104	-0.125937	
9088.864798	-0.134530	
9088.866351	-0.140947	
9088.868040	-0.160512	
9088.869610	-0.172891	
9088.871270	-0.185005	
9088.872878	-0.197706	
9088.874528	-0.210004	
9088.876126	-0.216667	
9088.877753	-0.221509	
9088.879362	-0.230964	
9088.880996	-0.239617	
9088.882677	-0.255484	
9088.884252	-0.266727	
9088.885901	-0.280927	
9088.887483	-0.297665	
9088.889160	-0.310563	
9088.890740	-0.324123	
9088.892423	-0.342540	
9088.893991	-0.350742	
9088.895686	-0.357896	
9088.897240	-0.375278	
9088.898945	-0.391871	
9088.900449	-0.404862	
9088.902216	-0.417483	
9088.903713	-0.430768	
9088.905467	-0.449278	
9088.906961	-0.462536	
9088.908743	-0.475467	
9088.910227	-0.487201	
9088.911994	-0.497884	
9088.913471	-0.511846	
9088.915230	-0.525289	
9088.916725	-0.543054	
9088.918474	-0.560025	
9088.919984	-0.575143	
9088.921702	-0.597819	
9088.923224	-0.610005	
9088.924948	-0.630774	
9088.926479	-0.643790	
9088.928186	-0.651065	
9088.929733	-0.668355	
9088.931424	-0.676125	
9088.932990	-0.686019	
9088.934672	-0.701637	
9088.936264	-0.723079	
9088.937924	-0.738649	
9088.939515	-0.754891	
9088.941164	-0.764124	
9088.942764	-0.777417	
9088.944416	-0.784294	
9088.946036	-0.790606	
9088.947646	-0.803481	
9088.949313	-0.811404	
9088.950898	-0.829246	
9088.952565	-0.845979	
9088.954146	-0.858318	
9088.955813	-0.873433	
9088.957391	-0.876558	
9088.959088	-0.890738	
9088.960638	-0.895629	
9088.962331	-0.903621	
9088.963887	-0.917921	
9088.965609	-0.922356	
9088.967148	-0.939791	
9088.968871	-0.952742	
9088.970373	-0.969641	
9088.972146	-0.982713	
9088.973622	-0.992788	
9088.975408	-0.996768	
9088.976890	-1.002097	
