time (s)	magX	magY	magZ
9076.680250	277.068970	-156.285217	-426.375183
9076.683580	276.367615	-156.226776	-430.583282
9076.686914	276.426056	-156.168335	-433.330200
9076.690246	276.484497	-156.285217	-437.012299
9076.693586	276.542969	-156.577438	-439.759216
9076.696950	276.192291	-156.811218	-443.850372
9076.700252	276.016937	-156.402115	-447.824677
9076.703589	276.250732	-156.811218	-451.331360
9076.706919	276.192291	-156.343658	-455.831665
9076.710246	276.133850	-156.402115	-459.279968
9076.713583	275.900055	-156.226776	-463.254211
9076.716915	275.724731	-155.992996	-466.702515
9076.720243	275.724731	-156.285217	-471.378143
9076.723581	275.666260	-155.876099	-476.053772
9076.726909	275.081818	-155.642319	-480.670929
9076.730248	275.374054	-155.350082	-485.580353
9076.733574	274.263580	-154.940979	-489.963776
9076.736905	274.380493	-154.882523	-494.464050
9076.740294	274.029816	-154.882523	-499.315033
9076.743581	273.854462	-154.239624	-503.815308
9076.746917	273.036224	-154.239624	-507.848022
9076.750242	272.685577	-153.713623	-513.400391
9076.753575	271.925781	-152.953827	-517.842224
9076.756912	271.692017	-153.012283	-522.401001
9076.760239	271.224426	-152.427826	-527.485657
9076.763573	269.821747	-151.960266	-531.810669
9076.766908	269.646393	-151.551132	-537.538330
9076.770241	268.594391	-150.616013	-541.980164
9076.773573	267.893036	-150.791367	-547.649353
9076.776904	266.841034	-150.148453	-552.558777
9076.780239	265.789001	-149.154892	-558.052612
9076.783593	265.146118	-149.037994	-562.845154
9076.786903	263.392761	-147.810638	-567.286987
9076.790236	262.808289	-147.343079	-572.079468
9076.793573	261.405579	-147.050858	-578.040955
9076.796902	259.710693	-145.648163	-583.359436
9076.800233	258.191101	-144.713028	-588.794861
9076.803571	256.905334	-144.362366	-593.587402
9076.806932	255.677979	-142.959671	-598.847473
9076.810241	253.515488	-142.725891	-605.276489
9076.813570	252.171249	-141.206314	-610.595032
9076.816905	250.300995	-140.621872	-615.971985
9076.820239	248.956741	-139.336060	-621.524292
9076.823569	247.320282	-138.751617	-626.550537
9076.826939	245.216232	-137.582703	-632.921082
9076.830238	242.819992	-136.355347	-638.824097
9076.833576	240.423737	-135.069550	-643.382874
9076.836905	238.611923	-133.199295	-649.402710
9076.840237	236.858566	-132.731735	-653.961426
9076.843567	234.637634	-131.270615	-659.163086
9076.846902	231.832260	-129.575684	-665.533630
9076.850231	229.143768	-128.289886	-671.261292
9076.853563	226.864395	-126.244301	-675.995300
9076.856897	224.234360	-124.432495	-681.255432
9076.860231	221.195206	-123.789589	-686.281677
9076.863564	218.565170	-121.744003	-691.658691
9076.866897	215.058441	-120.341316	-696.684998
9076.870245	212.194626	-118.178841	-702.237305
9076.873574	209.213913	-116.893044	-707.789612
9076.876902	205.473419	-114.613670	-711.647034
9076.880229	201.966690	-112.626534	-716.848633
9076.883559	198.401520	-110.171822	-722.576294
9076.886903	195.011688	-107.892456	-726.959656
9076.890228	192.030975	-106.022209	-731.343079
9076.893565	187.296906	-104.093506	-736.310913
9076.896894	183.731735	-101.521912	-740.519043
9076.900227	179.991241	-99.125648	-746.188232
9076.903565	175.432495	-97.138512	-749.578003
9076.906890	171.984222	-94.508476	-753.844543
9076.910223	167.250153	-91.703094	-758.637085
9076.913576	162.925186	-89.014603	-762.611389
9076.916895	158.191116	-86.676796	-766.585632
9076.920222	153.807709	-83.462303	-770.033936
9076.923562	149.716537	-81.358261	-773.891357
9076.926886	144.924026	-78.202217	-777.456482
9076.930225	140.248398	-75.922852	-780.846313
9076.933556	135.280548	-73.000587	-784.528381
9076.936923	130.721802	-69.961426	-788.035095
9076.940227	125.169495	-66.922264	-791.015808
9076.943590	120.727646	-64.584450	-794.347168
9076.946890	115.584457	-60.902393	-798.029236
9076.950219	109.798363	-57.921684	-799.315063
9076.953554	104.713623	-55.174751	-802.295776
9076.956907	99.570427	-51.901814	-804.575134
9076.960219	93.784340	-49.447105	-806.503784
9076.963553	88.173584	-46.057278	-809.250793
9076.966885	82.270599	-43.018120	-810.302734
9076.970217	77.127411	-39.628288	-812.640625
9076.973553	72.042664	-36.296902	-813.341919
9076.976888	66.256577	-33.608414	-814.569336
9076.980218	60.119812	-30.218586	-815.796570
9076.983555	54.333725	-26.711864	-817.374634
9076.986892	48.021626	-22.912916	-818.017578
9076.990221	42.293983	-20.165985	-818.543579
9076.993550	36.624779	-16.191700	-818.952698
9076.996886	30.371126	-13.094097	-818.894226
9077.000273	24.468147	-9.061368	-819.887878
9077.003553	18.857393	-5.379311	-818.952698
9077.006885	12.954412	-1.580362	-819.595581
9077.010219	5.765634	1.751023	-818.835754
9077.013547	-0.429574	5.725307	-818.777283
9077.016923	-6.449446	9.290473	-817.842224
9077.020214	-11.884863	13.615430	-816.498047
9077.023549	-18.080070	17.180595	-816.205750
9077.026883	-24.333725	20.219753	-814.335449
9077.030237	-29.418468	24.077148	-812.465210
9077.033973	-35.555229	27.934540	-810.828796
9077.037303	-41.049091	31.441261	-809.250793
9077.040637	-47.068966	35.123318	-807.029846
9077.043987	-52.913498	38.805374	-805.042664
9077.047323	-58.758041	42.253654	-802.997070
9077.050662	-64.368790	45.409702	-800.074829
9077.053970	-69.921097	48.682640	-797.620117
9077.057305	-75.298073	52.014027	-795.399231
9077.060673	-80.908829	55.579197	-792.009399
9077.063977	-86.052017	59.378139	-789.496216
9077.067301	-92.305672	62.475742	-784.762146
9077.070636	-97.624191	65.748688	-781.606079
9077.073972	-102.182938	68.495621	-778.216309
9077.077319	-107.443008	71.651672	-775.294006
9077.080659	-113.112213	74.632385	-771.553467
9077.083991	-118.722977	77.905319	-767.579224
9077.087358	-123.807709	81.002922	-763.780273
9077.090636	-128.950912	84.042084	-760.390442
9077.093975	-134.269424	86.613678	-755.247253
9077.097306	-138.769714	90.120399	-752.091187
9077.100629	-143.971359	92.575104	-746.129761
9077.103993	-148.471649	95.614265	-742.330811
9077.107292	-153.205734	98.127411	-737.538330
9077.110630	-157.180008	100.932793	-732.278259
9077.113985	-161.329620	103.621277	-727.661072
9077.117328	-165.946823	106.192871	-723.920593
9077.120648	-170.973114	108.764465	-718.894226
9077.123964	-175.005844	111.219177	-714.569275
9077.127301	-178.629456	114.024551	-709.192322
9077.130628	-182.428406	116.362366	-704.575134
9077.133978	-186.578018	119.167740	-698.321472
9077.137299	-190.844543	121.330223	-693.470520
9077.140670	-194.117493	122.791359	-688.327332
9077.143956	-198.208649	125.304497	-683.417908
9077.147326	-201.598495	127.642311	-678.216309
9077.150651	-205.572754	129.980118	-672.137939
9077.153984	-208.085907	132.084152	-666.936340
9077.157407	-211.417297	133.720627	-660.916443
9077.160635	-214.690247	135.707779	-655.597900
9077.163957	-217.963181	137.811798	-649.519592
9077.167287	-220.710129	139.857391	-644.025757
9077.170629	-223.807709	141.435410	-638.824097
9077.173957	-225.853317	142.838089	-633.564026
9077.177290	-228.834015	144.474564	-627.836426
9077.180624	-231.464066	146.286377	-622.751648
9077.184017	-233.626541	147.513733	-617.316223
9077.187309	-236.548798	149.676208	-610.887207
9077.190649	-238.068375	151.078888	-605.627136
9077.193962	-240.581528	152.481583	-599.841064
9077.197288	-242.685562	153.592056	-594.873230
9077.200624	-244.438919	155.345398	-589.262451
9077.203962	-246.309174	156.338974	-584.411438
9077.207310	-247.594971	157.566330	-578.391602
9077.210619	-250.049683	158.793686	-573.014648
9077.213954	-251.803040	159.787247	-567.403870
9077.217285	-253.614838	160.547043	-562.085388
9077.220636	-255.426666	162.008179	-556.708374
9077.223978	-256.946228	162.651077	-551.857422
9077.227394	-259.050262	163.060196	-547.357117
9077.230619	-259.926941	164.229111	-542.155457
9077.233962	-261.563416	164.813553	-535.668091
9077.237290	-263.082977	165.865570	-530.933960
9077.240624	-263.784363	166.099350	-526.550537
9077.243944	-265.596130	167.092926	-521.641174
9077.247288	-266.589722	167.268265	-517.082397
9077.250625	-268.343079	167.677383	-512.523682
9077.253969	-268.810638	168.612503	-507.322021
9077.257309	-268.927551	168.963165	-502.646393
9077.260636	-269.979523	169.196945	-497.736969
9077.263976	-271.031555	170.541199	-492.710693
9077.267294	-272.083588	170.190521	-488.502655
9077.270639	-272.843384	170.658081	-482.424316
9077.273948	-273.252472	171.359436	-477.456482
9077.277279	-274.012268	171.710114	-474.008179
9077.280619	-274.304504	171.826996	-469.040344
9077.283941	-274.538300	171.826996	-464.715393
9077.287275	-275.765656	172.703674	-460.448822
9077.290638	-275.940979	173.054352	-455.364136
9077.293962	-276.466980	173.405029	-452.383423
9077.297305	-276.583862	173.580368	-447.941528
9077.300640	-277.051422	173.755692	-443.149048
9077.303943	-277.460541	174.690811	-439.934540
9077.307273	-277.752777	174.223251	-434.966705
9077.310612	-278.045013	174.340149	-431.576874
9077.313956	-277.869659	174.749268	-426.784332
9077.317268	-278.512573	174.223251	-423.803619
9077.320616	-278.103455	174.866150	-419.829315
9077.323972	-278.103455	174.515488	-417.023956
9077.327308	-278.629456	174.749268	-412.757446
9077.330650	-278.161896	174.223251	-409.776733
9077.333959	-278.629456	175.099930	-405.685577
9077.337274	-278.395660	174.573929	-402.821716
9077.340601	-278.395660	174.457031	-399.081238
9077.343971	-278.220337	174.632370	-396.684967
9077.347271	-278.454132	174.106369	-393.061371
9077.350601	-279.155457	174.398590	-390.022217
9077.353943	-278.921692	174.106369	-387.333710
9077.357298	-278.454132	174.281708	-384.411438
9077.360627	-278.571014	173.872589	-380.846283
9077.363969	-278.395660	173.872589	-378.625366
9077.367301	-278.395660	173.638809	-375.527771
9077.371032	-278.103455	173.580368	-372.722382
9077.373969	-278.103455	173.638809	-370.559906
9077.377697	-277.986572	173.054352	-367.403870
9077.381056	-277.811218	172.703674	-364.949158
9077.384383	-278.220337	172.762115	-362.260681
9077.387330	-277.635895	172.586792	-360.331970
9077.391131	-277.226776	172.469894	-357.585022
9077.394431	-277.168335	172.411453	-355.422577
9077.397693	-276.700775	172.236115	-353.435425
9077.401041	-276.992981	171.593216	-351.331360
9077.404358	-277.285217	171.826996	-350.279358
9077.407715	-276.408539	172.002335	-347.766205
9077.411058	-276.174744	171.710114	-345.019287
9077.414438	-276.466980	171.710114	-343.207489
9077.417327	-275.882507	171.593216	-341.278778
9077.421138	-275.940979	171.593216	-338.940979
9077.424378	-275.473419	171.067200	-337.129150
9077.427701	-274.772064	171.008759	-335.492676
9077.431068	-275.473419	171.125656	-333.447083
9077.434365	-275.181183	171.067200	-332.687317
9077.437715	-275.005859	170.482758	-330.524811
9077.441122	-274.655151	170.424301	-329.297485
9077.444451	-274.304504	170.599640	-328.187012
9077.447763	-274.304504	169.898300	-326.784332
9077.451026	-274.187592	169.664520	-324.855621
9077.454374	-273.778503	170.307419	-324.037415
9077.457689	-273.486267	169.956741	-322.693146
9077.461080	-272.960266	169.722961	-321.407349
9077.464374	-273.720032	169.722961	-320.530670
9077.467763	-274.304504	169.781418	-319.303314
9077.471091	-273.427826	169.781418	-318.075958
9077.474389	-273.194031	169.430740	-317.900635
9077.477679	-273.077148	169.138519	-316.731720
9077.481013	-272.901794	168.904739	-316.264160
9077.484383	-273.135590	168.554062	-315.387482
9077.487705	-272.668030	168.729385	-315.095245
9077.491115	-272.551147	168.437164	-314.101685
9077.494421	-272.901794	168.144943	-313.517242
9077.497692	-272.668030	168.203384	-312.874329
9077.501016	-273.369385	168.378723	-313.108093
9077.504395	-272.551147	167.969604	-312.757446
9077.507706	-272.843384	168.144943	-312.465210
9077.511046	-272.609589	167.385147	-312.582123
9077.514421	-272.960266	167.268265	-311.939209
9077.517792	-273.544708	167.385147	-311.120972
9077.521110	-273.252472	167.385147	-312.056122
9077.524350	-272.492706	167.092926	-311.004089
9077.527684	-272.843384	167.209824	-311.705414
9077.531027	-273.135590	167.618927	-311.354767
9077.534366	-273.427826	167.385147	-311.296326
9077.537699	-273.369385	166.976028	-311.471649
9077.541095	-272.317352	166.917587	-312.056122
9077.544414	-272.901794	167.268265	-312.523682
9077.547719	-273.194031	167.209824	-312.582123
9077.551016	-273.486267	166.859131	-312.815887
9077.554338	-273.194031	167.326706	-313.108093
9077.557702	-273.427826	167.326706	-313.341888
9077.561071	-272.375824	166.742249	-313.984802
9077.564452	-272.901794	167.209824	-314.452362
9077.567747	-273.194031	166.976028	-314.861481
9077.571065	-273.135590	167.677383	-315.679718
9077.574342	-273.194031	167.151367	-315.738159
9077.577673	-273.778503	167.092926	-316.848633
9077.581011	-273.778503	167.560486	-317.666870
9077.584373	-274.187592	167.735825	-318.660431
9077.587699	-274.304504	167.385147	-318.777313
9077.591142	-274.246063	167.502045	-320.121582
9077.594440	-275.122711	167.385147	-321.407349
9077.597683	-275.064301	167.326706	-322.576263
9077.601003	-274.947388	167.385147	-323.452942
9077.604382	-274.947388	167.268265	-325.323212
9077.607693	-275.064301	167.677383	-326.082977
9077.611030	-275.473419	167.209824	-327.018127
9077.614448	-275.882507	167.618927	-328.479248
9077.617751	-276.466980	167.443604	-330.057251
9077.621037	-276.291656	167.852707	-331.459961
9077.624331	-276.408539	167.560486	-332.628876
9077.627667	-276.700775	167.618927	-334.908234
9077.631022	-276.992981	167.677383	-336.252472
9077.634360	-277.343658	167.677383	-337.830505
9077.637782	-277.752777	167.618927	-340.168304
9077.641094	-277.460541	167.735825	-342.038574
9077.644409	-277.928101	167.385147	-344.668610
9077.647671	-278.278778	168.028046	-345.545288
9077.650998	-278.395660	167.911163	-347.707764
9077.654337	-278.804779	167.911163	-349.519592
9077.657713	-278.571014	167.735825	-351.623596
9077.661044	-279.272339	167.385147	-354.545868
9077.664416	-279.798340	167.735825	-356.006989
9077.667801	-279.681488	167.618927	-359.046173
9077.671022	-280.207489	168.086487	-360.331970
9077.674776	-280.265900	167.502045	-363.546478
9077.677696	-280.090576	167.560486	-366.351837
9077.681026	-280.382812	167.502045	-369.215637
9077.684364	-280.733490	167.560486	-371.553467
9077.687742	-280.850372	167.852707	-373.949738
9077.691103	-281.259491	168.203384	-376.287567
9077.694413	-280.967285	167.911163	-379.560486
9077.698112	-281.376404	167.852707	-381.606079
9077.701467	-282.194611	167.852707	-385.580353
9077.704847	-282.019287	167.677383	-388.561066
9077.707737	-282.077728	168.086487	-391.600220
9077.711126	-282.077728	167.502045	-394.230255
9077.714406	-282.486847	168.028046	-398.087677
9077.718085	-282.194611	167.735825	-401.243713
9077.721481	-282.486847	167.969604	-404.224426
9077.724837	-282.603760	167.385147	-407.964935
9077.728167	-281.902405	167.268265	-411.705444
9077.731490	-282.545288	167.443604	-415.212158
9077.734443	-282.545288	167.092926	-417.666870
9077.738097	-282.253052	166.625351	-421.991821
9077.741433	-282.486847	167.151367	-425.673859
9077.744841	-282.428406	166.216248	-429.823486
9077.748191	-282.428406	166.800705	-433.096466
9077.751528	-282.077728	166.099350	-437.304504
9077.754873	-282.194611	165.514893	-441.395660
9077.758165	-281.493256	165.456451	-444.376373
9077.761501	-281.493256	164.229111	-449.052002
9077.764893	-281.376404	165.222672	-453.143158
9077.768180	-281.259491	164.638214	-457.292786
9077.771498	-281.259491	164.287537	-461.793091
9077.774831	-280.324371	163.819977	-466.118042
9077.778134	-279.623016	163.060196	-470.501465
9077.781524	-279.330780	162.826401	-475.469299
9077.784871	-279.213928	162.008179	-479.443604
9077.788182	-278.454132	161.540619	-483.827026
9077.791544	-277.986572	160.663940	-490.139099
9077.794835	-277.577423	160.371704	-493.236694
9077.798162	-276.583862	159.904144	-498.847443
9077.801454	-276.350067	159.378128	-503.172394
9077.804858	-275.824066	158.384567	-508.724731
9077.808154	-274.888947	157.507889	-514.043274
9077.811518	-274.129150	156.280533	-518.952698
9077.814846	-273.135590	156.163651	-524.388123
9077.818173	-271.616028	154.994736	-528.888367
9077.821504	-270.797791	154.059616	-534.440674
9077.824916	-269.628876	153.007584	-538.531860
9077.828201	-268.869080	152.130920	-544.025757
9077.831504	-267.758606	151.078888	-549.285828
9077.834868	-266.122162	149.559326	-554.136780
9077.838213	-264.777924	149.091751	-560.156677
9077.841517	-262.732330	147.455292	-565.416748
9077.844882	-261.037415	146.461716	-571.202820
9077.848206	-259.517822	145.526581	-576.053772
9077.851550	-258.524261	144.591461	-580.963196
9077.854897	-256.244873	142.954987	-586.807739
9077.858229	-253.907074	141.669189	-591.775574
9077.861545	-252.387482	139.857391	-596.684998
9077.864909	-250.692566	138.630035	-602.295776
9077.868293	-248.296326	137.402695	-608.140320
9077.871602	-246.426056	136.233765	-613.751038
