time (s)	magX	magY	magZ
7473.528877	-109.897720	45.701923	-1297.795410
7473.532190	-110.131500	45.234364	-1296.801758
7473.535902	-110.248398	45.234364	-1297.503174
7473.539251	-110.014618	45.468143	-1296.801758
7473.542627	-110.365280	45.175919	-1297.269409
7473.545924	-110.774399	44.533016	-1297.678589
7473.548877	-111.008179	44.591465	-1297.210937
7473.552182	-110.540619	44.591465	-1297.620117
7473.555924	-111.125076	44.766800	-1297.970703
7473.559228	-111.066628	44.065456	-1297.210937
7473.562487	-111.534187	43.948566	-1297.620117
7473.565852	-111.066628	44.007011	-1298.087646
7473.569125	-110.657516	43.656342	-1297.912231
7473.572469	-111.125076	42.779659	-1298.029175
7473.575757	-110.599068	42.662769	-1298.555176
7473.579122	-111.417305	43.422558	-1297.678589
7473.582429	-111.066628	42.545876	-1297.503174
7473.585769	-110.423729	42.604324	-1298.029175
7473.589111	-110.365280	42.312096	-1298.496826
7473.592417	-109.722389	42.078316	-1297.561646
7473.595716	-109.488609	41.844532	-1298.379883
7473.598997	-110.014618	41.786091	-1298.730469
7473.602317	-110.073051	41.084743	-1298.788940
7473.606090	-109.079491	41.260078	-1298.788940
7473.609373	-109.313271	41.260078	-1298.672119
7473.612327	-109.021042	40.500290	-1299.548828
7473.615637	-109.079491	40.032726	-1298.613647
7473.619343	-108.436584	40.149616	-1300.074707
7473.622693	-108.319702	39.974281	-1299.607300
7473.625978	-107.501457	40.091171	-1300.016357
7473.629307	-107.559906	39.682056	-1301.185181
7473.632609	-108.202805	39.506718	-1300.542358
7473.635965	-107.501457	38.746929	-1300.892944
7473.639301	-107.209229	38.688484	-1300.483887
7473.642615	-106.683228	38.045586	-1301.302124
7473.645938	-106.800117	37.694916	-1300.834473
7473.649219	-106.332550	37.344242	-1301.126831
7473.652479	-106.157219	36.701344	-1301.009888
7473.655772	-105.806541	36.233780	-1301.652832
7473.659145	-105.222092	36.584454	-1302.003418
7473.662461	-104.871414	35.766216	-1302.646362
7473.665849	-104.871414	35.532436	-1302.178833
7473.669102	-104.170074	34.772648	-1301.711182
7473.672836	-104.228523	34.655758	-1303.055420
7473.676167	-103.702507	34.538864	-1302.529541
7473.679471	-103.585625	33.954414	-1303.230835
7473.682834	-103.176514	33.662186	-1303.932129
7473.686127	-102.533600	32.902397	-1303.639893
7473.689457	-102.416718	32.960842	-1305.685547
7473.692770	-102.358269	32.317944	-1304.925659
7473.696060	-101.540039	31.850376	-1304.808838
7473.699382	-100.897133	31.850376	-1305.101074
7473.702690	-101.014030	30.798363	-1305.743896
7473.706135	-100.663353	30.739918	-1306.270020
7473.709459	-99.669792	30.155464	-1306.445312
7473.712764	-99.026886	29.863235	-1306.445312
7473.716099	-98.734650	28.986557	-1307.497314
7473.719442	-98.033310	28.635883	-1306.620605
7473.722735	-97.857979	28.109875	-1306.795898
7473.726078	-96.922852	27.992985	-1307.964844
7473.729360	-96.689072	27.642315	-1307.438965
7473.732668	-96.689072	26.940968	-1307.906494
7473.735955	-94.994148	26.473408	-1309.133789
7473.739285	-95.111046	26.181179	-1309.484497
7473.742630	-94.117477	25.596725	-1309.250732
7473.745932	-94.059029	25.187611	-1308.432495
7473.749285	-92.773232	24.895382	-1310.419678
7473.752588	-91.896561	24.252483	-1310.127441
7473.755958	-91.019867	23.726475	-1309.952026
7473.759719	-90.493866	23.200466	-1310.594849
7473.762652	-89.909409	23.142025	-1311.296265
7473.766031	-89.324959	22.674458	-1311.646973
7473.769404	-88.156052	22.090004	-1311.530029
7473.772714	-88.097603	21.330215	-1312.757446
7473.776015	-87.454704	20.862652	-1312.874268
7473.779323	-86.636475	20.628872	-1312.465210
7473.782723	-86.344238	19.869083	-1312.640503
7473.786008	-85.233780	19.167736	-1312.523560
7473.789388	-84.883110	18.992401	-1313.166504
7473.792713	-83.889534	18.583286	-1312.991211
7473.796056	-83.655754	16.946815	-1314.218628
7473.799363	-82.837524	16.829926	-1313.692505
7473.802687	-81.668617	16.596142	-1315.036743
7473.806484	-80.558151	16.362362	-1314.101685
7473.809412	-79.915253	15.602571	-1315.095215
7473.812711	-79.623024	15.018117	-1315.679687
7473.816048	-79.097023	14.492110	-1316.088867
7473.819797	-77.577438	13.790765	-1316.497925
7473.823086	-76.642319	13.147866	-1316.380981
7473.826446	-76.466980	12.504968	-1316.264160
7473.829733	-75.122734	12.271188	-1318.368164
7473.833121	-75.181183	11.336061	-1318.075928
7473.836429	-74.421394	10.517825	-1318.251343
7473.839758	-73.603157	10.167153	-1318.484985
7473.843048	-72.317360	9.641145	-1318.484985
7473.846407	-71.791351	8.764466	-1319.536987
7473.849752	-70.622444	9.056691	-1320.004639
7473.853068	-69.628868	8.238458	-1318.835693
7473.856376	-68.459961	7.712449	-1319.946167
7473.859721	-67.992401	7.361777	-1320.238403
7473.863002	-66.881943	6.601987	-1321.056641
7473.866436	-66.005257	5.725307	-1320.647461
7473.869737	-64.777908	5.023963	-1321.056641
7473.873041	-63.725891	5.023963	-1321.699585
7473.876377	-62.849213	4.673290	-1321.465698
7473.879715	-62.089417	3.913501	-1322.400879
7473.883045	-61.388077	3.445938	-1323.219116
7473.886336	-60.628288	2.277031	-1322.693115
7473.889672	-59.342491	2.277031	-1323.160767
7473.892933	-58.758041	1.634132	-1323.803589
7473.896265	-57.589134	0.991233	-1323.277588
7473.899637	-57.296898	0.172998	-1323.511353
7473.902940	-55.426651	-0.411455	-1323.920532
7473.906741	-55.134430	-0.820573	-1323.686646
7473.909621	-54.199303	-1.521917	-1325.440063
7473.913353	-53.088837	-2.223261	-1324.738770
7473.916281	-52.329044	-2.573933	-1325.031006
7473.919613	-51.160137	-3.567504	-1326.141357
7473.923361	-49.640560	-4.385739	-1325.089478
7473.926700	-49.640560	-5.028638	-1327.427124
7473.930003	-48.354763	-5.963764	-1326.433594
7473.932954	-47.828758	-6.080655	-1327.602539
7473.936659	-46.075397	-6.489772	-1326.842773
7473.940023	-45.374054	-7.132671	-1327.602539
7473.943348	-44.555817	-9.353595	-1327.894775
7473.946695	-44.205139	-9.295149	-1328.537598
7473.950072	-43.153126	-10.464056	-1328.303833
7473.953364	-41.516655	-11.223845	-1329.297363
7473.956655	-40.932201	-12.217417	-1329.355835
7473.960024	-39.821743	-12.392753	-1328.829956
7473.963325	-38.535942	-13.327879	-1329.648071
7473.966771	-38.360607	-13.678551	-1329.998779
7473.970064	-36.315022	-14.379894	-1330.057251
7473.973350	-35.672123	-15.139685	-1330.407837
7473.976641	-34.561661	-15.782583	-1330.758545
7473.979919	-33.918762	-16.074810	-1330.174072
7473.983313	-32.223846	-16.542374	-1330.758545
7473.986618	-31.113384	-17.302162	-1331.284546
7473.989962	-29.827587	-18.178843	-1331.401489
7473.993238	-29.535358	-18.704849	-1332.511963
7473.996493	-28.483341	-19.113968	-1332.804199
7473.999787	-27.139099	-19.932203	-1332.161255
7474.003147	-26.729984	-20.867329	-1331.927490
7474.006507	-25.385738	-21.276447	-1332.687256
7474.009833	-24.099941	-21.802456	-1332.628906
7474.013133	-23.807716	-22.094681	-1332.862671
7474.016471	-22.697254	-22.620689	-1333.622437
7474.020212	-21.294563	-23.497370	-1333.388550
7474.023869	-20.359438	-24.140268	-1333.037964
7474.027197	-19.541203	-24.841614	-1332.453491
7474.030529	-18.372297	-24.900059	-1333.914673
7474.033870	-17.787844	-25.893631	-1333.739380
7474.037191	-16.151375	-26.945644	-1333.739380
7474.040540	-15.391584	-27.822327	-1334.265259
7474.043865	-14.456457	-27.997662	-1333.797729
7474.047198	-13.521332	-28.932789	-1334.615967
7474.050537	-12.644653	-29.634132	-1335.258789
7474.053860	-11.826418	-30.101696	-1336.427734
7474.057195	-10.482176	-30.101696	-1335.551147
7474.060528	-10.014610	-30.627705	-1335.258789
7474.063859	-8.495033	-31.621273	-1335.667969
7474.067244	-8.319696	-32.030392	-1335.434204
7474.070556	-6.507891	-32.264172	-1335.667969
7474.073863	-5.631211	-32.790180	-1335.609619
7474.077197	-4.812975	-33.549969	-1335.667969
7474.080528	-4.053185	-33.959087	-1335.784912
7474.083870	-2.767388	-34.601986	-1336.077026
7474.087189	-1.832262	-35.537113	-1336.252441
7474.090519	-1.072473	-35.770893	-1336.077026
7474.093860	-0.429574	-36.355347	-1336.135498
7474.097188	0.856224	-36.939800	-1336.252441
7474.100527	1.908240	-37.115135	-1336.953857
7474.103856	3.427820	-38.926941	-1336.193970
7474.107193	3.895382	-38.985386	-1336.778442
7474.110523	4.947399	-38.985386	-1336.427734
7474.113877	5.824079	-40.154293	-1336.310913
7474.117189	7.168322	-40.154293	-1337.012207
7474.120523	8.337230	-40.914089	-1337.304443
7474.123857	10.032145	-41.498543	-1338.122681
7474.127184	11.201052	-41.732323	-1337.304443
7474.130521	11.727060	-42.141441	-1337.245972
7474.133851	12.837522	-42.842785	-1337.421387
7474.137187	13.655756	-43.602573	-1337.655151
7474.140521	14.473991	-44.187027	-1337.655151
7474.143852	15.116890	-44.362362	-1337.772095
7474.147191	16.285797	-45.706604	-1337.655151
7474.150557	17.513149	-45.881943	-1337.129028
7474.153849	18.565166	-46.057278	-1337.596680
7474.157204	19.558737	-46.349503	-1337.479858
7474.160521	19.967854	-46.583286	-1337.479858
7474.163844	20.786091	-47.693745	-1337.772095
7474.167181	21.662769	-47.576855	-1337.830566
7474.170518	22.656342	-48.570427	-1338.297974
7474.173846	23.240795	-48.687317	-1338.414917
7474.177186	23.942139	-49.271770	-1337.713623
7474.180521	25.111046	-50.031563	-1338.297974
7474.183848	25.637054	-49.505550	-1337.888916
7474.187187	27.565750	-50.908241	-1337.713623
7474.190515	28.676212	-50.908241	-1338.122681
7474.193862	28.793102	-51.317360	-1338.765625
7474.197251	29.728228	-51.668034	-1338.005737
7474.200526	30.897137	-51.843369	-1338.064209
7474.203847	31.598480	-52.895386	-1337.596680
7474.207175	32.942722	-54.298073	-1338.064209
7474.210510	33.994740	-54.473408	-1338.239624
7474.213844	34.696083	-54.473408	-1338.356445
7474.217178	35.163647	-55.057861	-1338.765625
7474.220513	36.683228	-55.759205	-1339.466919
7474.223846	37.559906	-56.109879	-1338.882568
7474.227174	38.611923	-56.285213	-1338.882568
7474.230511	38.787258	-56.869667	-1338.999390
7474.233847	39.722382	-57.687901	-1338.122681
7474.237205	41.066628	-58.038574	-1338.414917
7474.240508	42.001751	-58.623028	-1338.181152
7474.243843	42.586208	-58.681473	-1338.239624
7474.247175	43.112217	-59.207485	-1338.356445
7474.250507	43.930450	-60.025719	-1337.947388
7474.253843	44.982468	-60.317944	-1338.181152
7474.257176	45.683811	-60.727062	-1338.414917
7474.260503	45.859146	-60.434834	-1337.655151
7474.263880	46.326710	-61.253067	-1338.824097
7474.267178	47.320278	-61.077732	-1339.057739
7474.270509	48.255405	-61.428406	-1338.239624
7474.273838	49.015194	-61.954411	-1339.174683
7474.277176	49.541203	-62.421974	-1338.414917
7474.280539	49.658092	-62.363533	-1338.473389
7474.283840	50.476330	-62.831093	-1338.181152
7474.287173	51.762127	-63.415546	-1337.655151
7474.290506	52.405025	-63.590885	-1338.824097
7474.293837	52.697254	-63.357098	-1338.590332
7474.297174	53.281708	-63.766220	-1337.655151
7474.300502	54.099941	-64.350670	-1337.596680
7474.303831	54.625950	-64.292229	-1338.122681
7474.307166	55.619522	-64.818230	-1338.356445
7474.310499	56.203972	-64.993576	-1338.005737
7474.313841	56.963764	-65.987137	-1337.538208
7474.317165	57.080654	-65.636467	-1337.421387
7474.320500	58.541786	-66.162476	-1337.596680
7474.323854	59.301575	-66.746933	-1337.421387
7474.327165	60.002922	-66.863823	-1337.596680
7474.330507	60.178257	-66.922264	-1337.479858
7474.333837	60.587376	-67.272934	-1336.603149
7474.337168	61.347164	-67.565170	-1338.473389
7474.340501	62.749851	-68.091171	-1337.655151
7474.343836	62.983631	-67.974281	-1337.479858
7474.347161	63.392754	-68.441841	-1338.064209
7474.350498	64.094101	-68.500290	-1337.304443
7474.353829	64.736992	-69.201637	-1336.895386
7474.357164	65.847458	-69.376968	-1337.245972
7474.360494	65.905907	-69.143188	-1337.538208
7474.363831	66.665695	-69.552307	-1336.836914
7474.367188	67.133255	-69.786087	-1336.720093
7474.370498	67.659264	-70.312096	-1336.310913
7474.374259	68.477501	-70.136765	-1337.187500
7474.377614	68.535942	-70.370544	-1336.661621
7474.380938	69.120392	-70.838104	-1336.895386
7474.384301	69.237289	-70.838104	-1336.953857
7474.387590	70.289307	-71.539452	-1338.064209
7474.390911	70.990646	-71.597893	-1336.720093
7474.394247	70.698425	-71.656342	-1337.304443
7474.397592	71.282875	-71.773232	-1337.070679
7474.400914	71.049095	-72.591469	-1336.953857
7474.404252	72.451782	-71.948563	-1337.362915
7474.407591	72.919342	-72.474579	-1336.895386
7474.410967	72.627121	-72.533020	-1336.661621
7474.414268	73.094681	-73.526588	-1336.193970
7474.417627	73.270020	-73.409698	-1336.836914
7474.421006	74.029808	-73.526588	-1335.901855
7474.424248	75.023376	-73.585037	-1337.421387
7474.427580	74.789597	-73.175919	-1336.252441
7474.430916	75.198715	-73.409698	-1336.661621
7474.434261	75.549385	-74.052597	-1336.544678
7474.437576	76.075394	-74.227936	-1336.720093
7474.440917	76.250732	-74.403275	-1336.953857
7474.444244	76.426064	-74.929276	-1335.551147
7474.447597	76.835182	-74.987724	-1336.544678
7474.450943	77.068970	-74.695496	-1336.544678
7474.454292	77.653419	-74.461716	-1336.661621
7474.457588	77.945641	-74.753944	-1336.720093
7474.460914	77.653419	-74.695496	-1336.836914
7474.464251	78.763878	-75.221504	-1336.778442
7474.467584	78.763878	-75.338394	-1336.486206
7474.470907	79.231445	-74.929276	-1336.252441
7474.474252	79.406784	-75.630623	-1335.667969
7474.477583	79.289886	-75.396843	-1336.427734
7474.480902	79.874344	-75.396843	-1336.135498
7474.484282	80.283455	-75.338394	-1336.953857
7474.487603	80.400345	-75.221504	-1335.901855
7474.490933	80.458794	-75.513733	-1335.960205
7474.494252	80.575684	-75.163055	-1336.135498
7474.497605	80.166565	-75.163055	-1335.843384
7474.500914	80.341904	-75.338394	-1335.901855
7474.504240	81.043251	-75.221504	-1335.200439
7474.507581	80.692581	-75.279953	-1335.843384
7474.510906	80.867912	-75.279953	-1335.843384
7474.514263	80.751022	-75.104614	-1335.843384
7474.517593	81.277031	-75.279953	-1336.252441
7474.520927	81.160141	-75.221504	-1335.960205
7474.524261	81.335472	-75.396843	-1336.018677
7474.527616	81.627701	-75.513733	-1335.667969
7474.530901	81.335472	-75.513733	-1335.434204
7474.534233	81.160141	-75.513733	-1335.609619
7474.537577	81.277031	-75.338394	-1335.434204
7474.540917	81.510811	-75.513733	-1336.252441
7474.544238	81.569252	-74.870834	-1335.784912
7474.547577	81.569252	-74.929276	-1335.551147
7474.550905	81.569252	-74.987724	-1336.544678
7474.554261	82.153709	-75.338394	-1335.609619
7474.557620	81.744591	-75.572182	-1336.135498
7474.560928	81.744591	-75.046165	-1335.901855
7474.564262	82.036819	-74.753944	-1336.018677
7474.567992	81.569252	-74.578606	-1335.434204
7474.570939	82.153709	-74.403275	-1335.083496
7474.574659	81.978378	-75.221504	-1335.784912
7474.578010	81.803040	-73.935707	-1335.609619
7474.581365	81.861481	-74.344826	-1335.141968
7474.584742	81.569252	-73.935707	-1334.966675
7474.588061	81.861481	-73.818817	-1335.141968
7474.591342	81.160141	-73.643478	-1335.434204
7474.594673	81.627701	-73.234367	-1334.966675
7474.597981	81.218582	-73.117477	-1335.609619
7474.601369	80.809471	-73.117477	-1335.375732
7474.604676	80.984802	-73.000587	-1335.375732
7474.608066	80.575684	-72.942139	-1335.492676
7474.611392	80.692581	-72.825249	-1336.310913
7474.614801	80.634132	-72.942139	-1336.135498
7474.617977	80.225014	-72.474579	-1335.551147
7474.621319	80.341904	-72.649918	-1335.434204
7474.624652	79.699005	-72.649918	-1335.667969
7474.628016	79.406784	-72.416130	-1335.492676
7474.631347	79.289886	-72.123901	-1335.258789
7474.634776	78.822327	-72.591469	-1335.843384
7474.638076	78.120987	-71.831673	-1335.492676
7474.641342	78.530098	-72.357681	-1336.252441
7474.644689	77.711861	-71.656342	-1335.258789
7474.647983	77.711861	-71.773232	-1335.843384
7474.651340	77.419640	-71.013435	-1334.265259
7474.654678	76.952080	-71.305672	-1334.791382
7474.658086	76.776741	-70.721214	-1335.726440
7474.661444	75.724724	-70.136765	-1336.193970
7474.664721	75.432495	-70.370544	-1336.135498
7474.667982	75.783173	-70.312096	-1335.784912
7474.671312	75.666283	-69.727638	-1335.843384
7474.674638	75.315605	-69.435417	-1336.193970
7474.678006	74.614265	-69.844536	-1336.486206
7474.681334	74.731155	-69.552307	-1336.486206
7474.684733	74.088257	-69.143188	-1336.486206
7474.688093	73.912918	-69.201637	-1335.901855
7474.691327	73.737579	-68.734077	-1336.369385
7474.694645	72.919342	-68.500290	-1336.778442
7474.697982	72.568672	-67.682060	-1336.018677
7474.701355	72.510223	-67.565170	-1336.135498
7474.704663	72.393333	-66.922264	-1335.901855
7474.708042	71.925774	-66.922264	-1336.486206
7474.711419	71.516663	-66.454704	-1336.135498
7474.714732	71.165985	-66.162476	-1336.603149
7474.717975	70.932205	-65.753357	-1336.310913
7474.721309	71.107536	-65.753357	-1336.486206
7474.724638	70.523087	-65.344246	-1336.135498
7474.728005	69.704849	-65.344246	-1335.258789
7474.731370	69.763298	-64.818230	-1336.252441
7474.734739	68.711281	-64.467560	-1336.720093
7474.738054	68.945061	-64.409119	-1337.012207
7474.741359	68.535942	-63.941559	-1336.135498
7474.744662	68.126831	-63.532436	-1336.486206
7474.747971	67.776154	-62.772644	-1336.661621
7474.751301	66.841034	-62.889538	-1337.245972
7474.754666	66.957916	-62.129749	-1336.778442
7474.758000	66.490356	-61.895969	-1336.661621
7474.761385	65.730568	-61.720631	-1336.018677
7474.764743	65.438339	-61.311516	-1336.193970
7474.768407	64.795441	-60.785503	-1336.427734
7474.771779	64.561661	-60.434834	-1336.193970
7474.774683	63.334305	-60.376389	-1336.544678
7474.778478	63.100525	-59.908829	-1336.778442
7474.781382	62.691410	-60.142609	-1336.018677
7474.784718	61.990067	-59.616596	-1336.661621
7474.788425	61.639393	-59.441265	-1336.427734
7474.791794	61.113380	-59.032143	-1336.661621
7474.795088	60.236702	-58.681473	-1336.252441
7474.798459	59.301575	-58.389244	-1335.960205
7474.801451	58.834015	-58.389244	-1336.953857
7474.805149	57.723553	-57.687901	-1336.310913
7474.808419	57.606663	-57.337231	-1337.012207
7474.811790	56.437756	-56.460548	-1336.661621
7474.815108	55.151958	-55.759205	-1336.661621
7474.818580	55.853302	-55.817650	-1336.603149
7474.821452	55.444183	-54.882526	-1336.486206
7474.825149	54.275276	-55.466980	-1336.836914
