time (s)	det(V)
7473.557747	0.015908	
7473.559295	0.024303	
7473.560808	0.021624	
7473.562367	0.014297	
7473.563851	0.009257	
7473.565457	0.011743	
7473.566954	0.009003	
7473.568532	0.009575	
7473.570065	0.021137	
7473.571649	0.025713	
7473.573141	0.035316	
7473.574704	0.031876	
7473.576223	0.028919	
7473.577801	0.015203	
7473.579321	0.007887	
7473.580861	-0.011964	
7473.582411	-0.017443	
7473.583941	-0.020750	
7473.585506	-0.021596	
7473.587002	-0.017080	
7473.588567	-0.009136	
7473.590089	-0.003948	
7473.591679	-0.005555	
7473.593186	-0.001043	
7473.594734	0.005470	
7473.596277	0.003049	
7473.597840	-0.003666	
7473.599361	-0.000399	
7473.600906	0.000044	
7473.602443	-0.007263	
7473.603959	-0.004536	
7473.605507	-0.001394	
7473.607027	-0.003807	
7473.608612	0.008814	
7473.610116	0.016150	
7473.611681	0.020927	
7473.613213	0.015920	
7473.614819	0.009583	
7473.616321	0.006562	
7473.617859	0.001861	
7473.619393	-0.004834	
7473.620898	-0.011581	
7473.622473	-0.017221	
7473.623968	-0.019376	
7473.625561	-0.020641	
7473.627058	-0.021572	
7473.628639	-0.021072	
7473.630137	-0.025777	
7473.631703	-0.025532	
7473.633223	-0.022377	
7473.634784	-0.026756	
7473.636304	-0.021092	
7473.637821	-0.017116	
7473.639400	-0.013197	
7473.640912	-0.009378	
7473.642476	-0.009684	
7473.643966	-0.001462	
7473.645567	0.000000	
7473.647057	-0.007730	
7473.648617	-0.004169	
7473.650137	-0.008713	
7473.651716	-0.013362	
7473.653212	-0.017120	
7473.654774	-0.015058	
7473.656300	-0.014284	
7473.657866	-0.017346	
7473.659395	-0.020689	
7473.660911	-0.015529	
7473.662504	-0.012979	
7473.664017	-0.011952	
7473.665610	-0.009539	
7473.667098	-0.005885	
7473.668694	-0.010220	
7473.670183	-0.012762	
7473.671779	-0.015751	
7473.673279	-0.019578	
7473.674849	-0.032952	
7473.676370	-0.036420	
7473.677887	-0.042986	
7473.679456	-0.041234	
7473.680985	-0.039655	
7473.682574	-0.029197	
7473.684050	-0.021833	
7473.685637	-0.014583	
7473.687149	-0.010538	
7473.688760	-0.013136	
7473.690259	-0.013197	
7473.691828	-0.022635	
7473.693349	-0.027634	
7473.694915	-0.030732	
7473.696433	-0.037806	
7473.697985	-0.035272	
7473.699518	-0.028641	
7473.701046	-0.027473	
7473.702612	-0.024263	
7473.704131	-0.023255	
7473.705733	-0.018945	
7473.707218	-0.019054	
7473.708840	-0.018748	
7473.710332	-0.020540	
7473.711910	-0.029983	
7473.713407	-0.032239	
7473.714982	-0.035683	
7473.716500	-0.033931	
7473.718057	-0.037383	
7473.719590	-0.031711	
7473.721110	-0.021576	
7473.722667	-0.019622	
7473.724199	-0.028939	
7473.725781	-0.033467	
7473.727269	-0.032928	
7473.728863	-0.045020	
7473.730376	-0.054169	
7473.731995	-0.049105	
7473.733487	-0.041472	
7473.735067	-0.041592	
7473.736569	-0.029008	
7473.738138	-0.017684	
7473.739665	-0.014639	
7473.741211	-0.009672	
7473.742752	-0.016347	
7473.744265	-0.017479	
7473.745814	-0.020246	
7473.747328	-0.027195	
7473.748923	-0.029914	
7473.750411	-0.031735	
7473.751985	-0.034192	
7473.753526	-0.033902	
7473.755125	-0.029117	
7473.756617	-0.026724	
7473.758190	-0.025624	
7473.759711	-0.022909	
7473.761242	-0.029745	
7473.762801	-0.035792	
7473.764339	-0.034704	
7473.765897	-0.038503	
7473.767395	-0.039345	
7473.768980	-0.042765	
7473.770482	-0.045286	
7473.772080	-0.043155	
7473.773575	-0.037705	
7473.775162	-0.036573	
7473.776666	-0.034144	
7473.778236	-0.029403	
7473.779757	-0.033524	
7473.781324	-0.027864	
7473.782859	-0.022168	
7473.784386	-0.026772	
7473.785938	-0.022285	
7473.787468	-0.017954	
7473.789034	-0.013668	
7473.790528	-0.018434	
7473.792093	-0.019582	
7473.793617	-0.025858	
7473.795224	-0.029165	
7473.796725	-0.036255	
7473.798277	-0.039006	
7473.799818	-0.038354	
7473.801370	-0.041653	
7473.802913	-0.044279	
7473.804437	-0.040642	
7473.805996	-0.036062	
7473.807511	-0.029487	
7473.809111	-0.029717	
7473.810600	-0.022820	
7473.812171	-0.024992	
7473.813682	-0.023356	
7473.815277	-0.025044	
7473.816775	-0.028899	
7473.818344	-0.038555	
7473.819878	-0.039304	
7473.821389	-0.040742	
7473.822954	-0.045025	
7473.824438	-0.044904	
7473.826073	-0.036746	
7473.827559	-0.031429	
7473.829136	-0.027956	
7473.830656	-0.032863	
7473.832242	-0.027606	
7473.833747	-0.027099	
7473.835311	-0.032948	
7473.836843	-0.029959	
7473.838397	-0.027272	
7473.839932	-0.023389	
7473.841449	-0.027586	
7473.843018	-0.023759	
7473.844553	-0.025113	
7473.846140	-0.020520	
7473.847635	-0.021060	
7473.849217	-0.018381	
7473.850732	-0.021705	
7473.852327	-0.018550	
7473.853821	-0.021858	
7473.855386	-0.024629	
7473.856908	-0.024375	
7473.858475	-0.027969	
7473.860012	-0.022744	
7473.861522	-0.025181	
7473.863104	-0.023836	
7473.864621	-0.024234	
7473.866208	-0.022486	
7473.867705	-0.024714	
7473.869315	-0.026736	
7473.870819	-0.032073	
7473.872419	-0.034922	
7473.873907	-0.029640	
7473.875486	-0.029105	
7473.877001	-0.023441	
7473.878570	-0.012242	
7473.880092	-0.010272	
7473.881623	-0.006727	
7473.883181	0.002340	
7473.884688	-0.000246	
7473.886241	-0.009116	
7473.887738	-0.007517	
7473.889340	-0.004641	
7473.890821	-0.009906	
7473.892389	-0.013922	
7473.893910	-0.010240	
7473.895513	-0.004850	
7473.897001	-0.008008	
7473.898573	-0.009591	
7473.900089	-0.009225	
7473.901657	-0.024488	
7473.903188	-0.027542	
7473.904708	-0.035840	
7473.906299	-0.035852	
7473.907795	-0.034039	
7473.909412	-0.026567	
7473.910896	-0.022909	
7473.912497	-0.010848	
7473.913990	-0.011001	
7473.915565	-0.009777	
7473.917089	-0.011203	
7473.918655	-0.013261	
7473.920175	-0.014280	
7473.921741	-0.012178	
7473.923266	-0.005430	
7473.924780	-0.004657	
7473.926364	0.008492	
7473.927857	0.012955	
7473.929435	0.017600	
7473.930970	0.019138	
7473.932583	0.015171	
7473.934069	0.001430	
7473.935653	-0.012399	
7473.937164	-0.020408	
7473.938726	-0.024476	
7473.940240	-0.025846	
7473.941781	-0.027630	
7473.943326	-0.017886	
7473.944849	0.000234	
7473.946416	0.006256	
7473.947911	0.012339	
7473.949478	0.003005	
7473.951009	-0.004729	
7473.952603	-0.012983	
7473.954108	-0.022760	
7473.955673	-0.024464	
7473.957197	-0.028565	
7473.958764	-0.015545	
7473.960299	0.000620	
7473.961826	0.011114	
7473.963381	0.018925	
7473.964906	0.023844	
7473.966486	0.024541	
7473.967977	0.012685	
7473.969545	0.007336	
7473.971062	-0.000278	
7473.972653	0.003118	
7473.974160	0.001225	
7473.975718	0.008826	
7473.977244	0.018273	
7473.978776	0.028331	
7473.980315	0.032456	
7473.981860	0.041524	
7473.983410	0.040400	
7473.984946	0.022313	
7473.986513	0.010909	
7473.988022	0.004806	
7473.989612	-0.003489	
7473.991104	-0.010417	
7473.992668	-0.005160	
7473.994194	-0.000874	
7473.995764	0.002501	
7473.997261	0.005756	
7473.998816	0.009229	
7474.000337	0.015465	
7474.001892	0.010316	
7474.003433	0.013318	
7474.004950	0.010667	
7474.006523	0.000206	
7474.008032	-0.000878	
7474.009615	0.007916	
7474.011103	0.014087	
7474.012705	0.034571	
7474.014201	0.042044	
7474.015805	0.062157	
7474.017298	0.063418	
7474.018877	0.062334	
7474.020392	0.053045	
7474.021968	0.039772	
7474.023706	0.035723	
7474.025184	0.039727	
7474.026950	0.049762	
7474.028436	0.037681	
7474.030181	0.026631	
7474.031674	0.018607	
7474.033470	0.005551	
7474.034949	0.011046	
7474.036693	0.018760	
7474.038184	0.015074	
7474.039905	0.013253	
7474.041424	-0.003190	
7474.043154	-0.014768	
7474.044694	-0.019884	
7474.046412	-0.013076	
7474.047958	0.000769	
7474.049651	0.030873	
7474.051211	0.056811	
7474.052918	0.091713	
7474.054483	0.101610	
7474.056159	0.093070	
7474.057744	0.081360	
7474.059389	0.044863	
7474.060998	0.012927	
7474.062630	0.006059	
7474.064231	0.007481	
7474.065849	0.037907	
7474.067486	0.059071	
7474.069089	0.075370	
7474.070767	0.085787	
7474.072340	0.080985	
7474.074032	0.050306	
7474.075613	0.013620	
7474.077280	-0.015271	
7474.078844	-0.029572	
7474.080528	-0.030212	
7474.082089	-0.010659	
7474.083800	0.012758	
7474.085330	0.026974	
7474.087084	0.055075	
7474.088589	0.050837	
7474.090332	0.061690	
7474.091820	0.060062	
7474.093606	0.059526	
7474.095095	0.066906	
7474.096889	0.062938	
7474.098371	0.058056	
7474.100163	0.064969	
7474.101644	0.061645	
7474.103395	0.064755	
7474.104897	0.060453	
7474.106634	0.035067	
7474.108154	0.035804	
7474.109901	0.057476	
7474.111414	0.081654	
7474.113125	0.111298	
7474.114663	0.112878	
7474.116362	0.081296	
7474.117907	0.031787	
7474.119583	0.008089	
7474.121144	-0.001261	
7474.122812	0.022732	
7474.124403	0.058475	
7474.126073	0.101200	
7474.127662	0.107000	
7474.129308	0.097989	
7474.130898	0.050704	
7474.132544	-0.010059	
7474.134177	-0.078359	
7474.135771	-0.102734	
7474.137453	-0.066189	
7474.139055	0.005752	
7474.140703	0.102932	
7474.142297	0.156363	
7474.143958	0.194334	
7474.145529	0.179856	
7474.147244	0.130626	
7474.148785	0.072030	
7474.150494	0.055289	
7474.152018	0.031981	
7474.153742	0.052143	
7474.155243	0.073320	
7474.156996	0.088639	
7474.158486	0.096055	
7474.160268	0.094565	
7474.161748	0.064562	
7474.163528	0.032335	
7474.165012	0.016270	
7474.166785	0.004250	
7474.168268	0.006228	
7474.170006	0.029818	
7474.171504	0.054241	
7474.173259	0.066137	
7474.174777	0.068498	
7474.176510	0.052336	
7474.178044	0.038668	
7474.179749	0.024101	
7474.181276	0.032533	
7474.182975	0.049963	
7474.184524	0.079543	
7474.186205	0.122340	
7474.187778	0.141193	
7474.189421	0.149813	
7474.191013	0.136770	
7474.192647	0.115013	
7474.194240	0.072333	
7474.195862	0.060751	
7474.197503	0.049041	
7474.199079	0.047252	
7474.200754	0.059176	
7474.202332	0.079853	
7474.204009	0.088627	
7474.205600	0.099640	
7474.207272	0.089578	
7474.208844	0.073750	
7474.210529	0.052674	
7474.212086	0.043534	
7474.213803	0.033218	
7474.215345	0.034684	
7474.217055	0.053669	
7474.218561	0.072502	
7474.220311	0.081964	
7474.221788	0.103729	
7474.223563	0.089058	
7474.225055	0.090428	
7474.226841	0.094122	
7474.228319	0.093807	
7474.230089	0.093993	
7474.231572	0.100418	
7474.233315	0.106235	
7474.234818	0.096655	
7474.236546	0.097570	
7474.238065	0.096365	
7474.239784	0.083193	
7474.241327	0.075849	
7474.243026	0.067523	
7474.244574	0.061859	
7474.246265	0.071503	
7474.247828	0.061351	
7474.249513	0.057871	
7474.251092	0.065650	
7474.252748	0.044453	
7474.254356	0.050290	
7474.256020	0.051031	
7474.257607	0.047425	
7474.259252	0.061996	
7474.260846	0.069960	
7474.262467	0.078496	
7474.264140	0.082556	
7474.265731	0.084546	
7474.267393	0.082641	
7474.268969	0.073811	
7474.270652	0.073654	
7474.272240	0.073275	
7474.273922	0.072393	
7474.275480	0.076325	
7474.277185	0.095423	
7474.278716	0.101953	
7474.280416	0.108563	
7474.281914	0.105175	
7474.283671	0.089348	
7474.285150	0.070592	
7474.286919	0.060747	
7474.288406	0.042732	
7474.290186	0.038398	
7474.291660	0.042861	
7474.293448	0.053101	
7474.294936	0.063486	
7474.296688	0.081102	
7474.298182	0.077666	
7474.299922	0.086943	
7474.301433	0.082303	
7474.303181	0.075990	
7474.304712	0.063418	
7474.306429	0.062371	
7474.307963	0.059841	
7474.309660	0.076897	
7474.311206	0.078609	
7474.312912	0.092865	
7474.314481	0.100015	
7474.316146	0.110525	
7474.317737	0.108394	
7474.319387	0.109027	
7474.320974	0.104382	
7474.322620	0.096241	
7474.324230	0.087241	
7474.325876	0.094142	
7474.327489	0.085896	
7474.329103	0.070757	
7474.330773	0.078560	
7474.332356	0.083153	
7474.334047	0.079797	
7474.335638	0.068284	
7474.337296	0.066701	
7474.338867	0.067019	
7474.340581	0.047482	
7474.342128	0.050676	
7474.343834	0.050310	
7474.345374	0.065194	
7474.347072	0.073614	
7474.348594	0.082762	
7474.350325	0.099512	
7474.351806	0.113272	
7474.353581	0.101800	
7474.355072	0.091576	
7474.356865	0.088168	
7474.358341	0.082862	
7474.360119	0.069633	
7474.361597	0.070258	
7474.363363	0.072103	
7474.364857	0.074649	
7474.366614	0.086528	
7474.368127	0.081868	
7474.369875	0.076611	
7474.371391	0.067398	
7474.373097	0.058636	
7474.374632	0.063402	
7474.376274	0.049742	
7474.377848	0.043683	
7474.379432	0.048880	
7474.381025	0.059583	
7474.382583	0.057520	
7474.384205	0.061641	
7474.385718	0.059305	
7474.387394	0.058689	
7474.388869	0.061569	
7474.390582	0.051526	
7474.392054	0.056578	
7474.393764	0.065827	
7474.395248	0.081783	
7474.396941	0.075644	
7474.398434	0.062185	
7474.400135	0.073368	
7474.401619	0.070624	
7474.403300	0.067789	
7474.404802	0.070778	
7474.406462	0.081642	
7474.407991	0.076462	
7474.409634	0.066113	
7474.411201	0.059881	
7474.412787	0.061839	
7474.414387	0.055071	
7474.415950	0.048549	
7474.417583	0.046708	
7474.419127	0.053399	
7474.420838	0.053750	
7474.422331	0.066443	
7474.424016	0.062991	
7474.425497	0.075342	
7474.427230	0.070725	
7474.428699	0.071672	
7474.430424	0.046922	
7474.431913	0.042797	
7474.433626	0.054290	
7474.435100	0.044436	
7474.436799	0.047587	
7474.438275	0.053428	
7474.439948	0.062153	
7474.441460	0.071466	
7474.443112	0.081445	
7474.444650	0.088865	
7474.446274	0.085904	
7474.447847	0.072913	
7474.449457	0.067313	
7474.451032	0.067857	
7474.452603	0.069154	
7474.454221	0.067813	
7474.455734	0.063176	
7474.457422	0.068860	
7474.458902	0.070310	
7474.460619	0.055486	
7474.462091	0.041302	
7474.463834	0.039675	
7474.465304	0.029866	
7474.467018	0.021020	
7474.468502	0.024234	
7474.470209	0.029068	
7474.471697	0.043675	
7474.473407	0.058636	
7474.474896	0.060264	
7474.476583	0.069352	
7474.478091	0.063035	
7474.479752	0.059132	
7474.481275	0.042064	
7474.482915	0.041407	
7474.484482	0.039715	
7474.486073	0.045121	
7474.487675	0.031155	
7474.489237	0.054443	
7474.490864	0.059418	
7474.492382	0.071966	
7474.494061	0.068663	
7474.495540	0.071168	
7474.497266	0.056026	
7474.498739	0.040130	
7474.500457	0.019988	
7474.501934	0.024174	
7474.503625	0.013112	
7474.505115	0.018953	
7474.506836	0.033197	
7474.508321	0.033052	
7474.510029	0.040956	
7474.511518	0.042801	
7474.513184	0.040315	
7474.514697	0.027646	
7474.516335	0.036976	
7474.517884	0.025725	
7474.519476	0.019288	
7474.521067	0.025612	
7474.522635	0.019038	
7474.524237	0.036428	
7474.525770	0.051228	
7474.527444	0.053420	
7474.528918	0.062455	
7474.530620	0.056276	
7474.532097	0.045037	
7474.533819	0.038748	
7474.535299	0.021237	
7474.537031	0.016637	
7474.538518	0.018655	
7474.540237	0.018571	
7474.541721	0.026116	
7474.543437	0.038898	
7474.544919	0.048727	
7474.546612	0.044058	
7474.548127	0.038313	
7474.549771	0.022889	
7474.551310	0.005579	
7474.552939	0.005168	
7474.554513	0.008681	
7474.556096	0.011042	
7474.557699	0.014151	
7474.559270	0.036601	
7474.560878	0.040231	
7474.562411	0.044863	
7474.564072	0.039558	
7474.565565	0.031667	
7474.567267	0.018764	
7474.568746	0.015739	
7474.570404	0.009124	
7474.571885	0.001756	
7474.573574	0.012721	
7474.575057	0.024291	
7474.576675	0.044440	
7474.578169	0.061605	
7474.579747	0.052980	
7474.581299	0.062326	
7474.582828	0.040150	
7474.584461	0.025137	
7474.585947	0.005241	
7474.587576	-0.024859	
7474.589096	-0.030442	
7474.590753	-0.030176	
7474.592233	-0.012250	
7474.593885	0.011734	
7474.595363	0.030547	
7474.597008	0.041000	
7474.598491	0.039163	
7474.600132	0.026720	
7474.601638	0.010723	
7474.603224	-0.004886	
7474.604749	-0.024573	
7474.606297	-0.033467	
7474.607885	-0.028807	
7474.609374	-0.013644	
7474.611040	0.009753	
7474.612525	0.024218	
7474.614165	0.036323	
7474.615683	0.037117	
7474.617304	0.029334	
7474.618780	0.003658	
7474.620417	-0.018168	
7474.621906	-0.027936	
7474.623530	-0.027082	
7474.625023	-0.018732	
7474.626625	0.007900	
7474.628134	0.025177	
7474.629718	0.046036	
7474.631260	0.053641	
7474.632771	0.043228	
7474.634429	0.006832	
7474.635926	-0.026220	
7474.637559	-0.049605	
7474.639085	-0.048481	
7474.640721	-0.037496	
7474.642209	-0.022007	
7474.643865	-0.005301	
7474.645339	0.006546	
7474.646987	0.006530	
7474.648467	0.001213	
7474.650103	-0.011449	
7474.651585	-0.017261	
7474.653189	-0.018993	
7474.654718	-0.017161	
7474.656281	-0.007247	
7474.657863	0.008717	
7474.659360	0.031630	
7474.661033	0.041931	
7474.662529	0.052449	
7474.664153	0.042716	
7474.665677	0.022969	
7474.667302	-0.016528	
7474.668775	-0.052662	
7474.670417	-0.080002	
7474.671894	-0.086057	
7474.673531	-0.070407	
7474.675007	-0.047607	
7474.676619	-0.005938	
7474.678142	0.032194	
7474.679720	0.063712	
7474.681265	0.061557	
7474.682795	0.037705	
7474.684431	0.016629	
7474.685919	-0.020375	
7474.687555	-0.046588	
7474.689078	-0.043985	
7474.690714	-0.038958	
7474.692194	-0.017833	
7474.693841	0.003642	
7474.695320	0.012903	
7474.696963	0.014405	
7474.698457	0.006606	
7474.700086	-0.009906	
7474.701592	-0.014083	
7474.703172	-0.020230	
7474.704718	-0.012439	
7474.706285	-0.004234	
7474.707867	0.002586	
7474.709360	0.010760	
7474.711027	0.005378	
7474.712523	-0.008536	
7474.714142	-0.025056	
7474.715671	-0.033350	
7474.717296	-0.038527	
7474.718783	-0.031143	
7474.720431	-0.015332	
7474.721912	0.001059	
7474.723554	0.018007	
7474.725036	0.026696	
7474.726681	0.031759	
7474.728181	0.029298	
7474.729775	0.020540	
7474.731299	0.019856	
7474.732833	-0.009946	
7474.734446	-0.024661	
7474.735950	-0.022502	
7474.737580	-0.029854	
7474.739102	-0.033487	
7474.740764	-0.034104	
7474.742247	-0.036497	
7474.743903	-0.030035	
7474.745372	-0.027493	
7474.747018	-0.017950	
7474.748500	-0.009873	
7474.750131	0.004753	
7474.751616	0.010522	
7474.753233	0.011755	
7474.754759	0.016609	
7474.756312	0.012166	
7474.757876	0.011465	
7474.759373	0.009301	
7474.761019	0.004910	
7474.762499	-0.000073	
7474.764140	-0.006981	
7474.765656	-0.010300	
7474.767289	-0.017789	
7474.768769	-0.025918	
7474.770334	-0.034885	
7474.771844	-0.038003	
7474.773390	-0.039377	
7474.774894	-0.044992	
7474.776481	-0.039901	
7474.778039	-0.036593	
7474.779534	-0.039010	
7474.781124	-0.039550	
7474.782626	-0.037572	
7474.784274	-0.038599	
7474.785773	-0.044082	
7474.787425	-0.037194	
7474.788905	-0.036843	
7474.790482	-0.030474	
7474.791972	-0.021398	
7474.793521	-0.016057	
7474.795028	-0.002409	
7474.796549	-0.000169	
7474.798102	-0.002755	
7474.799587	0.011771	
7474.801205	0.006486	
7474.802694	0.006856	
7474.804345	-0.006465	
7474.805829	-0.009076	
7474.807394	-0.013644	
7474.808868	-0.025354	
7474.810441	-0.029576	
7474.811927	-0.037492	
7474.813479	-0.042853	
7474.814969	-0.046628	
7474.816454	-0.041266	
7474.818040	-0.042040	
7474.819566	-0.038966	
7474.821169	-0.033818	
7474.822653	-0.035030	
7474.824294	-0.030595	
7474.825790	-0.028738	
7474.827374	-0.028762	
7474.828854	-0.024843	
7474.830418	-0.024488	
7474.831949	-0.013346	
7474.833501	-0.002373	
7474.835051	0.006349	
7474.836547	0.014127	
7474.838124	0.014123	
7474.839649	0.003529	
7474.841248	-0.010997	
7474.842742	-0.013426	
7474.844394	-0.009104	
7474.845882	-0.009797	
7474.847461	-0.000882	
7474.848943	0.007360	
7474.850512	0.016685	
7474.851999	0.014091	
7474.853588	0.004435	
7474.855069	-0.002727	
7474.856576	-0.016625	
7474.858156	-0.032327	
7474.859649	-0.038551	
7474.861242	-0.040380	
7474.862738	-0.037363	
7474.864326	-0.039119	
7474.865840	-0.023719	
7474.867395	-0.020907	
7474.868891	-0.023703	
7474.870447	-0.026853	
7474.871956	-0.024400	
7474.873509	-0.022704	
7474.875012	-0.015235	
7474.876528	-0.009124	
7474.878107	-0.000866	
7474.879599	0.006647	
7474.881178	0.008202	
7474.882671	0.012190	
7474.884242	0.005906	
7474.885778	0.003706	
7474.887356	0.003130	
7474.888857	-0.001764	
7474.890412	-0.000467	
7474.891934	-0.009624	
7474.893480	-0.010619	
7474.894991	-0.012331	
7474.896489	-0.021688	
7474.898081	-0.024492	
7474.899563	-0.028597	
7474.901165	-0.022249	
7474.902659	-0.026937	
7474.904221	-0.022184	
7474.905754	-0.029403	
7474.907335	-0.030031	
7474.908824	-0.034164	
7474.910368	-0.035312	
7474.911911	-0.037842	
7474.913447	-0.039280	
7474.915014	-0.043192	
7474.916500	-0.040481	
7474.918098	-0.036195	
7474.919596	-0.026575	
7474.921198	-0.020540	
7474.922692	-0.006147	
7474.924258	0.004326	
7474.925779	0.017197	
7474.927367	0.021322	
7474.928855	0.024657	
7474.930408	0.019034	
7474.931940	0.010147	
7474.933485	0.000495	
7474.935049	-0.005289	
7474.936536	-0.002324	
7474.938130	-0.006030	
