time (s)	det(V)
7532.144429	-0.941591	
7532.145913	-0.944020	
7532.147663	-0.919439	
7532.149158	-0.928563	
7532.150951	-0.926779	
7532.152439	-0.928664	
7532.154192	-0.915721	
7532.155684	-0.896619	
7532.157416	-0.908365	
7532.158931	-0.927919	
7532.160654	-0.921039	
7532.162186	-0.932974	
7532.163904	-0.910952	
7532.165433	-0.934646	
7532.167126	-0.929748	
7532.168685	-0.901912	
7532.170370	-0.897791	
7532.171937	-0.886326	
7532.173628	-0.909139	
7532.175206	-0.909932	
7532.176841	-0.917143	
7532.178450	-0.923226	
7532.180099	-0.907375	
7532.181695	-0.886750	
7532.183313	-0.904978	
7532.184943	-0.870020	
7532.186437	-0.889932	
7532.188086	-0.860497	
7532.189557	-0.867337	
7532.191198	-0.846051	
7532.192679	-0.894709	
7532.194325	-0.857758	
7532.195813	-0.853049	
7532.197414	-0.846100	
7532.198929	-0.841229	
7532.200479	-0.848392	
7532.202061	-0.826534	
7532.203671	-0.823448	
7532.205259	-0.816999	
7532.206821	-0.821116	
7532.208435	-0.793373	
7532.209974	-0.820032	
7532.211647	-0.793224	
7532.213129	-0.795158	
7532.214821	-0.782565	
7532.216295	-0.785191	
7532.218023	-0.779665	
7532.219580	-0.774375	
7532.221293	-0.767688	
7532.222838	-0.762468	
7532.224563	-0.759056	
7532.226076	-0.752957	
7532.227840	-0.748820	
7532.229332	-0.753356	
7532.231087	-0.727961	
7532.232580	-0.746761	
7532.234357	-0.736602	
7532.235831	-0.722954	
7532.237607	-0.703485	
7532.239086	-0.691706	
7532.240854	-0.687460	
7532.242344	-0.698220	
7532.244097	-0.686143	
7532.245600	-0.676153	
7532.247334	-0.667452	
7532.248858	-0.677805	
7532.250602	-0.660136	
7532.252138	-0.614773	
7532.253847	-0.628256	
7532.255384	-0.658195	
7532.257085	-0.627958	
7532.258652	-0.621392	
7532.260344	-0.608248	
7532.261922	-0.586543	
7532.263591	-0.608546	
7532.265161	-0.594789	
7532.266820	-0.596888	
7532.268423	-0.528084	
7532.270061	-0.549217	
7532.271663	-0.565414	
7532.273278	-0.551513	
7532.274945	-0.543005	
7532.276524	-0.536926	
7532.278194	-0.525554	
7532.279782	-0.524583	
7532.281436	-0.504800	
7532.283010	-0.497956	
7532.284707	-0.473271	
7532.286255	-0.475337	
7532.287952	-0.457049	
7532.289497	-0.479688	
7532.291214	-0.434707	
7532.292724	-0.426856	
7532.294470	-0.444633	
7532.295948	-0.447779	
7532.297711	-0.419541	
7532.299211	-0.410389	
7532.300857	-0.406062	
7532.302349	-0.377151	
7532.303939	-0.357239	
7532.305465	-0.372998	
7532.306983	-0.381518	
7532.308630	-0.354902	
7532.310124	-0.358987	
7532.311748	-0.336408	
7532.313283	-0.341287	
7532.314976	-0.293479	
7532.316459	-0.298538	
7532.318177	-0.293165	
7532.319651	-0.289897	
7532.321371	-0.263218	
7532.322843	-0.272382	
7532.324563	-0.242061	
7532.326054	-0.205093	
7532.327747	-0.244982	
7532.329237	-0.258263	
7532.331017	-0.220804	
7532.332505	-0.212441	
7532.334290	-0.213065	
7532.335776	-0.192473	
7532.337545	-0.175860	
7532.339026	-0.169737	
7532.340748	-0.160427	
7532.342255	-0.144495	
7532.343992	-0.149289	
7532.345529	-0.131347	
7532.347248	-0.133329	
7532.348784	-0.105022	
7532.350493	-0.117151	
7532.352041	-0.093146	
7532.353727	-0.078141	
7532.355288	-0.064271	
7532.356953	-0.066503	
7532.358527	-0.040677	
7532.360179	-0.038498	
7532.361775	-0.037539	
7532.363433	-0.031513	
7532.365037	-0.005148	
7532.366676	-0.017728	
7532.368296	0.021713	
7532.369919	0.028743	
7532.371579	0.064969	
7532.373158	0.051189	
7532.374841	0.102642	
7532.376443	0.081788	
7532.378117	0.071673	
7532.379701	0.068115	
7532.381391	0.103593	
7532.382968	0.083000	
7532.384681	0.106465	
7532.386224	0.113736	
7532.387927	0.138877	
7532.389462	0.156827	
7532.391199	0.166535	
7532.392703	0.190327	
7532.394471	0.165351	
7532.395959	0.170644	
7532.397743	0.195592	
7532.399220	0.205570	
7532.400994	0.199523	
7532.402471	0.212676	
7532.404240	0.249043	
7532.405726	0.228970	
7532.407478	0.252169	
7532.409018	0.283232	
7532.410510	0.285806	
7532.412077	0.268138	
7532.413585	0.297202	
7532.415242	0.316204	
7532.416729	0.298805	
7532.418356	0.324216	
7532.419882	0.329775	
7532.421514	0.346086	
7532.423004	0.327322	
7532.424636	0.376197	
7532.426127	0.378630	
7532.427756	0.385970	
7532.429265	0.373643	
7532.430993	0.394865	
7532.432478	0.414873	
7532.434162	0.397451	
7532.435655	0.425842	
7532.437321	0.423353	
7532.438836	0.442705	
7532.440478	0.428058	
7532.442032	0.455567	
7532.443713	0.440103	
7532.445269	0.449537	
7532.446945	0.461646	
7532.448519	0.468555	
7532.450181	0.458673	
7532.451756	0.502119	
7532.453392	0.498671	
7532.455002	0.506135	
7532.456621	0.501120	
7532.458253	0.524947	
7532.459848	0.517515	
7532.461529	0.526957	
7532.463126	0.528605	
7532.464781	0.544956	
7532.466359	0.539308	
7532.468056	0.550930	
7532.469627	0.571490	
7532.471331	0.601836	
7532.472881	0.591346	
7532.474574	0.609377	
7532.476104	0.618582	
7532.477806	0.603733	
7532.479288	0.603137	
7532.481052	0.620346	
7532.482539	0.625945	
7532.484328	0.640089	
7532.485806	0.652017	
7532.487583	0.670217	
7532.489062	0.655610	
7532.490820	0.667098	
7532.492310	0.673633	
7532.494055	0.677234	
7532.495567	0.693689	
7532.497288	0.681206	
7532.498826	0.705924	
7532.500568	0.688259	
7532.502098	0.714778	
7532.503812	0.712651	
7532.505360	0.715176	
7532.507054	0.728228	
7532.508613	0.749957	
7532.510281	0.714294	
7532.511861	0.714641	
7532.513502	0.725251	
7532.515090	0.753683	
7532.516730	0.731858	
7532.518337	0.771456	
7532.519972	0.765740	
7532.521623	0.788073	
7532.523111	0.748394	
7532.524758	0.771573	
7532.526232	0.782462	
7532.527880	0.785882	
7532.529358	0.787549	
7532.530997	0.806422	
7532.532476	0.802925	
7532.534097	0.783883	
7532.535621	0.812146	
7532.537191	0.817955	
7532.538749	0.803860	
7532.540376	0.819091	
7532.541952	0.843982	
7532.543528	0.824835	
7532.545141	0.809411	
7532.546691	0.796811	
7532.548299	0.832296	
7532.549799	0.795622	
7532.551495	0.829641	
7532.552977	0.841581	
7532.554698	0.837130	
7532.556264	0.834826	
7532.557965	0.848260	
7532.559506	0.837654	
7532.561215	0.834246	
7532.562738	0.839732	
7532.564465	0.849783	
7532.565949	0.859133	
7532.567720	0.838443	
7532.569209	0.864519	
7532.571012	0.854585	
7532.572485	0.840163	
7532.574258	0.858778	
7532.575739	0.857421	
7532.577487	0.845259	
7532.578994	0.865912	
7532.580743	0.850927	
7532.582249	0.832872	
7532.584007	0.846053	
7532.585518	0.895444	
7532.587252	0.862879	
7532.588782	0.854399	
7532.590506	0.858730	
7532.592045	0.908206	
7532.593746	0.864269	
7532.595295	0.848276	
7532.596971	0.856313	
7532.598553	0.865284	
7532.600214	0.851571	
7532.601803	0.873816	
7532.603452	0.863354	
7532.605038	0.874605	
7532.606681	0.851624	
7532.608305	0.885853	
7532.609932	0.867161	
7532.611587	0.853602	
7532.613162	0.855004	
7532.614843	0.873167	
7532.616422	0.845887	
7532.618086	0.862714	
7532.619669	0.858802	
7532.621361	0.876978	
7532.622916	0.845823	
7532.624626	0.865751	
7532.626172	0.851201	
7532.627882	0.818108	
7532.629412	0.819208	
7532.631145	0.842560	
7532.632654	0.847100	
7532.634421	0.834415	
7532.635901	0.847567	
7532.637544	0.843748	
7532.639023	0.829814	
7532.640604	0.813298	
7532.642130	0.848381	
7532.643674	0.808642	
7532.645279	0.795550	
7532.646770	0.806317	
7532.648423	0.806208	
7532.649930	0.784834	
7532.651587	0.795654	
7532.653059	0.813427	
7532.654771	0.819349	
7532.656241	0.779114	
7532.657973	0.815570	
7532.659446	0.796714	
7532.661161	0.796005	
7532.662648	0.781362	
7532.664342	0.787634	
7532.665825	0.787122	
7532.667607	0.771126	
7532.669095	0.776782	
7532.670882	0.781966	
7532.672359	0.761599	
7532.674129	0.764056	
7532.675623	0.762562	
7532.677385	0.748982	
7532.678890	0.731080	
7532.680641	0.737602	
7532.682172	0.731209	
7532.683893	0.713972	
7532.685426	0.737892	
7532.687129	0.728051	
7532.688673	0.740217	
7532.690355	0.713368	
7532.691911	0.721074	
7532.693568	0.690906	
7532.695150	0.678120	
7532.696793	0.681238	
7532.698393	0.684698	
7532.700031	0.676094	
7532.701635	0.691989	
7532.703249	0.684771	
7532.704912	0.684477	
7532.706508	0.666245	
7532.708197	0.693843	
7532.709783	0.656355	
7532.711461	0.656834	
7532.713056	0.640665	
7532.714721	0.644504	
7532.716300	0.630606	
7532.717977	0.633845	
7532.719533	0.621885	
7532.721241	0.621760	
7532.722783	0.611725	
7532.724512	0.623762	
7532.726030	0.609937	
7532.727788	0.582314	
7532.729286	0.574367	
7532.731071	0.587149	
7532.732561	0.574556	
7532.734364	0.561532	
7532.735848	0.571104	
7532.737632	0.571978	
7532.739117	0.557601	
7532.740889	0.551961	
7532.742370	0.543131	
7532.744131	0.521358	
7532.745650	0.528633	
7532.747237	0.509071	
7532.748773	0.530482	
7532.750313	0.510329	
7532.751932	0.495295	
7532.753425	0.490082	
7532.755067	0.502183	
7532.756584	0.479862	
7532.758225	0.483061	
7532.759715	0.461074	
7532.761360	0.456224	
7532.762830	0.430785	
7532.764550	0.441601	
7532.766030	0.434407	
7532.767743	0.416158	
7532.769228	0.420763	
7532.770919	0.430181	
7532.772396	0.402268	
7532.774098	0.418338	
7532.775598	0.427450	
7532.777264	0.396057	
7532.778798	0.400416	
7532.780530	0.382518	
7532.782064	0.379621	
7532.783773	0.348684	
7532.785316	0.368854	
7532.787008	0.367541	
7532.788574	0.356914	
7532.790241	0.334295	
7532.791813	0.351254	
7532.793471	0.332301	
7532.795065	0.334158	
7532.796703	0.304723	
7532.798313	0.298825	
7532.799959	0.294112	
7532.801583	0.272835	
7532.803181	0.298084	
7532.804843	0.286092	
7532.806429	0.267227	
7532.808098	0.284589	
7532.809670	0.249648	
7532.811359	0.255912	
7532.812934	0.234807	
7532.814629	0.236225	
7532.816193	0.219016	
7532.817906	0.212100	
7532.819448	0.216624	
7532.821164	0.217768	
7532.822678	0.204390	
7532.824415	0.207564	
7532.825897	0.197151	
7532.827684	0.183680	
7532.829184	0.163196	
7532.830956	0.169101	
7532.832429	0.154362	
7532.834208	0.158825	
7532.835692	0.161291	
7532.837435	0.163248	
7532.838940	0.143936	
7532.840679	0.141874	
7532.842198	0.148549	
7532.843961	0.127988	
7532.845483	0.108697	
7532.847201	0.095512	
7532.848731	0.104540	
7532.850447	0.073135	
7532.851996	0.099210	
7532.853701	0.070508	
7532.855289	0.082803	
7532.856785	0.076329	
7532.858445	0.086855	
7532.859935	0.068696	
7532.861598	0.026016	
7532.863091	0.022459	
7532.864720	0.025854	
7532.866194	0.006204	
7532.867835	0.017886	
7532.869317	0.017983	
7532.870940	0.003316	
7532.872438	-0.014699	
7532.874113	-0.018377	
7532.875620	-0.027634	
7532.877286	-0.052392	
7532.878796	-0.070459	
7532.880446	-0.068163	
7532.881998	-0.051481	
7532.883615	-0.091591	
7532.885199	-0.087055	
7532.886773	-0.091748	
7532.888373	-0.072860	
7532.889995	-0.113691	
7532.891600	-0.107934	
7532.893210	-0.116116	
7532.894886	-0.133172	
7532.896489	-0.158256	
7532.898145	-0.157245	
7532.899753	-0.181093	
7532.901432	-0.170059	
7532.902997	-0.171090	
7532.904695	-0.159102	
7532.906255	-0.196771	
7532.907949	-0.192968	
7532.909500	-0.203317	
7532.911175	-0.212235	
7532.912708	-0.242545	
7532.914435	-0.225315	
7532.915939	-0.236280	
7532.917720	-0.245723	
7532.919208	-0.250303	
7532.920974	-0.240268	
7532.922460	-0.262884	
7532.924218	-0.282779	
7532.925697	-0.272552	
7532.927442	-0.287775	
7532.928948	-0.301898	
7532.930693	-0.314124	
7532.932199	-0.306502	
7532.933913	-0.330443	
7532.935440	-0.317411	
7532.937132	-0.324843	
7532.938673	-0.341448	
7532.940359	-0.345706	
7532.941917	-0.359048	
7532.943600	-0.363245	
7532.945188	-0.386831	
7532.946868	-0.381731	
7532.948441	-0.361714	
7532.950104	-0.404793	
7532.951687	-0.393860	
7532.953320	-0.391939	
7532.954935	-0.371072	
7532.956544	-0.407488	
7532.958224	-0.403456	
7532.959820	-0.416250	
7532.961479	-0.413833	
7532.963064	-0.431884	
7532.964723	-0.431634	
7532.966208	-0.432476	
7532.967769	-0.454849	
7532.969262	-0.431775	
7532.970887	-0.448823	
7532.972389	-0.444049	
7532.973992	-0.457846	
7532.975504	-0.454019	
7532.977069	-0.476787	
7532.978645	-0.473085	
7532.980141	-0.490323	
7532.981798	-0.477686	
7532.983290	-0.521425	
7532.984923	-0.499044	
7532.986425	-0.501779	
7532.988124	-0.509711	
7532.989598	-0.512035	
7532.991333	-0.514086	
7532.992805	-0.535875	
7532.994509	-0.550796	
7532.995993	-0.561318	
7532.997699	-0.559396	
7532.999181	-0.569894	
7533.000956	-0.565052	
7533.002444	-0.551803	
7533.004219	-0.570003	
7533.005696	-0.577584	
7533.007469	-0.590402	
7533.008960	-0.580259	
7533.010701	-0.605516	
7533.012212	-0.612159	
7533.013952	-0.621533	
7533.015469	-0.617460	
7533.017198	-0.638122	
7533.018740	-0.632196	
7533.020436	-0.633884	
7533.021983	-0.641014	
7533.023682	-0.648337	
7533.025241	-0.630347	
7533.026929	-0.663798	
7533.028504	-0.671299	
7533.030182	-0.679807	
7533.031767	-0.674320	
7533.033425	-0.687597	
7533.035007	-0.692891	
7533.036633	-0.686759	
7533.038241	-0.680133	
7533.039860	-0.699461	
7533.041523	-0.709725	
7533.043102	-0.707513	
7533.044770	-0.747845	
7533.046337	-0.732139	
7533.048011	-0.732840	
7533.049590	-0.738918	
7533.051265	-0.747353	
7533.052818	-0.750669	
7533.054541	-0.726185	
7533.056091	-0.757303	
7533.057821	-0.762307	
7533.059345	-0.756691	
7533.061064	-0.786259	
7533.062539	-0.800459	
7533.064294	-0.774585	
7533.065784	-0.777723	
7533.067563	-0.803754	
7533.069049	-0.790251	
7533.070854	-0.773880	
7533.072325	-0.790714	
7533.074083	-0.795319	
7533.075579	-0.793160	
7533.077307	-0.799049	
7533.078835	-0.802356	
7533.080369	-0.804971	
7533.081965	-0.793582	
7533.083457	-0.827227	
7533.085104	-0.807041	
7533.086600	-0.819013	
7533.088237	-0.807847	
7533.089751	-0.834349	
7533.091393	-0.802940	
7533.092863	-0.844186	
7533.094501	-0.824528	
7533.095984	-0.851131	
7533.097700	-0.840875	
7533.099208	-0.833612	
7533.100925	-0.842511	
7533.102416	-0.819783	
7533.104098	-0.824576	
7533.105586	-0.824995	
7533.107259	-0.846837	
7533.108769	-0.829104	
7533.110399	-0.845971	
7533.111948	-0.827827	
7533.113622	-0.856863	
7533.115190	-0.838357	
7533.116861	-0.857746	
7533.118444	-0.844879	
7533.120102	-0.847171	
7533.121691	-0.838901	
7533.123337	-0.851417	
7533.124941	-0.812560	
7533.126569	-0.843119	
7533.128205	-0.835344	
7533.129807	-0.863176	
7533.131466	-0.856259	
7533.133048	-0.881110	
7533.134715	-0.855010	
7533.136294	-0.843985	
7533.137952	-0.842551	
7533.139512	-0.862277	
7533.141248	-0.848646	
7533.142786	-0.844762	
7533.144499	-0.861081	
7533.146034	-0.873835	
7533.147768	-0.849475	
7533.149259	-0.867724	
7533.151007	-0.866773	
7533.152492	-0.859582	
7533.154276	-0.859002	
7533.155759	-0.869496	
7533.157544	-0.866346	
7533.159021	-0.847481	
7533.160780	-0.863470	
7533.162267	-0.856863	
7533.164013	-0.872094	
7533.165526	-0.852219	
7533.167252	-0.882862	
7533.168783	-0.878838	
7533.170512	-0.848585	
7533.172042	-0.833874	
7533.173728	-0.845205	
7533.175267	-0.856674	
7533.176958	-0.856835	
7533.178524	-0.857649	
7533.180194	-0.856082	
7533.181777	-0.842486	
7533.183420	-0.848017	
7533.185023	-0.828299	
7533.186680	-0.823734	
7533.188289	-0.812709	
7533.189931	-0.830853	
7533.191553	-0.816250	
7533.193073	-0.792507	
7533.194719	-0.809317	
7533.196199	-0.810429	
7533.197832	-0.803641	
7533.199316	-0.817148	
7533.200957	-0.820161	
7533.202432	-0.797808	
7533.204049	-0.792781	
7533.205558	-0.777518	
7533.207133	-0.788785	
7533.208683	-0.769550	
7533.210295	-0.784301	
7533.211867	-0.784068	
7533.213438	-0.771225	
7533.215054	-0.767378	
7533.216595	-0.758423	
7533.218231	-0.751136	
7533.219729	-0.723848	
7533.221420	-0.732332	
7533.223021	-0.738910	
7533.224683	-0.727647	
7533.226259	-0.725286	
7533.227958	-0.731224	
7533.229502	-0.728042	
7533.231213	-0.714728	
7533.232758	-0.707360	
7533.234468	-0.697104	
7533.235994	-0.690788	
7533.237726	-0.675718	
7533.239211	-0.695114	
7533.240994	-0.680294	
7533.242484	-0.663065	
7533.244254	-0.668302	
7533.245732	-0.679041	
7533.247512	-0.659109	
7533.248986	-0.628740	
7533.250749	-0.669812	
7533.252240	-0.660890	
7533.253985	-0.620776	
7533.255503	-0.611519	
7533.257214	-0.622709	
7533.258737	-0.615772	
7533.260445	-0.604368	
7533.261978	-0.601295	
7533.263671	-0.593020	
7533.265226	-0.575948	
7533.266922	-0.592698	
7533.268498	-0.588525	
7533.270172	-0.559203	
7533.271751	-0.526521	
7533.273422	-0.557922	
7533.275014	-0.542828	
7533.276657	-0.540386	
7533.278265	-0.549736	
7533.279878	-0.533373	
7533.281504	-0.516837	
7533.283099	-0.521191	
7533.284778	-0.505840	
7533.286382	-0.479156	
7533.288030	-0.448879	
7533.289618	-0.455055	
7533.291316	-0.448597	
7533.292876	-0.437552	
7533.294592	-0.460154	
7533.296144	-0.455381	
7533.297847	-0.420786	
7533.299406	-0.440569	
7533.301113	-0.424633	
7533.302610	-0.401019	
7533.304176	-0.376712	
7533.305694	-0.386086	
7533.307285	-0.395113	
7533.308816	-0.357034	
7533.310363	-0.353493	
7533.311955	-0.352494	
7533.313447	-0.371040	
7533.315109	-0.349339	
7533.316603	-0.338745	
7533.318234	-0.328110	
7533.319732	-0.312851	
7533.321419	-0.289785	
7533.322903	-0.295324	
7533.324618	-0.290764	
7533.326091	-0.275959	
7533.327805	-0.278960	
7533.329293	-0.281015	
7533.331010	-0.254537	
7533.332487	-0.249002	
7533.334187	-0.245135	
7533.335671	-0.213754	
7533.337433	-0.206886	
7533.338925	-0.212288	
7533.340668	-0.197222	
7533.342171	-0.171131	
7533.343897	-0.166317	
7533.345414	-0.182756	
7533.347144	-0.169354	
7533.348678	-0.169189	
7533.350393	-0.150538	
7533.351944	-0.138972	
7533.353623	-0.106625	
7533.355187	-0.076904	
7533.356849	-0.089956	
7533.358425	-0.057794	
7533.360071	-0.070148	
7533.361657	-0.083373	
7533.363295	-0.074745	
7533.364891	-0.023698	
7533.366497	-0.038248	
7533.368158	-0.033511	
7533.369746	-0.005188	
7533.371424	0.011719	
7533.373047	0.003159	
7533.374707	0.028533	
7533.376288	0.039680	
7533.377973	0.037138	
7533.379518	0.048284	
7533.381216	0.060051	
7533.382761	0.072071	
7533.384478	0.060526	
7533.386021	0.073385	
7533.387726	0.105357	
7533.389221	0.102566	
7533.390982	0.108165	
7533.392475	0.140198	
7533.394249	0.137443	
7533.395727	0.158382	
7533.397519	0.164038	
7533.398994	0.156992	
7533.400766	0.164304	
7533.402252	0.203809	
7533.403997	0.207842	
7533.405509	0.192828	
7533.407239	0.206819	
7533.408761	0.230674	
7533.410474	0.235299	
7533.412011	0.240221	
7533.413714	0.253724	
7533.415300	0.269467	
7533.416778	0.238940	
7533.418446	0.281125	
7533.419933	0.272049	
7533.421567	0.311362	
7533.423091	0.336877	
7533.424738	0.333683	
7533.426213	0.359375	
7533.427862	0.348930	
7533.429339	0.356096	
7533.430975	0.363762	
7533.432463	0.371516	
7533.434159	0.358871	
7533.435655	0.384423	
7533.437349	0.412400	
7533.438854	0.410958	
7533.440520	0.402172	
7533.442032	0.422060	
7533.443678	0.417758	
7533.445232	0.430620	
7533.446829	0.434362	
7533.448404	0.460849	
7533.450063	0.434076	
7533.451650	0.445319	
7533.453279	0.462138	
7533.454895	0.510635	
7533.456536	0.496302	
7533.458157	0.493965	
7533.459778	0.513523	
7533.461415	0.515295	
7533.463017	0.502590	
7533.464715	0.534071	
7533.466285	0.543151	
7533.467968	0.519843	
7533.469534	0.549089	
7533.471229	0.584570	
7533.472786	0.592450	
7533.474464	0.571305	
7533.476010	0.576904	
7533.477750	0.584727	
7533.479246	0.575575	
7533.481013	0.583148	
7533.482495	0.585698	
7533.484272	0.602565	
7533.485755	0.618932	
7533.487512	0.653616	
7533.488990	0.656532	
7533.490746	0.656492	
7533.492247	0.684440	
7533.494027	0.660170	
7533.495525	0.675872	
7533.497267	0.675828	
7533.498776	0.690870	
7533.500506	0.682712	
7533.502037	0.716313	
7533.503758	0.725860	
7533.505298	0.745546	
7533.506995	0.732639	
7533.508552	0.733670	
7533.510256	0.729848	
7533.511818	0.744595	
7533.513486	0.744757	
7533.515062	0.766260	
7533.516721	0.756169	
7533.518337	0.779726	
7533.519978	0.782611	
7533.521605	0.779714	
7533.523264	0.775738	
7533.524878	0.826193	
7533.526524	0.807812	
7533.528187	0.808887	
7533.529676	0.786526	
7533.531310	0.797523	
7533.532785	0.796250	
7533.534432	0.803530	
7533.535912	0.801008	
7533.537547	0.823929	
7533.539028	0.829508	
7533.540640	0.814857	
7533.542150	0.838967	
7533.543714	0.821649	
7533.545271	0.842447	
7533.546881	0.822837	
7533.548480	0.874162	
7533.550054	0.843334	
7533.551667	0.846198	
7533.553217	0.858508	
7533.554861	0.876430	
7533.556360	0.860981	
7533.558068	0.880426	
