time (s)	det(V)
7374.959983	-0.252991	
7374.961501	-0.250485	
7374.963059	-0.249023	
7374.964598	-0.251943	
7374.966149	-0.253502	
7374.967638	-0.259376	
7374.969250	-0.263625	
7374.970740	-0.273769	
7374.972326	-0.282961	
7374.973819	-0.289048	
7374.975397	-0.299413	
7374.976930	-0.298563	
7374.978484	-0.303103	
7374.980028	-0.295965	
7374.981572	-0.294184	
7374.983127	-0.282269	
7374.984639	-0.280717	
7374.986208	-0.281128	
7374.987693	-0.276314	
7374.989278	-0.265321	
7374.990784	-0.261776	
7374.992369	-0.258312	
7374.993863	-0.250940	
7374.995426	-0.244007	
7374.996952	-0.243121	
7374.998515	-0.237602	
7375.000051	-0.245760	
7375.001566	-0.250038	
7375.003140	-0.256612	
7375.004654	-0.261039	
7375.006220	-0.261523	
7375.007722	-0.259589	
7375.009327	-0.252934	
7375.010813	-0.237196	
7375.012394	-0.245176	
7375.013922	-0.240463	
7375.015508	-0.243423	
7375.016997	-0.239709	
7375.018566	-0.250417	
7375.020098	-0.256612	
7375.021640	-0.260995	
7375.023405	-0.258622	
7375.024885	-0.253607	
7375.026662	-0.244660	
7375.028157	-0.235608	
7375.029916	-0.233357	
7375.031422	-0.233111	
7375.033191	-0.216796	
7375.034708	-0.217292	
7375.036454	-0.218516	
7375.037974	-0.218363	
7375.039687	-0.218943	
7375.041220	-0.225534	
7375.042924	-0.225336	
7375.044478	-0.217993	
7375.046175	-0.215620	
7375.047724	-0.214834	
7375.049412	-0.214576	
7375.050988	-0.210443	
7375.052655	-0.209722	
7375.054239	-0.207152	
7375.055879	-0.207003	
7375.057500	-0.200933	
7375.059125	-0.199962	
7375.060759	-0.187889	
7375.062384	-0.182028	
7375.064026	-0.182503	
7375.065622	-0.184155	
7375.067308	-0.178358	
7375.068877	-0.187414	
7375.070565	-0.193255	
7375.072121	-0.199881	
7375.073819	-0.208276	
7375.075387	-0.209843	
7375.077066	-0.205299	
7375.078618	-0.193049	
7375.080318	-0.179772	
7375.081827	-0.157777	
7375.083597	-0.140597	
7375.085074	-0.133631	
7375.086868	-0.130252	
7375.088352	-0.135887	
7375.090122	-0.147541	
7375.091601	-0.159401	
7375.093381	-0.170112	
7375.094872	-0.167232	
7375.096645	-0.155485	
7375.098129	-0.143440	
7375.099873	-0.118380	
7375.101382	-0.101332	
7375.103103	-0.097219	
7375.104616	-0.099141	
7375.106329	-0.105707	
7375.107874	-0.124221	
7375.109576	-0.142727	
7375.111131	-0.154136	
7375.112821	-0.162603	
7375.114393	-0.159348	
7375.116079	-0.155743	
7375.117660	-0.142026	
7375.119319	-0.130546	
7375.120909	-0.125692	
7375.122551	-0.128012	
7375.124171	-0.124221	
7375.125798	-0.124733	
7375.127418	-0.107790	
7375.129049	-0.097695	
7375.130695	-0.077517	
7375.132298	-0.058769	
7375.133964	-0.037790	
7375.135528	-0.029483	
7375.137210	-0.030188	
7375.138767	-0.035510	
7375.140454	-0.056570	
7375.142016	-0.073879	
7375.143707	-0.095540	
7375.145250	-0.105933	
7375.146976	-0.109840	
7375.148465	-0.105610	
7375.150209	-0.084160	
7375.151693	-0.070657	
7375.153460	-0.053730	
7375.154942	-0.043917	
7375.156702	-0.038176	
7375.158180	-0.042289	
7375.159954	-0.042386	
7375.161453	-0.050414	
7375.163206	-0.062439	
7375.164712	-0.068083	
7375.166451	-0.064397	
7375.167975	-0.048654	
7375.169696	-0.039671	
7375.171226	-0.016246	
7375.172942	-0.000850	
7375.174498	0.015944	
7375.176199	0.020657	
7375.177762	0.024379	
7375.179449	0.014679	
7375.181020	0.001708	
7375.182695	-0.008673	
7375.184277	-0.017958	
7375.185919	-0.021560	
7375.187518	-0.024230	
7375.189137	-0.020689	
7375.190767	-0.014212	
7375.192382	-0.007984	
7375.194033	-0.000052	
7375.195648	0.013793	
7375.197324	0.017193	
7375.198894	0.029660	
7375.200571	0.038209	
7375.202134	0.048110	
7375.203813	0.050757	
7375.205393	0.058431	
7375.207058	0.055788	
7375.208611	0.050128	
7375.210305	0.054201	
7375.211820	0.040622	
7375.213575	0.033568	
7375.215054	0.035602	
7375.216842	0.041798	
7375.218327	0.043675	
7375.220091	0.048316	
7375.221572	0.062991	
7375.223336	0.068304	
7375.224822	0.078657	
7375.226589	0.078899	
7375.228085	0.094218	
7375.229828	0.091745	
7375.231339	0.099387	
7375.233068	0.097417	
7375.234590	0.100418	
7375.236310	0.100768	
7375.237847	0.092937	
7375.239550	0.103467	
7375.241112	0.103765	
7375.242804	0.101920	
7375.244357	0.111009	
7375.246040	0.099790	
7375.247611	0.092957	
7375.249268	0.084571	
7375.250866	0.066193	
7375.252483	0.069658	
7375.254102	0.067209	
7375.255718	0.076796	
7375.257370	0.103052	
7375.258979	0.112938	
7375.260619	0.146329	
7375.262225	0.171288	
7375.263920	0.174938	
7375.265487	0.168054	
7375.267182	0.146208	
7375.268741	0.138175	
7375.270448	0.122779	
7375.272009	0.116813	
7375.273710	0.133813	
7375.275261	0.147614	
7375.276990	0.174668	
7375.278493	0.204002	
7375.280237	0.210053	
7375.281715	0.201742	
7375.283490	0.184203	
7375.284976	0.160094	
7375.286742	0.141185	
7375.288230	0.111234	
7375.289999	0.115697	
7375.291477	0.121103	
7375.293246	0.136854	
7375.294745	0.150792	
7375.296490	0.162893	
7375.298005	0.173653	
7375.299719	0.175039	
7375.301246	0.177802	
7375.302975	0.172517	
7375.304518	0.175079	
7375.306231	0.193174	
7375.307776	0.214307	
7375.309486	0.220857	
7375.311040	0.243738	
7375.312709	0.246070	
7375.314288	0.252551	
7375.315931	0.232192	
7375.317528	0.214073	
7375.319164	0.199051	
7375.320773	0.194789	
7375.322405	0.184602	
7375.324022	0.204977	
7375.325641	0.214951	
7375.327306	0.229223	
7375.328881	0.240612	
7375.330559	0.249007	
7375.332118	0.242883	
7375.333809	0.222593	
7375.335380	0.197932	
7375.337065	0.180678	
7375.338626	0.163252	
7375.340351	0.177468	
7375.341889	0.190552	
7375.343614	0.215978	
7375.345117	0.246638	
7375.346870	0.277874	
7375.348350	0.299856	
7375.350120	0.304404	
7375.351601	0.286925	
7375.353368	0.270933	
7375.354851	0.252487	
7375.356615	0.228668	
7375.358101	0.217316	
7375.359838	0.219402	
7375.361347	0.231226	
7375.363065	0.252177	
7375.364584	0.268661	
7375.366286	0.281008	
7375.367830	0.279835	
7375.369549	0.272355	
7375.371087	0.250787	
7375.372769	0.229993	
7375.374319	0.231584	
7375.375977	0.222251	
7375.377556	0.232301	
7375.379217	0.242557	
7375.380835	0.255617	
7375.382452	0.275984	
7375.384076	0.292714	
7375.385711	0.284351	
7375.387347	0.266699	
7375.388950	0.264310	
7375.390612	0.258348	
7375.392203	0.244229	
7375.393885	0.257897	
7375.395450	0.267650	
7375.397148	0.289471	
7375.398699	0.307623	
7375.400392	0.303216	
7375.401934	0.306511	
7375.403629	0.300597	
7375.405165	0.281660	
7375.406906	0.275690	
7375.408389	0.263641	
7375.410167	0.267307	
7375.411651	0.271440	
7375.413404	0.279920	
7375.414889	0.291042	
7375.416658	0.291123	
7375.418146	0.281531	
7375.419934	0.277849	
7375.421424	0.264165	
7375.423177	0.252443	
7375.424683	0.251480	
7375.426425	0.244865	
7375.427939	0.253418	
7375.429665	0.262038	
7375.431202	0.268330	
7375.432916	0.298309	
7375.434470	0.309242	
7375.436168	0.314173	
7375.437723	0.316062	
7375.439416	0.314636	
7375.440976	0.310978	
7375.442645	0.297584	
7375.444217	0.293415	
7375.445850	0.287606	
7375.447455	0.299413	
7375.449062	0.306297	
7375.450696	0.322467	
7375.452310	0.318487	
7375.453973	0.303957	
7375.455585	0.291775	
7375.457261	0.277604	
7375.458831	0.250086	
7375.460512	0.247359	
7375.462073	0.244628	
7375.463775	0.254203	
7375.465335	0.279473	
7375.467020	0.308565	
7375.468570	0.316843	
7375.470293	0.323120	
7375.471795	0.302124	
7375.473562	0.278659	
7375.475041	0.252894	
7375.476839	0.246384	
7375.478320	0.242992	
7375.480025	0.259226	
7375.481509	0.271372	
7375.483177	0.293951	
7375.484688	0.317903	
7375.486338	0.332510	
7375.487877	0.338178	
7375.489503	0.331889	
7375.491073	0.327668	
7375.492669	0.304610	
7375.494264	0.284331	
7375.495844	0.274445	
7375.497460	0.269386	
7375.498981	0.264044	
7375.500656	0.262796	
7375.502133	0.275042	
7375.503867	0.279658	
7375.505340	0.282949	
7375.507050	0.278268	
7375.508528	0.271178	
7375.510220	0.240680	
7375.511704	0.235435	
7375.513409	0.230408	
7375.514902	0.235351	
7375.516603	0.242243	
7375.518098	0.263891	
7375.519773	0.283267	
7375.521295	0.296311	
7375.522940	0.298378	
7375.524475	0.270014	
7375.526102	0.263214	
7375.527683	0.242823	
7375.529272	0.234061	
7375.530894	0.237643	
7375.532451	0.262316	
7375.534073	0.294712	
7375.535575	0.321988	
7375.537286	0.341747	
7375.538764	0.329424	
7375.540469	0.310745	
7375.541948	0.273092	
7375.543662	0.230170	
7375.545155	0.194411	
7375.546890	0.151763	
7375.548379	0.150277	
7375.550071	0.159695	
7375.551557	0.190141	
7375.553255	0.214955	
7375.554744	0.249905	
7375.556419	0.268902	
7375.557936	0.267037	
7375.559579	0.253772	
7375.561129	0.242247	
7375.562739	0.225743	
7375.564334	0.215181	
7375.565901	0.206198	
7375.567515	0.227677	
7375.569072	0.244112	
7375.570713	0.260274	
7375.572218	0.272254	
7375.573903	0.275662	
7375.575386	0.277277	
7375.577122	0.262010	
7375.578593	0.247702	
7375.580312	0.222033	
7375.581796	0.210158	
7375.583514	0.199813	
7375.584993	0.187196	
7375.586685	0.196888	
7375.588162	0.202367	
7375.589850	0.203575	
7375.591366	0.199934	
7375.593010	0.193210	
7375.594553	0.188554	
7375.596172	0.178563	
7375.597735	0.174088	
7375.599331	0.177274	
7375.600922	0.187099	
7375.602494	0.178426	
7375.604109	0.189383	
7375.605656	0.190838	
7375.607319	0.198318	
7375.608790	0.199027	
7375.610525	0.201968	
7375.612001	0.200848	
7375.613739	0.200280	
7375.615208	0.186757	
7375.616923	0.196469	
7375.618404	0.187671	
7375.620099	0.186628	
7375.621589	0.177282	
7375.623294	0.153692	
7375.624788	0.172199	
7375.626462	0.161572	
7375.627964	0.160968	
7375.629621	0.155251	
7375.631171	0.151610	
7375.632816	0.144951	
7375.634377	0.139944	
7375.635957	0.140105	
7375.637552	0.132737	
7375.639100	0.129490	
7375.640730	0.126594	
7375.642229	0.122606	
7375.643930	0.126884	
7375.645406	0.127146	
7375.647108	0.130095	
7375.648587	0.131271	
7375.650301	0.140520	
7375.651786	0.134941	
7375.653489	0.129974	
7375.654985	0.133511	
7375.656700	0.133176	
7375.658190	0.123980	
7375.659890	0.118811	
7375.661379	0.120676	
7375.663053	0.121796	
7375.664570	0.123504	
7375.666193	0.123283	
7375.667755	0.134518	
7375.669340	0.131589	
7375.670954	0.129341	
7375.672526	0.127734	
7375.674134	0.109997	
7375.675672	0.089207	
7375.677345	0.069206	
7375.678820	0.053681	
7375.680534	0.054447	
7375.682019	0.044263	
7375.683736	0.056308	
7375.685213	0.067317	
7375.686935	0.073497	
7375.688419	0.074024	
7375.690126	0.083950	
7375.691607	0.088176	
7375.693318	0.083543	
7375.694791	0.078536	
7375.696466	0.073863	
7375.697973	0.073670	
7375.699608	0.071132	
7375.701160	0.081461	
7375.702765	0.079354	
7375.704353	0.078661	
7375.705928	0.076276	
7375.707535	0.081783	
7375.709104	0.074745	
7375.710733	0.060481	
7375.712244	0.050157	
7375.713934	0.039445	
7375.715422	0.031663	
7375.717149	0.015348	
7375.718623	0.001942	
7375.720340	-0.003440	
7375.721823	-0.012866	
7375.723512	-0.017604	
7375.724996	-0.014768	
7375.726694	-0.015851	
7375.728175	-0.006828	
7375.729862	0.001523	
7375.731364	0.005853	
7375.733001	0.011255	
7375.734536	0.019259	
7375.736170	0.020794	
7375.737741	0.033008	
7375.739340	0.026893	
7375.740929	0.036049	
7375.742512	0.025685	
7375.744127	0.015432	
7375.745662	0.005930	
7375.747345	0.002115	
7375.748816	-0.004882	
7375.750534	-0.015694	
7375.752009	-0.017422	
7375.753653	-0.017527	
7375.755143	-0.019235	
7375.756790	-0.018716	
7375.758269	-0.021572	
7375.759888	-0.021068	
7375.761391	-0.029568	
7375.762973	-0.041282	
7375.764517	-0.048461	
7375.766041	-0.061855	
7375.767660	-0.067567	
7375.769147	-0.073352	
7375.770773	-0.078295	
7375.772289	-0.086017	
7375.773925	-0.079177	
7375.775401	-0.076796	
7375.777046	-0.069400	
7375.778515	-0.057327	
7375.780153	-0.046144	
7375.781634	-0.032263	
7375.783261	-0.023360	
7375.784764	-0.021612	
7375.786342	-0.029592	
7375.787886	-0.036642	
7375.789420	-0.051007	
7375.791035	-0.060231	
7375.792526	-0.067422	
7375.794169	-0.069847	
7375.795678	-0.077251	
7375.797327	-0.077324	
7375.798805	-0.081420	
7375.800494	-0.086005	
7375.801985	-0.092075	
7375.803629	-0.102956	
7375.805126	-0.112773	
7375.806759	-0.116298	
7375.808245	-0.119279	
7375.809865	-0.118215	
7375.811363	-0.114336	
7375.812953	-0.109578	
7375.814492	-0.112334	
7375.816016	-0.109018	
7375.817640	-0.108507	
7375.819139	-0.112910	
7375.820762	-0.112015	
7375.822286	-0.109502	
7375.823922	-0.108459	
7375.825400	-0.106545	
7375.827053	-0.094883	
7375.828529	-0.098106	
7375.830178	-0.090573	
7375.831659	-0.100446	
7375.833300	-0.098762	
7375.834778	-0.103117	
7375.836371	-0.105357	
7375.837907	-0.106404	
7375.839453	-0.105317	
7375.841057	-0.102428	
7375.842538	-0.117325	
7375.844201	-0.119702	
7375.845693	-0.138071	
7375.847370	-0.155098	
7375.848857	-0.167159	
7375.850489	-0.174724	
7375.851963	-0.181423	
7375.853603	-0.177943	
7375.855081	-0.175941	
7375.856712	-0.166454	
7375.858198	-0.155151	
7375.859785	-0.145499	
7375.861320	-0.140326	
7375.862871	-0.147904	
7375.864422	-0.149745	
7375.865912	-0.152077	
7375.867567	-0.146844	
7375.869051	-0.151481	
7375.870694	-0.145080	
7375.872223	-0.132270	
7375.873833	-0.125575	
7375.875314	-0.124322	
7375.876956	-0.117317	
7375.878442	-0.121236	
7375.880077	-0.127291	
7375.881572	-0.139807	
7375.883184	-0.149882	
7375.884716	-0.165874	
7375.886286	-0.174060	
7375.887838	-0.187776	
7375.889369	-0.199208	
7375.891000	-0.195885	
7375.892489	-0.202584	
7375.894123	-0.197690	
7375.895645	-0.194693	
7375.897288	-0.187752	
7375.898783	-0.196441	
7375.900432	-0.192219	
7375.901928	-0.194999	
7375.903573	-0.193666	
7375.905057	-0.197625	
7375.906682	-0.190274	
7375.908165	-0.180001	
7375.909774	-0.184006	
7375.911291	-0.173190	
7375.912841	-0.164500	
7375.914417	-0.166406	
7375.915898	-0.167127	
7375.917563	-0.167554	
7375.919045	-0.172251	
7375.920684	-0.171872	
7375.922199	-0.173153	
7375.923842	-0.170946	
7375.925322	-0.176610	
7375.926956	-0.166837	
7375.928438	-0.169302	
7375.930076	-0.170366	
7375.931556	-0.172734	
7375.933189	-0.182709	
7375.934695	-0.199490	
7375.936255	-0.202520	
7375.937813	-0.215314	
7375.939330	-0.219552	
7375.940961	-0.221276	
7375.942452	-0.232378	
7375.944082	-0.238996	
7375.945604	-0.246561	
7375.947249	-0.246356	
7375.948727	-0.245168	
7375.950374	-0.229151	
7375.951851	-0.217872	
7375.953486	-0.197311	
7375.954969	-0.184143	
7375.956596	-0.163497	
7375.958105	-0.162571	
7375.959688	-0.163369	
7375.961229	-0.160633	
7375.962770	-0.179228	
7375.964362	-0.198242	
7375.965850	-0.211100	
7375.967513	-0.211773	
7375.969015	-0.209062	
7375.970665	-0.203237	
7375.972155	-0.189750	
7375.973789	-0.178966	
7375.975282	-0.176408	
7375.976911	-0.178169	
7375.978398	-0.189174	
7375.980021	-0.207293	
7375.981521	-0.220329	
7375.983134	-0.236221	
7375.984640	-0.246014	
7375.986212	-0.253816	
7375.987764	-0.260512	
7375.989263	-0.250847	
7375.990915	-0.241462	
7375.992410	-0.238303	
7375.994033	-0.235496	
7375.995561	-0.227983	
7375.997201	-0.219467	
7375.998679	-0.212647	
7376.000323	-0.200687	
7376.001808	-0.188566	
7376.003380	-0.171530	
7376.004864	-0.158647	
7376.006489	-0.141217	
7376.007993	-0.129104	
7376.009567	-0.137035	
7376.011120	-0.147155	
7376.012635	-0.170189	
7376.014275	-0.194076	
7376.015770	-0.216264	
7376.017402	-0.231943	
7376.018931	-0.246227	
7376.020571	-0.249353	
7376.022053	-0.242179	
7376.023702	-0.230029	
7376.025178	-0.222661	
7376.026750	-0.209690	
7376.028249	-0.208486	
7376.029789	-0.211869	
7376.031329	-0.218883	
7376.032820	-0.237264	
7376.034423	-0.246928	
7376.035916	-0.252302	
7376.037577	-0.246477	
7376.039069	-0.235806	
7376.040697	-0.216563	
7376.042217	-0.200514	
7376.043819	-0.175264	
7376.045302	-0.158406	
7376.046875	-0.136476	
7376.048369	-0.127190	
7376.049914	-0.121849	
7376.051437	-0.125808	
7376.052930	-0.129454	
7376.054499	-0.137523	
7376.056019	-0.154949	
7376.057624	-0.169568	
7376.059114	-0.197428	
7376.060733	-0.222263	
7376.062251	-0.243206	
7376.063844	-0.247818	
7376.065315	-0.252511	
7376.066895	-0.246251	
7376.068390	-0.232249	
7376.069955	-0.218460	
7376.071468	-0.204824	
7376.072963	-0.193996	
7376.074532	-0.186084	
7376.076056	-0.184018	
7376.077643	-0.189017	
7376.079146	-0.199043	
7376.080698	-0.206830	
7376.082232	-0.209505	
7376.083858	-0.205340	
7376.085334	-0.197887	
7376.086920	-0.184920	
7376.088407	-0.172146	
7376.089970	-0.150905	
7376.091483	-0.138731	
7376.092981	-0.121446	
7376.094543	-0.111673	
7376.096066	-0.113897	
7376.097657	-0.117836	
7376.099147	-0.125510	
7376.100720	-0.141116	
7376.102250	-0.153668	
7376.103810	-0.162861	
7376.105308	-0.174386	
7376.106862	-0.181657	
7376.108363	-0.190511	
7376.109906	-0.196054	
7376.111446	-0.196804	
7376.112933	-0.205658	
7376.114507	-0.215334	
7376.116031	-0.221042	
7376.117612	-0.214597	
7376.119102	-0.210351	
7376.120674	-0.193883	
7376.122203	-0.170664	
7376.123772	-0.148786	
7376.125283	-0.133104	
7376.126818	-0.122046	
7376.128364	-0.120016	
7376.129904	-0.122433	
7376.131467	-0.134256	
7376.132960	-0.139259	
7376.134537	-0.135730	
7376.136058	-0.139714	
7376.137647	-0.126832	
7376.139136	-0.119629	
7376.140702	-0.104192	
7376.142228	-0.104632	
7376.143828	-0.099479	
7376.145323	-0.101981	
7376.146866	-0.123677	
7376.148400	-0.137172	
7376.149948	-0.157527	
7376.151491	-0.162474	
7376.152966	-0.178668	
7376.154555	-0.179748	
7376.156077	-0.178052	
7376.157668	-0.171618	
7376.159160	-0.167622	
7376.160727	-0.151094	
7376.162259	-0.146736	
7376.163832	-0.138324	
7376.165354	-0.132302	
7376.166878	-0.128064	
7376.168422	-0.125063	
7376.169958	-0.119524	
7376.171541	-0.115085	
7376.173031	-0.106891	
7376.174612	-0.095552	
7376.176134	-0.083495	
7376.177732	-0.070008	
7376.179216	-0.063559	
7376.180769	-0.061315	
7376.182295	-0.059474	
7376.183858	-0.065412	
7376.185393	-0.074254	
7376.186930	-0.086581	
7376.188489	-0.102452	
7376.190003	-0.122421	
7376.191578	-0.122578	
7376.193076	-0.122840	
7376.194651	-0.115105	
7376.196174	-0.107093	
7376.197787	-0.098545	
7376.199273	-0.091600	
7376.200846	-0.085441	
7376.202360	-0.090190	
7376.203931	-0.093884	
7376.205451	-0.105469	
7376.206988	-0.114002	
7376.208547	-0.126421	
7376.210072	-0.129942	
7376.211654	-0.127347	
7376.213155	-0.119250	
7376.214743	-0.107379	
7376.216245	-0.095080	
7376.217840	-0.076192	
7376.219340	-0.056078	
7376.220909	-0.035626	
7376.222446	-0.022816	
7376.224021	-0.014897	
7376.225539	-0.015316	
7376.227096	-0.020029	
7376.228640	-0.027344	
7376.230167	-0.034084	
7376.231717	-0.041786	
7376.233213	-0.048440	
7376.234808	-0.047599	
7376.236301	-0.050725	
7376.237903	-0.042273	
7376.239409	-0.046684	
7376.240993	-0.050483	
7376.242489	-0.061138	
7376.244039	-0.079914	
7376.245580	-0.097272	
7376.247142	-0.112499	
7376.248672	-0.121055	
7376.250204	-0.118284	
7376.251752	-0.106311	
7376.253299	-0.087253	
7376.254878	-0.067217	
7376.256369	-0.039747	
7376.257945	-0.029443	
7376.259465	-0.017886	
7376.261059	-0.008741	
7376.262557	-0.015493	
7376.264124	-0.018893	
7376.265643	-0.015940	
7376.267190	-0.008476	
7376.268724	-0.011275	
7376.270238	0.002203	
7376.271810	0.013688	
7376.273335	0.030486	
7376.274932	0.043079	
7376.276428	0.042350	
7376.278007	0.031671	
7376.279530	0.026563	
7376.281127	0.013483	
7376.282636	-0.024637	
7376.284206	-0.032327	
7376.285733	-0.048030	
7376.287283	-0.046491	
7376.288817	-0.047957	
7376.290330	-0.044356	
7376.291910	-0.040710	
7376.293426	-0.037612	
7376.295008	-0.039421	
7376.296499	-0.041621	
7376.298082	-0.053399	
7376.299591	-0.053001	
7376.301187	-0.045979	
7376.302680	-0.036992	
7376.304262	-0.010594	
7376.305767	0.020395	
7376.307347	0.055953	
7376.308879	0.085735	
7376.310407	0.095395	
7376.311965	0.110618	
7376.313481	0.083334	
7376.315053	0.073505	
7376.316562	0.062145	
7376.318157	0.051256	
7376.319642	0.040521	
7376.321223	0.035917	
7376.322751	0.043868	
7376.324355	0.051849	
7376.325851	0.047905	
7376.327419	0.040126	
7376.328952	0.023956	
7376.330504	0.008886	
7376.332045	-0.015606	
7376.333562	-0.034152	
7376.335128	-0.040134	
7376.336656	-0.040718	
7376.338227	-0.029971	
7376.339716	-0.010264	
7376.341290	0.008169	
7376.342823	0.033935	
7376.344436	0.057408	
7376.345934	0.065448	
