time (s)	magX	magY	magZ
5207.367161	-48.812969	97.099945	1255.800049
5207.370497	-52.670361	94.177673	1256.442993
5207.373834	-55.826412	91.722969	1256.735229
5207.377160	-58.865574	90.144943	1257.202759
5207.380494	-61.963177	88.157806	1257.261230
5207.383829	-65.352997	85.469322	1257.787231
5207.387161	-68.625946	83.715950	1259.423706
5207.390498	-72.132660	81.436584	1258.722290
5207.393847	-75.171814	79.800117	1257.845581
5207.397163	-78.503204	77.228523	1260.066528
5207.400491	-81.951492	74.890701	1258.605469
5207.403831	-84.289307	72.962013	1259.832764
5207.407161	-88.614258	70.273529	1259.715942
5207.410527	-91.185852	68.403275	1258.430176
5207.415095	-97.614838	63.902981	1259.657471
5207.418465	-101.063110	62.149620	1258.839233
5207.421367	-103.926941	60.162476	1258.605469
5207.424727	-106.673874	58.116890	1259.248413
5207.428115	-109.537689	55.136177	1258.663940
5207.431407	-113.511978	53.382820	1257.845581
5207.434271	-116.200455	51.454121	1257.728760
5207.437616	-118.888947	49.350086	1257.553467
5207.440910	-122.220337	47.479836	1257.144287
5207.444247	-124.850372	45.083576	1256.326050
5207.447584	-128.064865	43.563995	1257.202759
5207.450497	-130.811798	41.693745	1257.027344
5207.453819	-133.675629	39.589714	1256.033813
5207.457152	-137.065445	36.784336	1256.968994
5207.460491	-139.286377	34.855640	1255.274048
5207.463818	-142.559311	32.926945	1253.871338
5207.467150	-145.715363	30.764465	1254.631226
5207.470487	-148.053177	28.601988	1254.806519
5207.473820	-150.975449	26.965517	1253.403809
5207.477154	-154.014603	25.562828	1253.988281
5207.480502	-156.469315	23.692577	1252.585571
5207.483820	-158.631790	21.471653	1251.884155
5207.487154	-161.495621	19.601402	1251.592041
5207.490507	-164.476318	18.081823	1252.293335
5207.493860	-166.872589	16.562244	1249.780273
5207.497154	-169.444168	14.224430	1251.065918
5207.500490	-172.424896	11.068380	1250.832275
5207.503816	-174.587357	8.789012	1249.195679
5207.507153	-176.866730	8.029222	1247.909912
5207.510483	-179.321442	5.808299	1246.448853
5207.513815	-182.068390	3.996492	1247.909912
5207.517147	-184.172409	1.892460	1246.799561
5207.520480	-186.685547	0.022209	1246.741089
5207.524716	-191.653412	-2.900058	1244.461670
5207.528015	-193.523651	-4.711864	1243.935669
5207.531401	-196.445923	-6.582115	1243.292725
5207.534741	-198.549973	-7.926359	1242.299194
5207.537602	-200.537094	-9.445938	1242.240723
5207.540904	-202.816467	-11.491526	1240.604248
5207.544244	-204.336060	-14.004677	1240.078247
5207.547577	-206.849213	-14.472239	1240.954956
5207.550906	-208.836349	-16.108707	1239.084717
5207.553811	-210.297485	-18.212740	1237.740479
5207.557146	-212.226196	-19.147865	1235.928711
5207.560475	-214.330215	-21.427238	1236.396240
5207.563806	-216.025131	-22.829926	1235.110474
5207.567156	-218.596710	-24.583286	1235.519531
5207.570478	-220.583862	-26.044418	1234.993530
5207.573807	-222.044998	-26.570427	1232.538818
5207.577145	-224.382812	-28.557571	1233.064819
5207.580478	-226.662170	-30.077148	1232.714111
5207.583814	-228.064850	-31.538284	1232.129761
5207.587140	-229.759766	-33.057861	1230.960815
5207.590476	-231.279358	-34.635883	1229.791870
5207.593809	-233.149597	-35.863235	1229.149048
5207.597172	-234.669189	-36.915253	1229.207520
5207.600470	-236.714783	-38.025719	1228.155518
5207.603802	-238.292816	-39.779076	1226.635864
5207.607140	-239.637054	-40.831093	1226.869629
5207.610486	-241.448853	-42.175339	1225.116333
5207.613811	-242.793091	-42.759792	1224.765625
5207.617139	-244.371124	-44.630043	1222.719971
5207.620474	-246.182922	-46.324955	1223.655151
5207.623807	-247.468719	-46.909409	1222.486206
5207.627138	-248.228516	-48.195206	1222.778442
5207.630469	-249.748108	-49.714783	1221.551025
5207.633828	-250.975464	-50.533020	1220.732788
5207.638058	-254.131500	-53.338402	1219.563965
5207.641427	-255.651093	-53.981300	1218.219727
5207.644732	-255.826416	-55.091759	1216.875488
5207.647987	-258.105804	-56.202217	1217.810547
5207.651311	-259.099365	-57.546463	1216.933960
5207.654239	-260.034485	-58.656921	1216.174194
5207.657555	-261.086487	-59.825829	1215.881836
5207.660897	-262.547638	-60.351845	1215.472778
5207.664229	-264.125641	-61.637642	1214.888306
5207.667131	-264.476318	-62.455872	1214.829834
5207.670468	-265.586792	-63.332558	1214.128540
5207.673804	-266.872589	-64.033897	1212.725830
5207.677131	-267.281708	-64.910576	1211.907593
5207.680467	-268.684387	-65.261246	1211.323120
5207.683801	-269.035065	-66.488602	1211.849121
5207.687135	-270.262421	-67.657509	1211.557007
5207.690469	-271.255981	-68.066628	1211.907593
5207.693804	-271.606659	-69.001747	1209.219116
5207.697131	-272.892456	-69.177094	1209.803589
5207.700462	-273.067810	-70.345993	1208.634644
5207.703796	-274.470490	-70.755119	1207.816406
5207.707131	-274.353577	-71.456459	1207.465820
5207.710466	-274.704254	-72.333138	1208.284058
5207.713802	-275.873169	-72.625366	1206.589111
5207.717127	-276.632965	-73.385155	1207.231934
5207.720501	-277.392761	-74.554062	1207.115112
5207.723793	-278.152527	-74.787842	1206.647583
5207.727131	-278.620087	-76.190529	1205.420166
5207.730459	-278.327881	-76.424309	1206.822876
5207.733792	-279.496765	-77.300995	1205.770874
5207.737119	-279.204559	-77.534775	1205.303345
5207.740465	-279.496765	-78.177673	1205.303345
5207.743791	-279.672119	-79.054352	1204.952637
5207.747146	-280.373474	-79.054352	1205.244873
5207.751732	-281.367035	-80.223259	1204.601929
5207.754637	-281.483917	-80.749275	1203.725342
5207.757975	-281.951477	-80.983055	1203.140747
5207.761323	-282.126831	-81.392166	1204.543579
5207.764694	-282.769714	-81.567505	1202.205688
5207.767571	-282.945038	-82.210403	1203.023926
5207.770912	-283.295715	-82.327293	1203.900513
5207.774274	-282.945038	-82.911743	1203.082275
5207.777549	-283.587952	-82.619522	1202.614868
5207.780878	-283.295715	-83.554649	1203.666870
5207.783787	-283.471069	-83.846870	1203.023926
5207.787123	-283.295715	-83.320869	1202.848511
5207.790458	-283.471069	-83.613091	1203.316162
5207.793789	-283.646393	-84.548218	1203.199219
5207.797119	-283.178833	-84.197540	1203.842163
5207.800454	-282.477478	-84.548218	1203.958984
5207.803792	-282.711273	-84.314438	1204.601929
5207.807124	-282.886627	-84.723557	1204.718872
5207.810450	-282.652832	-84.372879	1204.835693
5207.813787	-282.243713	-84.781998	1204.309692
5207.817119	-282.243713	-84.723557	1205.127930
5207.820447	-281.834595	-84.781998	1203.842163
5207.823790	-281.717682	-85.074226	1204.777222
5207.827114	-281.659271	-84.840446	1205.186401
5207.830502	-281.542358	-84.781998	1207.348877
5207.833786	-280.957916	-84.781998	1206.063110
5207.837151	-280.665710	-84.723557	1204.894165
5207.840447	-280.198120	-84.022209	1206.589111
5207.843785	-279.146118	-84.372879	1206.822876
5207.847119	-278.795441	-84.489777	1207.348877
5207.850474	-278.094086	-83.963760	1206.530640
5207.853781	-277.568085	-83.905319	1206.589111
5207.857117	-276.632965	-83.729980	1208.576294
5207.860451	-276.457642	-83.087082	1208.342407
5207.864654	-275.288727	-82.794853	1210.329590
5207.867981	-275.113373	-83.145531	1210.212646
5207.871371	-273.944458	-82.794853	1210.037354
5207.874705	-273.184662	-81.918182	1209.219116
5207.877999	-273.067810	-82.151962	1211.440063
5207.880874	-271.957336	-81.976624	1210.680298
5207.884195	-271.197540	-81.625946	1212.492065
5207.887540	-270.671509	-81.450615	1213.018066
5207.890875	-269.210388	-80.866165	1212.784302
5207.893800	-269.444153	-80.164818	1214.070068
5207.897111	-268.099945	-79.872589	1214.362305
5207.900439	-267.106354	-79.755699	1214.829834
5207.903777	-265.937469	-79.288132	1215.881836
5207.907113	-265.177673	-78.645241	1215.648071
5207.910438	-264.067200	-77.943893	1216.232544
5207.913775	-262.606049	-77.417885	1218.102783
5207.917107	-261.554077	-77.125656	1219.096436
5207.920438	-260.677368	-76.132088	1219.797729
5207.923800	-259.742249	-75.722969	1220.265381
5207.927110	-258.047333	-75.430740	1220.499023
5207.930438	-257.053772	-74.729401	1220.382202
5207.933775	-256.060181	-73.502045	1222.135620
5207.937108	-255.008179	-73.618935	1223.771973
5207.940442	-253.021027	-72.742256	1223.713501
5207.943776	-251.559875	-71.631790	1225.174805
5207.947105	-250.624756	-70.930450	1225.642212
5207.950437	-249.864990	-70.638229	1225.466919
5207.953774	-248.579193	-69.586212	1227.804687
5207.957107	-246.650482	-68.008186	1228.739868
5207.960432	-245.130920	-67.482170	1228.213867
5207.963772	-243.903564	-66.780830	1229.674927
5207.967121	-242.442444	-66.254822	1229.032104
5207.970435	-240.513733	-65.670372	1230.668579
5207.973769	-240.279938	-64.150787	1231.720581
5207.978034	-236.130310	-62.572762	1234.292114
5207.981383	-234.902954	-61.637642	1233.006470
5207.984617	-233.383392	-60.585625	1235.285767
5207.987946	-231.279358	-59.650497	1235.928711
5207.991296	-230.344238	-58.773811	1236.162476
5207.994195	-227.831085	-57.838692	1236.746948
5207.997540	-225.610168	-56.552895	1238.441772
5208.000884	-224.850372	-55.617767	1241.247192
5208.004215	-223.272369	-54.624199	1241.656372
5208.007546	-220.934540	-53.455292	1239.260010
5208.010457	-218.772064	-52.052605	1243.000610
5208.013765	-216.960251	-50.591469	1242.182251
5208.017097	-215.148437	-49.948566	1244.403198
5208.020430	-213.278183	-48.487434	1243.234253
5208.023764	-211.817062	-47.610752	1245.572144
5208.027094	-209.829910	-46.266514	1245.513672
5208.030434	-206.966095	-44.980717	1246.448853
5208.033765	-205.504959	-43.987141	1247.442383
5208.037101	-204.569824	-42.175339	1249.312622
5208.040427	-202.173584	-41.064877	1250.072388
5208.043759	-199.835770	-40.363529	1250.715332
5208.047091	-197.439499	-39.136177	1251.825806
5208.050430	-195.569244	-37.032143	1252.702515
5208.053765	-193.991226	-36.155464	1253.637695
5208.057091	-191.594971	-34.343658	1252.877808
5208.060432	-189.081818	-32.765633	1253.754517
5208.063763	-186.568680	-31.830509	1253.871338
5208.067089	-184.406204	-30.194038	1254.397339
5208.070431	-182.185257	-29.200470	1256.793579
5208.073772	-180.198135	-27.797779	1256.618408
5208.077094	-177.743423	-26.511982	1258.839233
5208.080424	-175.522507	-24.875511	1259.657471
5208.083783	-173.243134	-23.706604	1260.592651
5208.087090	-170.554657	-22.128582	1258.839233
5208.091277	-165.469894	-18.563412	1260.709473
5208.094612	-162.722961	-17.219170	1260.709473
5208.097968	-160.151367	-15.407364	1261.644653
5208.101324	-158.105774	-13.420223	1261.703003
5208.104692	-155.534180	-12.485096	1264.625366
5208.107546	-152.962585	-10.614845	1264.742187
5208.110917	-150.683228	-9.270603	1264.450073
5208.114206	-147.994736	-7.283459	1264.800659
5208.117518	-145.014023	-5.530100	1266.437134
5208.120459	-142.734650	-4.068966	1266.787720
5208.123755	-139.461716	-2.783168	1266.729370
5208.127096	-136.539444	-1.322034	1268.365845
5208.130419	-134.552307	0.548218	1267.080078
5208.133752	-131.746918	1.717124	1268.365845
5208.137087	-129.350662	4.522501	1269.417847
5208.140421	-126.486832	5.632963	1270.645142
5208.143748	-123.915237	7.912332	1269.593140
5208.147090	-120.700760	9.256575	1270.586670
5208.150415	-117.778473	10.659264	1270.236084
5208.153748	-115.382233	13.639977	1269.826904
5208.157086	-112.576859	15.744009	1271.580322
5208.160420	-109.420807	17.380478	1271.755615
5208.163773	-106.381638	19.601402	1272.398560
5208.167115	-104.219162	20.945646	1273.392090
5208.170426	-101.004669	22.874344	1271.989502
5208.173753	-98.608414	24.686148	1273.041504
5208.177087	-95.393921	26.614845	1271.580322
5208.180416	-92.471649	28.777323	1273.333740
5208.183746	-89.490936	30.180012	1273.041504
5208.187082	-85.984222	31.874926	1273.275269
5208.190417	-83.061951	34.154297	1273.392090
5208.193749	-80.139679	35.849213	1274.151978
5208.197082	-77.275864	38.011688	1271.989502
5208.200414	-74.996490	39.648159	1273.099976
5208.204622	-68.275284	43.622444	1272.515381
5208.208045	-65.528351	45.843369	1273.333740
5208.211335	-62.372295	47.596725	1273.333740
5208.214708	-58.807125	48.882526	1272.924561
5208.217931	-56.469311	51.687901	1272.047852
5208.220837	-52.962597	53.441265	1272.749146
5208.224167	-50.449444	55.545296	1271.463379
5208.227502	-46.884274	57.123322	1271.755615
5208.230831	-44.020451	59.519577	1271.931030
5208.233740	-40.805958	61.331383	1270.645142
5208.237082	-37.825245	63.143188	1271.288086
5208.240410	-34.201633	65.305664	1269.943848
5208.243740	-31.746929	67.701935	1270.645142
5208.247079	-28.766212	69.163063	1269.943848
5208.250422	-25.785503	71.383987	1269.476318
5208.253735	-22.278786	73.546463	1268.073608
5208.257075	-18.947395	76.001167	1268.657959
5208.260485	-15.732899	78.105202	1268.599609
5208.263746	-12.752190	79.624779	1266.787720
5208.267069	-9.771477	81.904152	1266.963135
5208.270410	-6.790760	83.423729	1266.378662
5208.273742	-3.751606	85.001747	1266.378662
5208.277069	-0.420219	87.573349	1264.274658
5208.280406	2.326714	89.385155	1263.631714
5208.283739	5.950325	91.372292	1263.047241
5208.287070	9.047928	93.534775	1262.287476
5208.290402	11.677969	95.638809	1261.878418
5208.293776	15.067799	97.918175	1261.352417
5208.297074	17.814730	99.145531	1259.715942
5208.300407	21.496788	101.424896	1259.306763
5208.303733	24.126829	103.470490	1258.488647
5208.307067	27.516659	105.516075	1258.254761
5208.310405	30.614264	107.853882	1257.085815
5208.314666	37.744598	112.178841	1254.923340
5208.317994	40.900646	113.347748	1253.988281
5208.321264	44.407368	115.685562	1252.819336
5208.324625	47.095852	117.731155	1251.650513
5208.327916	50.193459	119.601410	1251.065918
5208.330825	53.407951	121.471657	1249.488037
5208.334157	55.979546	123.283463	1248.961914
5208.337495	59.369377	125.445938	1248.143677
5208.340850	61.999420	127.491524	1245.396851
5208.344186	65.330803	129.186432	1246.098145
5208.347063	68.136185	131.641144	1245.630615
5208.350413	71.116898	133.043839	1243.117432
5208.353772	74.448273	135.556976	1241.305542
5208.357067	76.961426	137.836349	1240.721191
5208.360404	80.234367	139.472809	1238.734009
5208.363734	83.273529	141.109283	1237.857422
5208.367090	85.962006	143.096436	1236.980713
5208.370393	88.592056	145.551132	1236.045532
5208.373728	91.806549	147.129166	1232.714111
5208.377068	94.553482	149.174744	1231.837524
5208.380396	97.475746	151.044998	1231.194580
5208.383729	99.755112	153.032150	1228.564453
5208.387061	102.969620	154.785507	1227.570923
5208.390396	105.774994	156.714203	1225.992920
5208.393728	108.872589	158.058441	1224.882446
5208.397083	111.561081	159.227356	1222.310913
5208.400398	114.541794	161.623611	1220.732788
5208.403727	117.171829	163.376984	1222.018677
5208.407054	119.275864	165.130325	1219.096436
5208.410396	122.198135	167.000580	1216.817017
5208.413728	125.120407	169.046173	1216.700073
5208.417061	127.750443	170.331970	1214.888306
5208.420414	130.146698	172.728226	1212.316772
5208.423720	133.185852	173.838684	1211.966064
5208.428333	138.329056	177.462311	1207.874878
5208.431245	140.900650	178.981873	1205.770874
5208.434595	143.004669	181.027466	1204.543579
5208.437928	145.634720	182.254822	1202.790161
5208.440867	148.030975	183.774399	1201.854980
5208.444173	151.128586	185.586197	1198.172974
5208.447505	153.933960	186.988892	1197.822388
5208.450897	156.213333	188.683807	1196.887207
5208.454153	158.434250	190.320282	1193.964966
5208.457055	161.239639	192.073639	1193.263550
5208.460387	163.577454	193.242554	1191.802490
5208.463716	165.681488	195.112808	1189.464600
5208.467053	167.610184	196.515488	1187.594360
5208.470386	170.707779	198.327286	1186.542358
5208.473721	172.636475	199.729980	1184.438232
5208.477088	175.208069	201.366455	1180.931641
5208.480384	177.078323	203.002914	1180.580933
5208.483721	178.773239	204.347168	1179.119751
5208.487053	181.461731	205.632965	1177.074219
5208.490380	183.799545	207.152542	1175.028564
