time (s)	det(V)
3322.024990	0.905864	
3322.026526	0.934405	
3322.028144	0.950696	
3322.029728	0.957886	
3322.031317	0.974165	
3322.032929	0.984364	
3322.034479	0.993718	
3322.036106	1.020527	
3322.037593	1.019008	
3322.039315	1.032930	
3322.040794	1.057825	
3322.042505	1.066458	
3322.043984	1.081870	
3322.045702	1.102471	
3322.047201	1.116598	
3322.048935	1.130540	
3322.050421	1.142561	
3322.052153	1.148386	
3322.053644	1.158211	
3322.055350	1.173176	
3322.056835	1.173804	
3322.058514	1.201277	
3322.060030	1.217568	
3322.061669	1.235361	
3322.063221	1.247551	
3322.064830	1.266991	
3322.066404	1.272035	
3322.067994	1.288241	
3322.069602	1.310259	
3322.071177	1.324359	
3322.072782	1.329040	
3322.074283	1.350059	
3322.075982	1.369714	
3322.077467	1.384630	
3322.079189	1.401336	
3322.080659	1.416958	
3322.082393	1.421493	
3322.083876	1.444084	
3322.085593	1.456077	
3322.087077	1.467316	
3322.088774	1.480174	
3322.090262	1.505190	
3322.091952	1.521066	
3322.093451	1.540200	
3322.095121	1.566034	
3322.096652	1.578703	
3322.098306	1.589470	
3322.099852	1.595783	
3322.101487	1.609926	
3322.103050	1.616428	
3322.104646	1.622857	
3322.106261	1.627530	
3322.107823	1.628090	
3322.109437	1.627973	
3322.110941	1.627957	
3322.112641	1.628029	
3322.114121	1.628122	
3322.115864	1.628142	
3322.117340	1.628110	
3322.119044	1.628086	
3322.120527	1.628050	
3322.122251	1.628098	
3322.123746	1.628005	
3322.125444	1.628106	
3322.126951	1.628042	
3322.128641	1.628034	
3322.130126	1.628042	
3322.131794	1.628179	
3322.133313	1.628058	
3322.134954	1.628187	
3322.136515	1.628026	
3322.138103	1.628150	
3322.139718	1.627925	
3322.141307	1.628098	
3322.142929	1.628001	
3322.144484	1.628146	
3322.146123	1.627957	
3322.147637	1.628146	
3322.149327	1.628126	
3322.150807	1.628098	
3322.152470	1.628022	
3322.153966	1.628074	
3322.155608	1.628138	
3322.157110	1.628038	
3322.158741	1.628106	
3322.160234	1.627981	
3322.161851	1.628086	
3322.163365	1.628050	
3322.164934	1.628158	
3322.166512	1.628017	
3322.168006	1.628050	
3322.169678	1.628146	
3322.171178	1.628054	
3322.172809	1.628066	
3322.174339	1.627993	
3322.175984	1.628034	
3322.177473	1.627981	
3322.179124	1.628029	
3322.180595	1.627949	
3322.182238	1.628102	
3322.183712	1.628025	
3322.185364	1.628050	
3322.186857	1.628005	
3322.188450	1.628110	
3322.189976	1.628078	
3322.191520	1.628106	
3322.193139	1.628150	
3322.194625	1.628098	
3322.196287	1.627961	
3322.197798	1.628017	
3322.199438	1.628074	
3322.200970	1.628009	
3322.202612	1.628054	
3322.204093	1.627953	
3322.205720	1.628050	
3322.207206	1.627977	
3322.208844	1.628122	
3322.210334	1.628070	
3322.211947	1.628078	
3322.213464	1.628066	
3322.215043	1.628062	
3322.216592	1.628138	
3322.218117	1.628046	
3322.219723	1.628126	
3322.221225	1.628017	
3322.222852	1.627933	
3322.224367	1.628066	
3322.226021	1.628009	
3322.227514	1.628034	
3322.229147	1.628026	
3322.230639	1.628054	
3322.232265	1.628098	
3322.233759	1.628001	
3322.235416	1.628126	
3322.236895	1.627985	
3322.238507	1.628070	
3322.240018	1.627957	
3322.241586	1.628106	
3322.243168	1.627953	
3322.244669	1.628187	
3322.246329	1.627997	
3322.247841	1.628062	
3322.249469	1.628058	
3322.250995	1.628154	
3322.252630	1.628013	
3322.254113	1.628034	
3322.255778	1.628199	
3322.257251	1.627969	
3322.258898	1.628074	
3322.260383	1.628026	
3322.262024	1.627973	
3322.263510	1.628050	
3322.265097	1.628110	
3322.266644	1.628066	
3322.268197	1.628106	
3322.269794	1.628018	
3322.271273	1.628030	
3322.272925	1.628086	
3322.274428	1.628054	
3322.276082	1.628090	
3322.277573	1.628155	
3322.279215	1.628050	
3322.280692	1.628086	
3322.282334	1.627985	
3322.283819	1.628046	
3322.285460	1.628207	
3322.286957	1.628094	
3322.288567	1.628030	
3322.290097	1.627993	
3322.291659	1.627989	
3322.293222	1.628102	
3322.294737	1.628146	
3322.296393	1.627973	
3322.297886	1.628021	
3322.299522	1.628034	
3322.301048	1.628021	
3322.302703	1.628038	
3322.304191	1.627953	
3322.305838	1.628106	
3322.307330	1.628009	
3322.308912	1.628058	
3322.310402	1.627993	
3322.311976	1.628098	
3322.313505	1.628042	
3322.315000	1.627957	
3322.316584	1.628062	
3322.318117	1.628110	
3322.319719	1.628046	
3322.321219	1.628086	
3322.322843	1.627893	
3322.324379	1.627965	
3322.326042	1.628029	
3322.327526	1.628025	
3322.329120	1.628150	
3322.330601	1.627953	
3322.332181	1.627993	
3322.333667	1.628086	
3322.335216	1.628037	
3322.336775	1.628086	
3322.338278	1.627957	
3322.339856	1.628021	
3322.341388	1.627961	
3322.342981	1.628062	
3322.344485	1.628021	
3322.346075	1.628102	
3322.347578	1.628018	
3322.349146	1.627981	
3322.350648	1.627921	
3322.352201	1.628078	
3322.353707	1.627993	
3322.355240	1.628086	
3322.356794	1.628029	
3322.358287	1.628090	
3322.359855	1.628058	
3322.361373	1.627953	
3322.362982	1.628066	
3322.364486	1.628178	
3322.366082	1.628110	
3322.367587	1.628054	
3322.369142	1.628034	
3322.370671	1.627925	
3322.372211	1.628066	
3322.373758	1.628038	
3322.375296	1.628001	
3322.376878	1.628058	
3322.378370	1.627985	
3322.379937	1.627993	
3322.381467	1.627792	
3322.383059	1.625314	
3322.384558	1.608786	
3322.386128	1.563927	
3322.387662	1.531092	
3322.389247	1.502020	
3322.390746	1.483912	
3322.392285	1.445724	
3322.393824	1.435242	
3322.395362	1.397183	
3322.396917	1.362938	
3322.398409	1.339747	
3322.399994	1.297002	
3322.401508	1.282722	
3322.403102	1.254507	
3322.404600	1.233125	
3322.406175	1.206587	
3322.407702	1.199557	
3322.409302	1.178304	
3322.410802	1.148341	
3322.412340	1.111881	
3322.413883	1.079707	
3322.415423	1.041385	
3322.416975	0.995031	
3322.418469	0.967167	
3322.420081	0.936818	
3322.421585	0.899564	
3322.423185	0.879761	
3322.424682	0.868965	
3322.426244	0.836775	
3322.427769	0.812971	
3322.429371	0.785369	
3322.430872	0.755773	
3322.432431	0.710886	
3322.433963	0.674329	
3322.435502	0.639830	
3322.437039	0.603277	
3322.438542	0.574362	
3322.440156	0.533700	
3322.441647	0.516535	
3322.443237	0.491757	
3322.444769	0.464929	
3322.446364	0.461621	
3322.447852	0.433431	
3322.449431	0.404218	
3322.450946	0.382126	
3322.452518	0.336288	
3322.454030	0.308094	
3322.455570	0.266272	
3322.457111	0.238891	
3322.458666	0.221952	
3322.460232	0.198383	
3322.461713	0.179164	
3322.463304	0.152863	
3322.464832	0.127883	
3322.466428	0.081707	
3322.467930	0.074157	
3322.469493	0.029286	
3322.471019	-0.010038	
3322.472623	-0.048138	
3322.474098	-0.073162	
3322.475618	-0.098122	
3322.477201	-0.125643	
3322.478702	-0.146776	
3322.480284	-0.167804	
3322.481799	-0.194697	
3322.483410	-0.222327	
3322.484896	-0.247762	
3322.486463	-0.272347	
3322.487987	-0.305218	
3322.489559	-0.339591	
3322.491093	-0.370444	
3322.492638	-0.398570	
3322.494201	-0.417974	
3322.495722	-0.438507	
3322.497294	-0.457686	
3322.498803	-0.478480	
3322.500433	-0.500116	
3322.501913	-0.521760	
3322.503544	-0.552142	
3322.505042	-0.580392	
3322.506630	-0.601001	
3322.508123	-0.625461	
3322.509687	-0.653410	
3322.511215	-0.675654	
3322.512786	-0.698047	
3322.514318	-0.713875	
3322.515855	-0.739265	
3322.517408	-0.759790	
3322.518953	-0.777188	
3322.520522	-0.799122	
3322.522013	-0.826358	
3322.523595	-0.858769	
3322.525132	-0.880043	
3322.526750	-0.911130	
3322.528242	-0.930715	
3322.529804	-0.953818	
3322.531325	-0.968690	
3322.532904	-0.998343	
3322.534429	-1.004200	
3322.535972	-1.026859	
3322.537530	-1.044471	
3322.539049	-1.056991	
3322.540619	-1.071275	
3322.542110	-1.095167	
3322.543679	-1.119349	
3322.545203	-1.139386	
3322.546829	-1.165703	
3322.548325	-1.196085	
3322.549911	-1.223300	
3322.551423	-1.237725	
3322.552996	-1.255877	
3322.554523	-1.276700	
3322.556066	-1.286702	
3322.557622	-1.298465	
3322.559145	-1.307138	
3322.560717	-1.319565	
3322.562218	-1.331485	
3322.563827	-1.347042	
3322.565325	-1.367212	
3322.566917	-1.377762	
3322.568416	-1.392349	
3322.569971	-1.415419	
3322.571495	-1.434823	
3322.573057	-1.440785	
3322.574576	-1.460645	
3322.576138	-1.478635	
3322.577681	-1.494430	
3322.579213	-1.505319	
3322.580764	-1.511434	
3322.582283	-1.533066	
3322.583872	-1.541223	
3322.585361	-1.552696	
3322.586941	-1.563230	
3322.588469	-1.572064	
3322.590075	-1.582908	
3322.591575	-1.592701	
3322.593119	-1.606607	
3322.594662	-1.615804	
3322.596241	-1.620924	
3322.597762	-1.625794	
3322.599298	-1.626189	
3322.600851	-1.626164	
3322.602373	-1.626197	
3322.603936	-1.626104	
3322.605432	-1.626076	
3322.607013	-1.626052	
3322.608540	-1.626193	
3322.610135	-1.626100	
3322.611633	-1.626108	
3322.613191	-1.626128	
3322.614733	-1.626168	
3322.616290	-1.626245	
3322.617846	-1.626189	
3322.619372	-1.626128	
3322.620940	-1.626209	
3322.622465	-1.626084	
3322.624052	-1.626221	
3322.625550	-1.626156	
3322.627152	-1.626136	
3322.628650	-1.626189	
3322.630242	-1.626116	
3322.631747	-1.626092	
3322.633316	-1.626221	
3322.634832	-1.626144	
3322.636344	-1.626148	
3322.637905	-1.626096	
3322.639424	-1.626168	
3322.641035	-1.626213	
3322.642530	-1.626164	
3322.644115	-1.626197	
3322.645636	-1.626185	
3322.647237	-1.626148	
3322.648727	-1.626225	
3322.650319	-1.626189	
3322.651821	-1.626213	
3322.653409	-1.626104	
3322.654921	-1.626168	
3322.656483	-1.626152	
3322.658016	-1.626181	
3322.659568	-1.626136	
3322.661111	-1.626209	
3322.662628	-1.626084	
3322.664195	-1.626148	
3322.665720	-1.626124	
3322.667316	-1.626044	
3322.668817	-1.626148	
3322.670389	-1.626209	
3322.671913	-1.626160	
3322.673481	-1.626156	
3322.675021	-1.626144	
3322.676538	-1.626156	
3322.678123	-1.626132	
3322.679634	-1.626052	
3322.681205	-1.626172	
3322.682682	-1.626136	
3322.684308	-1.626124	
3322.685809	-1.626184	
3322.687411	-1.626201	
3322.688901	-1.626189	
3322.690466	-1.626225	
3322.691995	-1.626213	
3322.693576	-1.626173	
3322.695102	-1.626184	
3322.696637	-1.626173	
3322.698199	-1.626108	
3322.699715	-1.626080	
3322.701293	-1.626116	
3322.702822	-1.626128	
3322.704405	-1.626120	
3322.705902	-1.626120	
3322.707477	-1.625987	
3322.709002	-1.624440	
3322.710602	-1.615336	
3322.712098	-1.590232	
3322.713673	-1.578735	
3322.715206	-1.568604	
3322.716771	-1.569607	
3322.718308	-1.565554	
3322.719825	-1.564189	
3322.721405	-1.552426	
3322.722922	-1.544265	
3322.724493	-1.526685	
3322.725988	-1.511953	
3322.727597	-1.499510	
3322.729093	-1.494515	
3322.730685	-1.482265	
3322.732183	-1.465076	
3322.733754	-1.459521	
3322.735270	-1.451303	
3322.736850	-1.432209	
3322.738382	-1.423520	
3322.739906	-1.407910	
3322.741483	-1.389400	
3322.742998	-1.381359	
3322.744588	-1.361294	
3322.746069	-1.345983	
3322.747682	-1.335920	
3322.749177	-1.331952	
3322.750791	-1.322127	
3322.752289	-1.314711	
3322.753902	-1.307734	
3322.755398	-1.293389	
3322.756964	-1.275342	
3322.758494	-1.255390	
3322.760057	-1.239699	
3322.761596	-1.230031	
3322.763117	-1.222007	
3322.764681	-1.205564	
3322.766203	-1.195505	
3322.767803	-1.179275	
3322.769293	-1.176020	
3322.770890	-1.158630	
3322.772420	-1.152369	
3322.774014	-1.133223	
3322.775507	-1.118717	
3322.777089	-1.105226	
3322.778601	-1.091498	
3322.780177	-1.081648	
3322.781713	-1.069648	
3322.783228	-1.062369	
3322.784806	-1.043830	
3322.786323	-1.034678	
3322.787918	-1.015950	
3322.789394	-0.999265	
3322.791012	-0.973480	
3322.792510	-0.961443	
3322.794109	-0.945950	
3322.795610	-0.927883	
3322.797204	-0.911254	
3322.798695	-0.907536	
3322.800274	-0.899850	
3322.801791	-0.889546	
3322.803370	-0.885135	
3322.804902	-0.867136	
3322.806423	-0.850004	
3322.807978	-0.833069	
3322.809508	-0.815513	
3322.811072	-0.796939	
3322.812561	-0.779170	
3322.814157	-0.762162	
3322.815676	-0.761997	
3322.817279	-0.744301	
3322.818780	-0.737972	
3322.820331	-0.729887	
3322.821898	-0.717778	
3322.823419	-0.703018	
3322.824968	-0.680186	
3322.826490	-0.672202	
3322.828098	-0.657229	
3322.829581	-0.643391	
3322.831169	-0.632140	
3322.832698	-0.617074	
3322.834299	-0.610931	
3322.835789	-0.599148	
3322.837349	-0.588646	
3322.838882	-0.578177	
3322.840450	-0.550345	
3322.841970	-0.530369	
3322.843524	-0.510018	
3322.845084	-0.492301	
3322.846605	-0.472280	
3322.848170	-0.467507	
3322.849709	-0.450060	
3322.851302	-0.442020	
3322.852782	-0.439921	
3322.854375	-0.434144	
3322.855891	-0.414933	
3322.857488	-0.399565	
3322.858984	-0.388189	
3322.860553	-0.365832	
3322.862082	-0.351693	
3322.863648	-0.325021	
3322.865175	-0.314120	
3322.866703	-0.298474	
3322.868280	-0.284057	
3322.869775	-0.274957	
3322.871549	-0.266574	
3322.873091	-0.249357	
3322.874793	-0.234070	
3322.876355	-0.224478	
3322.878044	-0.207587	
3322.879618	-0.192602	
3322.881271	-0.179724	
3322.882869	-0.163481	
3322.884503	-0.145003	
3322.886120	-0.131243	
3322.887757	-0.119250	
3322.889372	-0.099757	
3322.891008	-0.085449	
3322.892653	-0.065255	
3322.894239	-0.044702	
3322.895914	-0.031050	
3322.897489	-0.020311	
3322.899178	-0.009829	
3322.900757	0.007295	
3322.902409	0.018409	
3322.903979	0.038873	
3322.905693	0.050471	
3322.907246	0.074335	
3322.908965	0.090585	
3322.910511	0.114009	
3322.912249	0.135718	
3322.913755	0.142300	
3322.915492	0.166881	
3322.916981	0.181343	
3322.918749	0.193130	
3322.920240	0.199450	
3322.922018	0.212196	
3322.923497	0.223697	
3322.925277	0.246146	
3322.926758	0.254686	
3322.928517	0.276242	
3322.930018	0.296573	
3322.931759	0.310471	
3322.933285	0.309355	
3322.935020	0.327942	
3322.936548	0.355540	
3322.938261	0.357799	
3322.939798	0.370875	
3322.941510	0.394131	
3322.943060	0.399223	
3322.944735	0.423324	
3322.946299	0.431719	
3322.947972	0.437004	
3322.949552	0.447474	
3322.951209	0.459345	
3322.952809	0.475426	
3322.954461	0.480478	
3322.956090	0.500325	
3322.957705	0.517857	
3322.959331	0.536689	
3322.960930	0.548528	
3322.962585	0.572650	
3322.964185	0.592067	
3322.965843	0.605678	
3322.967439	0.610460	
3322.969130	0.622464	
3322.970703	0.628261	
3322.972411	0.639798	
3322.973964	0.662441	
3322.975679	0.672230	
3322.977233	0.690700	
3322.978945	0.713508	
3322.980479	0.713943	
3322.982213	0.733904	
3322.983707	0.739990	
3322.985480	0.755842	
3322.986962	0.761171	
3322.988752	0.779577	
3322.990236	0.801551	
3322.992005	0.819396	
3322.993486	0.828960	
3322.995284	0.847736	
3322.996772	0.854628	
3322.998561	0.870355	
3323.000060	0.879656	
3323.001823	0.884740	
3323.003324	0.891056	
3323.005067	0.913768	
3323.006592	0.921789	
3323.008320	0.943026	
3323.009852	0.944440	
3323.011599	0.968457	
3323.013135	0.992272	
3323.014853	1.005360	
3323.016399	1.009795	
3323.018078	1.032023	
3323.019655	1.042296	
3323.021321	1.053128	
3323.022908	1.064625	
3323.024571	1.079215	
3323.026157	1.093745	
3323.027803	1.107462	
3323.029410	1.124155	
3323.031054	1.137521	
3323.032686	1.153308	
3323.034303	1.162598	
3323.035982	1.179822	
3323.037567	1.179669	
3323.039244	1.190155	
3323.040846	1.205789	
3323.042490	1.215598	
3323.044086	1.224271	
3323.045787	1.236799	
3323.047347	1.243426	
3323.049066	1.263966	
3323.050613	1.269054	
3323.052311	1.275233	
3323.053865	1.282247	
3323.055573	1.285695	
3323.057113	1.299532	
3323.058853	1.314147	
3323.060339	1.315653	
3323.062133	1.335219	
3323.063615	1.340581	
3323.065390	1.344013	
3323.066877	1.355514	
3323.068648	1.358088	
3323.070129	1.377516	
3323.071885	1.389617	
3323.073385	1.407245	
3323.075149	1.412382	
3323.076650	1.424152	
3323.078386	1.429599	
3323.079900	1.432918	
3323.081619	1.439847	
3323.083155	1.447875	
3323.084867	1.445579	
3323.086423	1.461845	
3323.088122	1.458329	
3323.089687	1.471771	
3323.091379	1.483828	
3323.092949	1.484557	
3323.094623	1.499880	
3323.096201	1.503643	
3323.097857	1.503700	
3323.099465	1.514338	
3323.101102	1.520357	
3323.102712	1.524570	
3323.104339	1.525046	
3323.105960	1.531918	
3323.107589	1.534923	
3323.109247	1.537368	
3323.110831	1.538025	
3323.112519	1.550613	
3323.114101	1.541388	
3323.115780	1.539020	
3323.117362	1.549969	
3323.119052	1.545469	
3323.120610	1.544510	
3323.122303	1.553405	
3323.123859	1.570703	
3323.125589	1.569873	
3323.127126	1.570884	
3323.128851	1.579376	
3323.130351	1.571907	
3323.132118	1.568499	
3323.133593	1.565268	
3323.135374	1.567202	
3323.136862	1.566626	
3323.138657	1.564064	
3323.140142	1.567665	
3323.141900	1.570606	
3323.143389	1.572991	
3323.145145	1.574409	
3323.146647	1.579641	
3323.148409	1.578634	
3323.149935	1.578457	
3323.151681	1.574445	
3323.153204	1.577055	
3323.154919	1.563802	
3323.156452	1.558187	
3323.158142	1.559415	
3323.159699	1.555447	
3323.161382	1.546960	
3323.162946	1.548688	
3323.164633	1.542460	
3323.166204	1.538641	
3323.167853	1.532071	
3323.169437	1.538597	
3323.171082	1.529211	
3323.172694	1.523068	
3323.174308	1.514278	
3323.175981	1.520248	
3323.177469	1.514072	
3323.179191	1.500884	
3323.180665	1.490080	
3323.182377	1.473467	
3323.183856	1.466313	
3323.185570	1.453128	
3323.187059	1.444995	
3323.188760	1.439005	
3323.190259	1.437603	
3323.191974	1.433856	
3323.193454	1.431190	
3323.195139	1.414222	
3323.196634	1.423351	
3323.198286	1.412821	
3323.199828	1.404558	
3323.201474	1.386218	
3323.203037	1.372320	
3323.204630	1.348649	
3323.206234	1.333072	
3323.207806	1.325579	
3323.209421	1.304185	
3323.210971	1.301865	
3323.212651	1.283036	
3323.214157	1.259563	
3323.215853	1.243981	
3323.217336	1.241101	
3323.219063	1.232972	
3323.220538	1.223663	
3323.222259	1.211078	
3323.223748	1.205761	
3323.225452	1.183521	
3323.226934	1.164946	
3323.228633	1.147636	
3323.230112	1.132409	
3323.231802	1.108211	
3323.233309	1.081673	
3323.234952	1.054361	
3323.236490	1.048697	
3323.238127	1.025208	
3323.239703	1.014005	
3323.241319	0.998318	
3323.242891	0.982826	
3323.244470	0.968642	
3323.246080	0.952855	
3323.247638	0.933905	
3323.249309	0.904471	
3323.250789	0.895552	
3323.252519	0.874584	
3323.253997	0.846386	
3323.255713	0.813942	
3323.257185	0.805632	
3323.258911	0.780709	
3323.260393	0.766251	
3323.262118	0.750146	
3323.263618	0.735910	
3323.265335	0.696968	
3323.266835	0.681878	
3323.268535	0.665942	
3323.270021	0.638634	
3323.271706	0.617832	
3323.273218	0.589517	
3323.274876	0.572328	
3323.276411	0.552069	
3323.278028	0.535400	
3323.279613	0.511967	
3323.281184	0.485799	
3323.282791	0.457271	
3323.284339	0.441379	
3323.285984	0.414365	
3323.287496	0.391569	
3323.289196	0.361691	
3323.290677	0.347056	
3323.292407	0.314503	
3323.293890	0.304396	
3323.295620	0.285886	
3323.297104	0.265825	
3323.298820	0.233784	
3323.300308	0.214210	
3323.302026	0.186902	
3323.303512	0.157552	
3323.305206	0.131452	
3323.306703	0.104116	
3323.308370	0.076808	
3323.309892	0.044038	
3323.311525	0.028621	
3323.313069	-0.000520	
3323.314691	-0.032158	
3323.316268	-0.055398	
3323.317858	-0.075084	
3323.319452	-0.098424	
3323.320996	-0.126856	
3323.322626	-0.155082	
3323.324123	-0.179542	
3323.325842	-0.206782	
3323.327325	-0.230791	
3323.328993	-0.259943	
3323.330461	-0.285439	
3323.332109	-0.316924	
3323.333588	-0.338943	
3323.335222	-0.365232	
3323.336713	-0.392886	
3323.338292	-0.415171	
3323.339831	-0.441770	
3323.341377	-0.471056	
3323.342975	-0.501715	
3323.344552	-0.527774	
3323.346189	-0.558329	
3323.347683	-0.585625	
3323.349317	-0.609489	
3323.350844	-0.632752	
3323.352497	-0.658260	
3323.353981	-0.680222	
3323.355618	-0.698438	
3323.357107	-0.723160	
3323.358750	-0.752390	
3323.360248	-0.779484	
3323.361880	-0.814236	
3323.363385	-0.840864	
3323.364948	-0.866737	
3323.366483	-0.894746	
3323.368012	-0.918373	
3323.369633	-0.946422	
3323.371133	-0.962954	
3323.372789	-0.985790	
3323.374303	-1.009936	
3323.375954	-1.041562	
3323.377461	-1.068629	
3323.379086	-1.095941	
3323.380580	-1.130439	
3323.382222	-1.170960	
3323.383702	-1.193446	
3323.385357	-1.223389	
3323.386841	-1.240259	
3323.388444	-1.263559	
3323.389951	-1.277646	
3323.391527	-1.291202	
3323.393082	-1.314352	
3323.394586	-1.336589	
3323.396238	-1.361278	
3323.397739	-1.386685	
3323.399372	-1.414222	
3323.400899	-1.433232	
3323.402548	-1.463916	
3323.404035	-1.490398	
3323.405689	-1.510866	
3323.407160	-1.521021	
3323.408800	-1.548180	
3323.410277	-1.565691	
3323.411919	-1.584991	
3323.413410	-1.603288	
3323.415006	-1.617375	
3323.416546	-1.625572	
3323.418096	-1.626076	
3323.419681	-1.626221	
3323.421174	-1.626100	
3323.422824	-1.626152	
3323.424315	-1.626068	
