time (s)	magX	magY	magZ
6861.813725	365.964355	-188.021042	-760.682678
6861.817028	367.016388	-188.722382	-756.299255
6861.820348	368.009949	-189.774399	-752.149658
6861.823640	369.412628	-189.715958	-747.240234
6861.827061	370.055511	-190.300415	-743.850403
6861.830343	370.815308	-190.767975	-739.993042
6861.833635	372.393341	-191.235550	-735.843384
6861.836958	372.919342	-191.177094	-732.044434
6861.840263	373.153137	-191.936890	-727.661072
6861.843616	374.322052	-192.112213	-724.446533
6861.847002	374.322052	-192.112213	-720.706055
6861.850311	374.672699	-191.995331	-716.614868
6861.853610	375.081818	-192.755112	-712.406799
6861.856904	376.192291	-192.462891	-709.367615
6861.860227	376.952057	-193.047348	-705.860901
6861.863582	376.776733	-193.398026	-703.055542
6861.866953	377.127411	-193.339569	-699.256592
6861.870251	377.945648	-193.631805	-695.866760
6861.873999	378.646973	-194.216248	-692.301575
6861.877304	378.763885	-194.391586	-689.087158
6861.880590	378.705444	-194.508484	-685.931030
6861.884026	379.114532	-194.742264	-683.417908
6861.887331	380.166565	-194.917603	-680.203430
6861.890634	380.926361	-194.859146	-678.040955
6861.893936	380.751038	-194.859146	-674.592651
6861.897262	380.517242	-194.566925	-671.495056
6861.900678	380.751038	-195.209824	-669.566345
6861.903953	381.043243	-195.092926	-666.527222
6861.907293	381.627686	-195.326706	-663.838684
6861.910598	381.393921	-195.443604	-661.442444
6861.913897	381.803040	-195.443604	-659.455322
6861.917266	382.212158	-195.735840	-656.942139
6861.920596	382.329041	-195.209824	-654.779724
6861.923878	382.387482	-196.144943	-652.675659
6861.927219	382.445953	-195.618942	-650.220947
6861.930509	382.621277	-196.086502	-648.818298
6861.933816	383.439514	-195.969620	-646.948059
6861.937158	382.913513	-196.320282	-644.493347
6861.940473	383.264160	-196.378738	-642.506165
6861.943796	383.264160	-196.437180	-641.454163
6861.947079	383.205750	-196.028061	-639.876099
6861.950418	383.497955	-196.144943	-638.005859
6861.954134	383.731720	-196.261841	-636.310913
6861.957443	384.140869	-196.612518	-635.492737
6861.960775	383.614838	-196.495621	-634.265381
6861.964099	383.205750	-196.437180	-633.388672
6861.967469	383.673309	-196.670959	-632.395081
6861.970731	383.381073	-196.437180	-630.992432
6861.974034	383.614838	-196.904739	-629.823547
6861.977330	383.439514	-197.196960	-629.063721
6861.980629	383.439514	-196.846298	-628.479248
6861.983976	383.790161	-196.612518	-627.719482
6861.987373	383.614838	-197.080078	-626.550537
6861.990655	384.257721	-196.904739	-626.667480
6861.993973	383.790161	-197.021622	-625.732361
6861.997258	384.023956	-197.196960	-625.206360
6862.000558	383.614838	-197.430740	-625.206360
6862.003953	384.082397	-197.547638	-624.212769
6862.007226	384.257721	-197.196960	-624.329651
6862.010598	384.023956	-197.722977	-624.563416
6862.013874	383.614838	-197.722977	-623.979004
6862.017607	384.374634	-197.489197	-624.446533
6862.020928	384.199310	-197.781418	-623.745178
6862.024259	384.023956	-198.132080	-623.920593
6862.027703	384.140869	-197.606094	-625.147888
6862.030593	383.614838	-198.015198	-624.914124
6862.034322	383.731720	-197.489197	-625.381714
6862.037701	383.907074	-198.248978	-625.381714
6862.041025	383.907074	-197.898300	-625.673889
6862.044353	383.614838	-197.839874	-626.842834
6862.047696	383.264160	-197.430740	-628.070129
6862.050997	382.913513	-197.898300	-628.362366
6862.054331	383.264160	-198.307434	-628.829956
6862.057665	383.731720	-198.482758	-629.589722
6862.060998	383.381073	-198.541214	-630.291077
6862.064287	383.322601	-198.248978	-632.278259
6862.067642	383.790161	-198.248978	-633.388672
6862.071004	383.673309	-198.482758	-634.557617
6862.074300	383.556396	-197.956757	-635.200500
6862.077609	383.497955	-198.716537	-637.012329
6862.080972	382.504395	-198.132080	-638.064331
6862.084287	382.387482	-198.424316	-639.408569
6862.087707	383.264160	-198.774994	-640.343689
6862.090989	383.088837	-198.833435	-641.921692
6862.094302	382.679718	-198.599655	-644.551758
6862.097666	382.095245	-198.891876	-646.129761
6862.101006	381.744598	-198.891876	-647.941589
6862.104304	382.153717	-198.716537	-650.396301
6862.107655	381.277039	-198.833435	-651.331421
6862.110952	381.919922	-199.125656	-653.669250
6862.114300	380.926361	-199.067215	-656.416138
6862.117591	380.692566	-199.476334	-657.935730
6862.120879	380.692566	-199.125656	-659.046204
6862.124198	380.809448	-199.242554	-662.377563
6862.127484	380.458801	-199.125656	-664.364746
6862.130807	379.640564	-199.593216	-667.462341
6862.134530	379.932800	-199.534775	-670.969055
6862.137801	379.699005	-199.008774	-673.540649
6862.141120	379.056122	-199.184113	-676.053772
6862.144407	378.646973	-199.476334	-679.151428
6862.147772	378.237885	-199.417892	-681.606079
6862.151119	378.822327	-199.125656	-684.469910
6862.154422	378.120972	-199.125656	-686.807739
6862.157728	378.296326	-199.125656	-690.197571
6862.161039	377.594971	-198.891876	-694.113403
6862.164373	376.952057	-198.307434	-696.977234
6862.167733	376.952057	-198.833435	-700.016357
6862.171088	376.250732	-198.716537	-702.704895
6862.174378	375.549377	-198.541214	-706.094727
6862.177710	375.374054	-198.774994	-710.010559
6862.181007	373.912933	-198.774994	-714.160156
6862.184373	373.562256	-198.424316	-717.666870
6862.187682	373.445343	-198.833435	-721.407410
6862.191035	372.627136	-198.248978	-725.264771
6862.194346	372.159576	-198.073654	-728.888367
6862.197678	370.932220	-197.138519	-733.096497
6862.201019	370.698425	-197.196960	-736.194092
6862.204345	370.055511	-197.021622	-739.876099
6862.207651	368.769745	-197.080078	-744.317993
6862.210992	368.360596	-196.846298	-748.409180
6862.214306	366.431915	-196.320282	-752.383423
6862.217630	365.789032	-196.320282	-756.825256
6862.221366	364.912323	-195.794266	-760.448853
6862.225048	363.860321	-195.618942	-765.767395
6862.228379	362.457611	-195.852722	-769.624756
6862.231713	361.931610	-195.385162	-774.651123
6862.235054	361.054932	-194.683807	-779.560486
6862.238386	360.295135	-194.976044	-784.177734
6862.241713	358.600220	-194.625366	-788.794861
6862.245048	357.372894	-193.748688	-793.236694
6862.248387	355.736420	-193.865585	-797.795471
6862.251717	353.983063	-192.930466	-802.646423
6862.255043	352.814148	-192.462891	-807.322083
6862.258379	350.943878	-192.229111	-813.049744
6862.261718	349.891876	-191.703110	-817.491577
6862.265057	347.904755	-191.293991	-822.342529
6862.268396	346.502045	-190.592636	-826.959717
6862.271713	345.099365	-190.066635	-832.219788
6862.275045	342.995331	-189.365295	-837.772095
6862.278383	341.358856	-188.780838	-843.616638
6862.281716	339.430145	-187.962601	-849.344299
6862.285046	338.085937	-187.378143	-853.435425
6862.288379	335.864990	-186.969025	-858.520142
6862.291713	333.819397	-185.917007	-864.481567
6862.295040	331.481598	-185.391006	-869.741638
6862.298372	329.202209	-184.222107	-875.410889
6862.301710	326.689056	-183.520752	-880.670959
6862.305046	324.818817	-183.053192	-885.638855
6862.308397	322.071899	-181.767395	-891.132690
6862.311709	319.441864	-180.656937	-895.282288
6862.315041	316.753357	-179.312683	-901.594360
6862.318378	314.123322	-178.845123	-907.263611
6862.321706	311.668610	-177.676208	-911.354736
6862.325038	308.395691	-177.208649	-917.491577
6862.328372	305.648743	-175.396851	-923.394531
6862.331709	302.258911	-174.578613	-929.239136
6862.335051	299.161316	-172.825256	-933.797791
6862.338372	295.888367	-171.890121	-938.707214
6862.341709	292.966095	-170.428986	-944.201111
6862.345073	289.985382	-169.318527	-949.285828
6862.348368	286.770905	-168.383408	-954.312134
6862.351725	283.614838	-166.396255	-960.039734
6862.355038	279.815887	-165.461136	-965.358276
6862.358367	276.075409	-163.941559	-970.267700
6862.361703	272.276428	-162.071304	-975.995361
6862.365039	268.769745	-161.077744	-980.670959
6862.368375	264.269440	-159.382828	-985.463440
6862.371704	260.295135	-158.272354	-990.372864
6862.375035	256.554626	-155.642319	-994.931641
6862.378363	252.346573	-154.181183	-999.782593
6862.381696	248.196976	-152.194046	-1004.575073
6862.385033	244.047348	-150.674469	-1009.601440
6862.388392	239.722382	-149.447113	-1014.627747
6862.391697	235.280533	-147.109299	-1019.537109
6862.395052	230.955597	-145.239044	-1024.037354
6862.398367	225.987732	-143.310349	-1028.888306
6862.401702	221.195206	-141.966110	-1032.745728
6862.405037	216.578018	-139.862076	-1037.421387
6862.408366	211.434830	-136.939804	-1042.038452
6862.411701	206.466980	-134.894211	-1045.954346
6862.415032	200.388657	-133.082413	-1049.461182
6862.418364	196.180588	-130.861481	-1054.253662
6862.421701	191.095856	-128.874344	-1058.110962
6862.425034	185.426651	-126.068962	-1061.909912
6862.428363	180.283463	-123.672707	-1065.591919
6862.431695	174.438934	-121.685555	-1068.981812
6862.435026	169.471069	-119.172409	-1072.137939
6862.438379	163.684982	-116.483917	-1075.878418
6862.441693	157.898895	-114.321449	-1079.092896
6862.445029	152.405029	-111.632957	-1082.599609
6862.448361	146.092926	-109.353592	-1084.586792
6862.451694	140.540619	-106.898888	-1087.918213
6862.455030	134.520752	-104.093506	-1090.898804
6862.458365	128.851547	-101.638802	-1094.113281
6862.461691	122.656349	-98.599648	-1096.509644
6862.465028	116.636467	-95.852715	-1097.269409
6862.468375	110.207481	-93.339569	-1101.126831
6862.471700	104.421387	-90.767975	-1101.652832
6862.475055	98.109291	-87.611916	-1104.282837
6862.478363	91.855637	-84.514320	-1106.386963
6862.481704	85.134422	-81.475151	-1107.555786
6862.485028	78.822327	-78.611336	-1109.542969
6862.488363	72.510223	-75.981293	-1110.361206
6862.491695	66.022797	-72.942139	-1111.763794
6862.495030	60.061367	-70.312096	-1112.991211
6862.498358	52.989479	-66.805374	-1112.932739
6862.501688	46.560490	-63.415546	-1114.160156
6862.505020	40.715954	-60.960842	-1115.153687
6862.508351	33.527176	-57.746346	-1115.445923
6862.511686	26.805962	-54.005844	-1115.445923
6862.515020	20.260082	-50.732906	-1115.270630
6862.518379	13.363529	-47.752193	-1115.621216
6862.521687	5.940970	-45.005260	-1114.277100
6862.525024	-0.897137	-41.790768	-1114.101685
6862.528350	-7.033899	-39.160725	-1113.750977
6862.531720	-13.462887	-35.595558	-1112.815796
6862.535027	-20.008766	-32.264172	-1112.757446
6862.538355	-26.379311	-29.634132	-1112.289917
6862.541686	-33.275864	-26.945644	-1110.594849
6862.545023	-39.880184	-23.322033	-1109.542969
6862.548354	-46.367622	-19.932203	-1107.906494
6862.552105	-53.673290	-16.659264	-1106.503784
6862.555439	-59.576271	-14.087667	-1104.516602
6862.558778	-66.297485	-10.639392	-1103.464600
6862.562135	-73.018707	-5.846873	-1100.717651
6862.565443	-79.155464	-2.690824	-1098.788940
6862.568803	-85.409119	0.582116	-1096.918701
6862.572134	-92.071892	3.445938	-1093.645874
6862.575464	-98.325539	6.835768	-1091.892456
6862.578775	-104.462303	10.225598	-1089.028564
6862.582102	-110.949745	13.147866	-1084.995850
6862.585457	-117.144943	16.362362	-1083.008789
6862.588772	-123.106369	19.050846	-1080.320190
6862.592103	-128.775574	22.674458	-1077.397949
6862.595439	-135.204559	26.064289	-1073.598999
6862.598773	-141.049103	28.811222	-1071.144409
6862.602111	-147.244293	31.558151	-1067.988281
6862.605486	-153.030396	34.714203	-1063.546387
6862.608788	-158.582703	37.344242	-1059.630493
6862.612150	-164.836365	40.383400	-1056.416138
6862.615436	-170.330215	43.714783	-1053.084717
6862.618769	-175.882523	45.935711	-1048.701294
6862.622095	-181.434830	48.799530	-1044.376343
6862.625438	-187.220917	52.014027	-1040.168213
6862.628777	-192.481003	55.286968	-1036.603149
6862.632100	-197.799530	58.150791	-1032.161255
6862.635436	-203.118042	60.897717	-1027.135010
6862.638789	-207.793671	62.709522	-1023.219238
6862.642128	-213.112228	65.865578	-1017.900696
6862.645462	-218.781418	68.729401	-1014.043274
6862.648788	-222.989471	71.943893	-1009.659912
6862.652100	-228.191132	74.690826	-1004.341370
6862.655436	-232.106964	76.619522	-999.899536
6862.658771	-237.074814	78.840446	-994.697876
6862.662092	-241.691986	81.996498	-990.431335
6862.665428	-246.776733	84.217422	-985.054443
6862.668767	-250.809479	86.847466	-980.846313
6862.672096	-255.485107	89.243721	-975.644714
6862.675451	-259.693146	91.406197	-969.975525
6862.678805	-263.901215	94.211571	-964.715393
6862.682176	-268.693756	96.315605	-960.273560
6862.685424	-272.492706	98.711868	-956.007019
6862.688766	-276.174744	100.757454	-949.870239
6862.692099	-280.324371	102.803047	-945.253113
6862.695426	-283.714203	104.790184	-939.583923
6862.698759	-287.863800	107.478676	-934.499207
6862.702099	-291.721222	108.647583	-928.362366
6862.705425	-294.701935	110.693161	-924.271240
6862.708808	-298.676208	113.206314	-918.601990
6862.712122	-301.247803	115.368790	-913.575684
6862.715444	-305.046753	117.531273	-908.374023
6862.718781	-307.910583	118.933960	-903.347778
6862.722117	-311.125061	120.745766	-897.561646
6862.725842	-314.105774	122.849800	-891.717163
6862.729176	-317.378723	124.836937	-887.567566
6862.732546	-320.242554	126.707191	-882.249023
6862.735877	-322.755707	128.168320	-876.755188
6862.739276	-325.502625	130.097015	-871.728821
6862.742628	-328.483368	131.616592	-866.760925
6862.745931	-331.347168	133.253067	-861.559326
6862.749182	-334.795441	134.597305	-855.188782
6862.752551	-336.373474	136.584442	-851.097595
6862.755849	-339.003510	137.987137	-846.012878
6862.759197	-341.049072	139.389832	-840.402161
6862.762532	-343.328461	140.675629	-835.609680
6862.765951	-345.607849	141.727646	-830.524841
6862.769279	-347.594971	143.013443	-826.433655
6862.772576	-349.289886	144.825241	-821.407349
6862.775842	-352.562836	145.526581	-816.147339
6862.779171	-354.374634	147.221512	-811.004089
6862.782504	-356.186462	148.799530	-806.094666
6862.785867	-357.939789	149.676208	-801.068420
6862.789198	-359.576263	150.319107	-796.509705
6862.792596	-361.271179	151.663345	-791.950928
6862.795950	-363.258331	152.540024	-787.275269
6862.799183	-365.362366	153.825836	-782.950317
6862.802511	-365.946808	154.293396	-777.573364
6862.805835	-367.466400	154.819412	-773.306885
6862.809220	-369.219757	156.397430	-769.741699
6862.812551	-370.447113	157.683212	-764.949158
6862.815917	-371.499115	158.735245	-760.799561
6862.819252	-372.726471	159.261246	-756.474609
6862.822551	-374.362946	160.254807	-751.857422
6862.825839	-375.882507	160.488586	-748.058472
6862.829176	-376.759216	161.482162	-743.616638
6862.832506	-378.395660	162.183517	-739.700745
6862.835853	-379.097015	163.293976	-735.960266
6862.839286	-380.207489	163.819977	-731.284668
6862.842593	-380.908844	164.345993	-728.303955
6862.845931	-382.136200	165.924011	-724.329651
6862.849177	-382.954407	166.099350	-721.348938
6862.852521	-383.655762	166.566925	-716.790222
6862.855830	-383.772644	167.560486	-712.582153
6862.859192	-385.175323	167.735825	-709.426086
6862.862525	-385.876678	168.378723	-705.627136
6862.865913	-386.168884	169.313843	-703.172424
6862.869260	-387.104034	169.722961	-699.957947
6862.872610	-388.214508	170.482758	-696.509705
6862.875841	-388.915833	170.248978	-692.769165
6862.879169	-389.149628	171.651657	-689.437805
6862.882530	-390.084747	172.528336	-686.632446
6862.885860	-390.610748	172.528336	-683.242615
6862.889187	-390.844543	172.586792	-680.729431
6862.892598	-391.487427	172.995895	-677.865601
6862.895919	-391.955017	173.463470	-675.001770
6862.899596	-393.006989	174.340149	-672.663940
6862.902948	-393.532990	175.099930	-669.157227
6862.906299	-393.357666	175.041504	-666.702515
6862.909706	-393.883728	174.924606	-663.780273
6862.912584	-394.234375	175.625946	-660.857971
6862.915938	-394.585052	176.093506	-659.104675
6862.919252	-394.643463	176.327286	-656.766846
6862.922918	-395.227936	176.035065	-653.727661
6862.926320	-395.520172	176.677963	-652.149658
6862.929701	-395.753967	176.970184	-649.753418
6862.932997	-396.104645	177.262421	-647.298706
6862.936328	-396.104645	177.613098	-645.019348
6862.939697	-396.338379	177.554642	-643.149048
6862.943045	-396.630646	177.905304	-641.395691
6862.946347	-397.273499	177.496201	-639.583923
6862.949706	-397.098175	178.957336	-637.362976
6862.953030	-397.390411	178.781998	-635.200500
6862.956372	-397.857971	179.249557	-634.908264
6862.959707	-397.390411	179.249557	-632.278259
6862.963069	-397.624207	179.132660	-631.459961
6862.966370	-397.682617	179.074219	-629.297546
6862.969783	-398.091766	179.658676	-627.836426
6862.973070	-397.624207	179.600220	-626.316833
6862.976406	-397.974884	179.892456	-625.790833
6862.979686	-398.033295	180.418472	-624.271240
6862.983037	-398.383972	180.126236	-622.810059
6862.986370	-397.857971	180.476898	-621.933411
6862.989731	-397.741089	180.535355	-620.413818
6862.993029	-398.325562	180.593796	-620.939819
6862.996359	-397.624207	180.710678	-619.595581
6862.999665	-398.325562	180.360016	-618.251343
6863.002980	-398.033295	180.886032	-617.959106
6863.006352	-397.857971	180.360016	-617.491577
