time (s)	det(V)
6861.832850	1.628114	
6861.834343	1.627981	
6861.835917	1.628021	
6861.837440	1.627852	
6861.839003	1.628066	
6861.840526	1.628050	
6861.842053	1.627977	
6861.843598	1.627985	
6861.845120	1.628082	
6861.846689	1.628062	
6861.848187	1.628086	
6861.849755	1.628094	
6861.851291	1.628070	
6861.852903	1.628058	
6861.854391	1.628098	
6861.855952	1.628162	
6861.857475	1.627945	
6861.859042	1.627941	
6861.860566	1.627989	
6861.862099	1.628046	
6861.863657	1.628026	
6861.865176	1.627981	
6861.866749	1.628170	
6861.868248	1.627981	
6861.869843	1.628098	
6861.871344	1.627965	
6861.872941	1.627337	
6861.874445	1.623860	
6861.876005	1.612540	
6861.877543	1.577506	
6861.879078	1.558001	
6861.880642	1.534073	
6861.882180	1.525327	
6861.883758	1.504481	
6861.885246	1.486611	
6861.886824	1.470442	
6861.888352	1.446473	
6861.889945	1.426416	
6861.891448	1.405461	
6861.893016	1.393529	
6861.894545	1.375385	
6861.896107	1.358289	
6861.897655	1.344013	
6861.899202	1.329309	
6861.900756	1.297832	
6861.902284	1.289224	
6861.903838	1.273501	
6861.905345	1.254584	
6861.906936	1.236143	
6861.908424	1.223187	
6861.909999	1.202188	
6861.911525	1.179605	
6861.913115	1.169877	
6861.914616	1.154372	
6861.916182	1.135998	
6861.917719	1.114262	
6861.919271	1.085342	
6861.920810	1.077205	
6861.922326	1.055174	
6861.923886	1.038823	
6861.925431	1.013816	
6861.926999	0.997738	
6861.928485	0.983736	
6861.930083	0.959369	
6861.931579	0.952879	
6861.933175	0.934103	
6861.934674	0.916733	
6861.936263	0.900024	
6861.937769	0.874492	
6861.939332	0.855023	
6861.940862	0.837504	
6861.942395	0.820363	
6861.943963	0.796713	
6861.945469	0.783255	
6861.947037	0.768660	
6861.948560	0.759036	
6861.950149	0.740579	
6861.951644	0.721956	
6861.953215	0.702362	
6861.954738	0.685064	
6861.956312	0.659492	
6861.957846	0.640293	
6861.959385	0.626533	
6861.960941	0.613638	
6861.962461	0.594093	
6861.964016	0.579272	
6861.965533	0.570591	
6861.967126	0.551570	
6861.968613	0.539855	
6861.970178	0.511967	
6861.971696	0.492301	
6861.973292	0.465203	
6861.974784	0.461452	
6861.976351	0.445134	
6861.977876	0.421999	
6861.979446	0.415521	
6861.980973	0.405180	
6861.982489	0.396806	
6861.984062	0.383927	
6861.985575	0.382380	
6861.987165	0.351060	
6861.988656	0.327793	
6861.990262	0.314028	
6861.991758	0.286740	
6861.993355	0.273789	
6861.994841	0.254840	
6861.996431	0.239399	
6861.997918	0.229175	
6861.999492	0.217811	
6862.001022	0.192497	
6862.002597	0.173045	
6862.004122	0.165842	
6862.005636	0.145974	
6862.007194	0.125438	
6862.008713	0.111351	
6862.010304	0.088107	
6862.011796	0.082291	
6862.013376	0.056135	
6862.014893	0.042906	
6862.016489	0.021604	
6862.017979	0.021209	
6862.019537	-0.003062	
6862.021080	-0.034639	
6862.022592	-0.051063	
6862.024156	-0.068071	
6862.025672	-0.088261	
6862.027274	-0.106549	
6862.028758	-0.122622	
6862.030363	-0.132693	
6862.031847	-0.152935	
6862.033449	-0.163095	
6862.034950	-0.175490	
6862.036508	-0.190942	
6862.038027	-0.209038	
6862.039552	-0.230247	
6862.041119	-0.252257	
6862.042636	-0.268052	
6862.044205	-0.282007	
6862.045705	-0.297379	
6862.047321	-0.319957	
6862.048813	-0.334165	
6862.050400	-0.354045	
6862.051918	-0.370251	
6862.053506	-0.388084	
6862.055001	-0.397491	
6862.056570	-0.414828	
6862.058079	-0.430547	
6862.059644	-0.444283	
6862.061162	-0.460437	
6862.062704	-0.475068	
6862.064259	-0.491951	
6862.065786	-0.508438	
6862.067356	-0.526554	
6862.068848	-0.544689	
6862.070417	-0.562716	
6862.071940	-0.583901	
6862.073535	-0.600075	
6862.075028	-0.624660	
6862.076589	-0.634694	
6862.078105	-0.649039	
6862.079672	-0.661732	
6862.081193	-0.671610	
6862.082729	-0.692440	
6862.084290	-0.708457	
6862.085820	-0.725376	
6862.087389	-0.748563	
6862.088876	-0.762577	
6862.090446	-0.784741	
6862.091966	-0.804125	
6862.093551	-0.818897	
6862.095048	-0.833294	
6862.096615	-0.851688	
6862.098158	-0.866451	
6862.099699	-0.886251	
6862.101247	-0.903705	
6862.102773	-0.921510	
6862.104338	-0.944319	
6862.105873	-0.958176	
6862.107455	-0.974451	
6862.108947	-0.991015	
6862.110559	-1.008301	
6862.112045	-1.018944	
6862.113631	-1.041651	
6862.115122	-1.060717	
6862.116691	-1.067859	
6862.118217	-1.083171	
6862.119767	-1.104811	
6862.121302	-1.123007	
6862.122855	-1.144361	
6862.124387	-1.157187	
6862.125902	-1.177498	
6862.127472	-1.195360	
6862.128999	-1.208786	
6862.130579	-1.227139	
6862.132074	-1.235059	
6862.133674	-1.253420	
6862.135180	-1.270037	
6862.136745	-1.289868	
6862.138263	-1.313100	
6862.139810	-1.327690	
6862.141354	-1.349479	
6862.142870	-1.364118	
6862.144444	-1.379349	
6862.145954	-1.384614	
6862.147540	-1.407648	
6862.149029	-1.428318	
6862.150612	-1.439734	
6862.152132	-1.457108	
6862.153731	-1.472939	
6862.155225	-1.488597	
6862.156785	-1.507627	
6862.158321	-1.533453	
6862.159885	-1.547608	
6862.161414	-1.553115	
6862.162934	-1.568709	
6862.164503	-1.585019	
6862.166009	-1.600234	
6862.167573	-1.617338	
6862.169051	-1.624404	
6862.170677	-1.626104	
6862.172164	-1.626156	
6862.173757	-1.626184	
6862.175258	-1.626189	
6862.176839	-1.626144	
6862.178337	-1.626161	
6862.179903	-1.626229	
6862.181435	-1.626205	
6862.182992	-1.626120	
6862.184532	-1.626209	
6862.186047	-1.626100	
6862.187627	-1.626172	
6862.189155	-1.626128	
6862.190739	-1.626132	
6862.192230	-1.626152	
6862.193796	-1.626124	
6862.195313	-1.626160	
6862.196909	-1.626173	
6862.198403	-1.626108	
6862.199961	-1.626120	
6862.201485	-1.626189	
6862.203067	-1.626152	
6862.204593	-1.626168	
6862.206107	-1.626176	
6862.207675	-1.626052	
6862.209187	-1.626132	
6862.210781	-1.626108	
6862.212268	-1.626168	
6862.213865	-1.626144	
6862.215363	-1.626144	
6862.216965	-1.626152	
6862.218459	-1.626084	
6862.220051	-1.626213	
6862.221554	-1.626184	
6862.223149	-1.625991	
6862.224881	-1.626205	
6862.226363	-1.626007	
6862.228127	-1.626068	
6862.229607	-1.626201	
6862.231372	-1.626124	
6862.232854	-1.626040	
6862.234632	-1.626108	
6862.236117	-1.626148	
6862.237884	-1.626035	
6862.239378	-1.626096	
6862.241134	-1.626035	
6862.242647	-1.626080	
6862.244368	-1.626080	
6862.245896	-1.626140	
6862.247598	-1.625999	
6862.249141	-1.626120	
6862.250848	-1.626040	
6862.252410	-1.626189	
6862.254094	-1.626007	
6862.255646	-1.626100	
6862.257326	-1.626048	
6862.258912	-1.626112	
6862.260571	-1.626060	
6862.262164	-1.626140	
6862.263766	-1.625991	
6862.265388	-1.626136	
6862.266986	-1.625927	
6862.268645	-1.626277	
6862.270240	-1.626032	
6862.271882	-1.626201	
6862.273470	-1.625991	
6862.275171	-1.626076	
6862.276738	-1.626031	
6862.278450	-1.626023	
6862.280011	-1.626064	
6862.281724	-1.626301	
6862.283283	-1.626068	
6862.284953	-1.626064	
6862.286476	-1.625983	
6862.288234	-1.626128	
6862.289718	-1.626068	
6862.291495	-1.626068	
6862.292974	-1.626007	
6862.294771	-1.626100	
6862.296254	-1.626193	
6862.298014	-1.626124	
6862.299497	-1.626096	
6862.301287	-1.625987	
6862.302781	-1.626084	
6862.304563	-1.626104	
6862.306054	-1.626128	
6862.307803	-1.626100	
6862.309316	-1.626193	
6862.311025	-1.626104	
6862.312545	-1.626197	
6862.314266	-1.626040	
6862.315815	-1.626201	
6862.317520	-1.626036	
6862.319075	-1.626132	
6862.320743	-1.626007	
6862.322306	-1.626181	
6862.323981	-1.626011	
6862.325558	-1.626136	
6862.327221	-1.625939	
6862.328828	-1.626100	
6862.330444	-1.625979	
6862.332078	-1.626269	
6862.333703	-1.626023	
6862.335336	-1.626168	
6862.336950	-1.625911	
6862.338634	-1.626241	
6862.340190	-1.626056	
6862.341863	-1.626120	
6862.343420	-1.626040	
6862.345119	-1.626233	
6862.346684	-1.625939	
6862.348387	-1.626181	
6862.349938	-1.626100	
6862.351638	-1.626092	
6862.353182	-1.626019	
6862.354914	-1.626140	
6862.356412	-1.625951	
6862.358165	-1.626128	
6862.359645	-1.626140	
6862.361418	-1.626176	
6862.362904	-1.626056	
6862.364687	-1.626088	
6862.366180	-1.626241	
6862.367954	-1.626116	
6862.369439	-1.626096	
6862.371193	-1.625967	
6862.372689	-1.626116	
6862.374420	-1.625995	
6862.375938	-1.626084	
6862.377642	-1.626164	
6862.379174	-1.626112	
6862.380886	-1.626035	
6862.382436	-1.626124	
6862.384136	-1.626064	
6862.385692	-1.626197	
6862.387373	-1.626044	
6862.388937	-1.626205	
6862.390612	-1.625999	
6862.392203	-1.626136	
6862.393824	-1.625947	
6862.395444	-1.626136	
6862.397069	-1.626011	
6862.398701	-1.626112	
6862.400312	-1.626064	
6862.401954	-1.626181	
6862.403545	-1.626064	
6862.405210	-1.626160	
6862.406786	-1.625975	
6862.408472	-1.626128	
6862.410034	-1.626064	
6862.411739	-1.626112	
6862.413297	-1.626052	
6862.414986	-1.626189	
6862.416539	-1.626076	
6862.418253	-1.626080	
6862.419751	-1.626064	
6862.421512	-1.626064	
6862.422991	-1.626072	
6862.424764	-1.626011	
6862.426246	-1.626015	
6862.428022	-1.626100	
6862.429506	-1.626048	
6862.431272	-1.625395	
6862.432760	-1.617580	
6862.434514	-1.566505	
6862.436018	-1.534129	
6862.437749	-1.506721	
6862.439268	-1.485922	
6862.440989	-1.455948	
6862.442516	-1.432571	
6862.444236	-1.415926	
6862.445787	-1.392228	
6862.447492	-1.371397	
6862.449048	-1.346313	
6862.450743	-1.324766	
6862.452313	-1.306300	
6862.453989	-1.279439	
6862.455576	-1.257807	
6862.457216	-1.230301	
6862.458812	-1.203988	
6862.460451	-1.175633	
6862.462075	-1.147100	
6862.463700	-1.117710	
6862.465343	-1.087558	
6862.466966	-1.062933	
6862.468643	-1.033385	
6862.470235	-1.010847	
6862.471907	-0.987837	
6862.473477	-0.962740	
6862.475143	-0.938208	
6862.476699	-0.919992	
6862.478393	-0.887362	
6862.479938	-0.867591	
6862.481625	-0.840630	
6862.483173	-0.820561	
6862.484908	-0.793660	
6862.486411	-0.769369	
6862.488173	-0.738174	
6862.489652	-0.716090	
6862.491418	-0.684810	
6862.492902	-0.647851	
6862.494683	-0.612059	
6862.496169	-0.580920	
6862.497956	-0.550333	
6862.499434	-0.530006	
6862.501195	-0.508261	
6862.502691	-0.489111	
6862.504430	-0.462435	
6862.505942	-0.439961	
6862.507648	-0.411171	
6862.509175	-0.381832	
6862.510897	-0.346129	
6862.512444	-0.312698	
6862.514129	-0.276979	
6862.515692	-0.247959	
6862.517370	-0.230996	
6862.518948	-0.213034	
6862.520602	-0.200582	
6862.522198	-0.178100	
6862.523822	-0.157890	
6862.525434	-0.126953	
6862.527074	-0.094686	
6862.528686	-0.057557	
6862.530307	-0.025141	
6862.531957	0.009475	
6862.533556	0.038640	
6862.535243	0.070834	
6862.536815	0.087487	
6862.538503	0.106601	
6862.540074	0.128536	
6862.541770	0.162454	
6862.543335	0.189335	
6862.545032	0.229441	
6862.546583	0.266175	
6862.548288	0.290075	
6862.549812	0.324674	
6862.551546	0.354041	
6862.553028	0.364442	
6862.554731	0.388060	
6862.556217	0.409688	
6862.557914	0.421612	
6862.559411	0.451595	
6862.561095	0.476397	
6862.562614	0.519770	
6862.564248	0.554998	
6862.565788	0.579708	
6862.567414	0.608590	
6862.568976	0.634170	
6862.570567	0.640205	
6862.572178	0.648116	
6862.573741	0.670893	
6862.575372	0.692420	
6862.576875	0.719228	
6862.578582	0.756208	
6862.580055	0.792778	
6862.581783	0.822224	
6862.583258	0.852006	
6862.584963	0.879217	
6862.586446	0.899427	
6862.588148	0.918199	
6862.589640	0.935497	
6862.591349	0.963908	
6862.592848	0.985134	
6862.594533	1.009767	
6862.596024	1.034497	
6862.597690	1.066852	
6862.599218	1.098269	
6862.600864	1.129070	
6862.602420	1.153087	
6862.604038	1.161796	
6862.605619	1.180773	
6862.607182	1.198844	
6862.608796	1.219409	
6862.610327	1.232364	
6862.611985	1.261996	
6862.613460	1.291500	
6862.615191	1.308016	
6862.616671	1.341568	
6862.618375	1.366398	
6862.619846	1.383531	
6862.621548	1.388494	
6862.623040	1.402472	
6862.624763	1.436068	
6862.626243	1.452266	
6862.627943	1.479920	
6862.629418	1.519068	
6862.631109	1.534436	
6862.632607	1.567262	
6862.634259	1.578763	
6862.635791	1.599445	
6862.637422	1.607251	
6862.638997	1.616649	
6862.640578	1.623901	
6862.642188	1.628009	
6862.643738	1.628118	
6862.645357	1.627977	
6862.646852	1.628118	
6862.648553	1.628038	
6862.650037	1.628183	
6862.651760	1.628130	
6862.653249	1.627981	
6862.654973	1.628042	
6862.656457	1.627949	
6862.658173	1.628203	
6862.659659	1.628078	
6862.661377	1.628114	
6862.662858	1.627937	
6862.664567	1.628170	
6862.666057	1.628038	
6862.667714	1.628062	
6862.669226	1.628082	
6862.670862	1.628074	
6862.672413	1.627913	
6862.674026	1.628106	
6862.675617	1.627993	
6862.677209	1.628199	
6862.678808	1.628150	
6862.680345	1.628195	
6862.682008	1.628074	
6862.683501	1.628126	
6862.685218	1.627985	
6862.686691	1.628142	
6862.688414	1.628094	
6862.689884	1.628066	
6862.691612	1.628150	
6862.693098	1.628155	
6862.694808	1.628126	
6862.696295	1.627945	
6862.698010	1.628134	
6862.699493	1.628066	
6862.701190	1.628259	
6862.702698	1.628118	
6862.704372	1.628018	
6862.705888	1.628038	
6862.707538	1.628122	
6862.709092	1.628046	
6862.710712	1.628090	
6862.712287	1.628110	
6862.713862	1.628134	
6862.715481	1.628037	
6862.717030	1.628195	
6862.718673	1.628001	
6862.720174	1.628029	
6862.721878	1.628046	
6862.723353	1.628066	
6862.725058	1.628078	
6862.726532	1.628070	
6862.728179	1.627969	
6862.729660	1.628054	
6862.731278	1.628005	
6862.732788	1.628086	
6862.734377	1.628114	
6862.735914	1.627997	
6862.737462	1.628146	
6862.739068	1.628086	
6862.740562	1.627937	
6862.742236	1.627917	
6862.743734	1.627945	
6862.745366	1.628098	
6862.746889	1.627957	
6862.748518	1.627925	
6862.750009	1.628110	
6862.751659	1.628098	
6862.753152	1.627933	
6862.754794	1.628086	
6862.756276	1.628046	
6862.757915	1.627941	
6862.759397	1.627981	
6862.760976	1.628058	
6862.762500	1.628110	
6862.764036	1.628058	
6862.765661	1.627925	
6862.767157	1.628074	
6862.768787	1.628094	
6862.770313	1.628203	
6862.771981	1.628086	
6862.773463	1.627977	
6862.775106	1.628050	
6862.776585	1.628042	
6862.778228	1.628013	
6862.779706	1.628078	
6862.781356	1.628118	
6862.782830	1.628013	
6862.784462	1.628070	
6862.785984	1.628017	
6862.787546	1.628054	
6862.789101	1.628050	
6862.790602	1.628114	
6862.792236	1.628078	
6862.793723	1.628090	
6862.795363	1.628134	
6862.796891	1.628058	
6862.798526	1.628102	
6862.800002	1.628074	
6862.801659	1.628046	
6862.803138	1.628050	
6862.804760	1.628170	
6862.806242	1.628066	
6862.807862	1.628183	
6862.809383	1.627965	
6862.810948	1.628203	
6862.812489	1.628074	
6862.814010	1.628235	
6862.815628	1.628009	
6862.817116	1.628154	
6862.818763	1.628126	
6862.820286	1.628154	
6862.821934	1.628009	
6862.823417	1.628126	
6862.825070	1.628001	
6862.826565	1.628025	
6862.828201	1.628086	
6862.829699	1.628114	
6862.831344	1.628114	
6862.832825	1.627989	
6862.834450	1.628050	
6862.835949	1.628022	
6862.837523	1.628155	
6862.839114	1.628086	
6862.840608	1.628126	
6862.842267	1.628090	
6862.843760	1.628150	
6862.845393	1.628126	
6862.846914	1.628114	
6862.848568	1.628070	
6862.850048	1.628050	
6862.851713	1.628150	
6862.853188	1.628082	
6862.854811	1.628106	
6862.856288	1.628086	
6862.857927	1.628175	
6862.859412	1.628046	
6862.861009	1.628110	
6862.862557	1.628134	
6862.864101	1.628021	
6862.865701	1.628066	
6862.867184	1.628070	
6862.868844	1.628021	
6862.870339	1.628227	
6862.871971	1.628017	
6862.873492	1.628114	
6862.875141	1.628110	
6862.876618	1.628082	
6862.878249	1.628005	
6862.879733	1.627989	
6862.881369	1.628086	
6862.882866	1.628086	
6862.884469	1.628026	
6862.885995	1.626676	
6862.887561	1.621794	
6862.889118	1.601169	
6862.890644	1.577728	
6862.892280	1.574465	
6862.893770	1.550251	
6862.895403	1.540720	
6862.896931	1.525787	
6862.898565	1.507881	
6862.900051	1.497854	
6862.901617	1.489044	
6862.903118	1.472577	
6862.904674	1.458788	
6862.906193	1.439810	
6862.907692	1.429651	
6862.909301	1.412885	
6862.910787	1.397263	
6862.912374	1.384191	
6862.913860	1.365935	
6862.915524	1.345854	
6862.917022	1.340270	
6862.918657	1.308942	
6862.920184	1.288502	
6862.921815	1.269610	
6862.923296	1.247446	
6862.924863	1.241214	
6862.926374	1.227953	
6862.927918	1.206651	
6862.929461	1.205040	
6862.930943	1.188604	
6862.932504	1.174199	
6862.934018	1.144800	
6862.935611	1.144619	
6862.937106	1.104126	
6862.938680	1.082353	
6862.940208	1.075074	
6862.941788	1.054868	
6862.943298	1.042207	
6862.944844	1.031999	
6862.946372	1.018831	
6862.947917	1.011104	
6862.949459	0.998802	
6862.950952	0.980848	
6862.952526	0.968892	
6862.954051	0.939501	
6862.955638	0.917664	
6862.957125	0.879209	
6862.958692	0.879100	
6862.960208	0.846539	
6862.961807	0.839123	
6862.963300	0.832811	
6862.964841	0.826079	
6862.966387	0.800701	
6862.967933	0.782558	
6862.969480	0.775979	
6862.970958	0.746061	
6862.972545	0.716267	
6862.974065	0.703695	
6862.975665	0.684972	
6862.977150	0.665475	
6862.978706	0.659331	
6862.980231	0.641840	
6862.981823	0.625530	
6862.983312	0.615910	
6862.984875	0.606234	
6862.986400	0.589919	
6862.987954	0.562100	
6862.989513	0.545624	
6862.991003	0.536169	
6862.992594	0.504019	
6862.994095	0.492108	
6862.995687	0.483334	
6862.997175	0.471668	
6862.998744	0.456380	
6863.000268	0.442326	
6863.001865	0.443015	
6863.003351	0.408673	
6863.004929	0.388189	
6863.006420	0.363975	
6863.007983	0.350814	
6863.009509	0.330931	
6863.011004	0.310926	
6863.012572	0.297153	
6863.014095	0.282168	
6863.015686	0.269813	
6863.017184	0.261942	
6863.018744	0.251818	
6863.020262	0.231975	
6863.021845	0.213956	
6863.023320	0.189472	
6863.024904	0.178857	
6863.026395	0.158353	
6863.027968	0.147412	
6863.029489	0.137926	
6863.030988	0.118618	
6863.032587	0.104708	
6863.034089	0.084317	
6863.035678	0.082371	
6863.037183	0.055112	
6863.038747	0.034716	
6863.040276	0.026635	
6863.041834	0.004798	
6863.043340	-0.019537	
6863.044866	-0.035836	
6863.046418	-0.046624	
6863.047961	-0.062105	
6863.049518	-0.079712	
6863.051009	-0.096003	
6863.052582	-0.113893	
6863.054104	-0.141092	
6863.055691	-0.159763	
6863.057182	-0.175059	
6863.058752	-0.192791	
6863.060285	-0.213287	
6863.061857	-0.217485	
6863.063360	-0.229046	
6863.064892	-0.242436	
6863.066420	-0.256334	
6863.067957	-0.271110	
6863.069511	-0.285451	
6863.071004	-0.308529	
6863.072590	-0.331378	
6863.074114	-0.344901	
6863.075710	-0.367230	
6863.077204	-0.388048	
6863.078759	-0.395009	
6863.080282	-0.407013	
6863.081862	-0.414063	
6863.083361	-0.430353	
6863.084873	-0.445142	
6863.086450	-0.457823	
6863.087963	-0.480764	
6863.089559	-0.507391	
6863.091046	-0.524109	
6863.092659	-0.551674	
6863.094153	-0.560883	
6863.095761	-0.573850	
6863.097255	-0.587502	
6863.098826	-0.602637	
6863.100348	-0.616841	
6863.101926	-0.630219	
6863.103460	-0.645345	
6863.104993	-0.666308	
6863.106527	-0.685459	
6863.108059	-0.702861	
6863.109626	-0.724449	
6863.111107	-0.738758	
6863.112713	-0.749533	
6863.114206	-0.764450	
6863.115814	-0.782537	
6863.117305	-0.790272	
6863.118887	-0.802441	
6863.120389	-0.822527	
6863.121960	-0.840694	
6863.123481	-0.858391	
6863.125048	-0.873344	
6863.126580	-0.895862	
6863.128093	-0.916761	
6863.129666	-0.931187	
6863.131173	-0.943122	
6863.132792	-0.962003	
6863.134283	-0.968996	
6863.135865	-0.988844	
6863.137379	-1.007068	
6863.138965	-1.025022	
6863.140458	-1.046243	
6863.142025	-1.060423	
6863.143537	-1.085209	
6863.145105	-1.096900	
6863.146635	-1.116832	
6863.148157	-1.123764	
6863.149703	-1.143209	
6863.151246	-1.161204	
6863.152794	-1.166730	
6863.154288	-1.187770	
6863.155883	-1.195803	
6863.157396	-1.213322	
6863.158967	-1.222700	
6863.160481	-1.240457	
6863.162009	-1.254097	
6863.163576	-1.268679	
6863.165099	-1.279060	
6863.166668	-1.296543	
6863.168162	-1.310199	
6863.169769	-1.330546	
6863.171262	-1.349278	
6863.172854	-1.363143	
6863.174351	-1.379796	
6863.175930	-1.394041	
6863.177441	-1.410375	
6863.178992	-1.424857	
6863.180535	-1.436507	
6863.182108	-1.453817	
6863.183627	-1.469515	
6863.185158	-1.482321	
6863.186719	-1.499478	
6863.188255	-1.514326	
6863.189820	-1.533288	
6863.191316	-1.544289	
6863.192894	-1.561373	
6863.194415	-1.582356	
6863.196012	-1.592504	
6863.197510	-1.598425	
6863.199076	-1.611377	
6863.200612	-1.619441	
6863.202162	-1.624388	
6863.203699	-1.625967	
6863.205212	-1.626112	
6863.206772	-1.626136	
6863.208308	-1.626056	
6863.209878	-1.626140	
6863.211377	-1.626233	
6863.212970	-1.626140	
6863.214480	-1.626168	
6863.216076	-1.626172	
6863.217583	-1.626173	
