time (s)	det(V)
2170.468619	0.071334	
2170.470372	0.075535	
2170.471891	0.088760	
2170.473629	0.089957	
2170.475154	0.095781	
2170.476889	0.108285	
2170.478434	0.117925	
2170.480139	0.109667	
2170.481692	0.125619	
2170.483399	0.124491	
2170.484956	0.120942	
2170.486633	0.137047	
2170.488206	0.145209	
2170.489898	0.154228	
2170.491496	0.161201	
2170.493171	0.160968	
2170.494755	0.163207	
2170.496413	0.171353	
2170.498017	0.171929	
2170.499656	0.169395	
2170.501282	0.180384	
2170.502894	0.188308	
2170.504570	0.197138	
2170.506182	0.208409	
2170.507854	0.216901	
2170.509443	0.228768	
2170.511100	0.242376	
2170.512681	0.249470	
2170.514377	0.244177	
2170.515939	0.252241	
2170.517651	0.258240	
2170.519208	0.266731	
2170.520900	0.273044	
2170.522451	0.288577	
2170.524180	0.297085	
2170.525693	0.309129	
2170.527454	0.309371	
2170.528930	0.326322	
2170.530709	0.335060	
2170.532193	0.347874	
2170.533962	0.354472	
2170.535448	0.364599	
2170.537234	0.375008	
2170.538720	0.396347	
2170.540486	0.400488	
2170.541977	0.405144	
2170.543746	0.418530	
2170.545258	0.418760	
2170.547004	0.423815	
2170.548527	0.430442	
2170.550233	0.443236	
2170.551757	0.451692	
2170.553461	0.463535	
2170.555018	0.491415	
2170.556703	0.492281	
2170.558259	0.498557	
2170.559943	0.507911	
2170.561518	0.536906	
2170.563194	0.537076	
2170.564789	0.543021	
2170.566422	0.552496	
2170.568043	0.558889	
2170.569681	0.562075	
2170.571289	0.587664	
2170.572906	0.595841	
2170.574535	0.611817	
2170.576146	0.622617	
2170.577813	0.632241	
2170.579399	0.637373	
2170.581084	0.645869	
2170.582650	0.662912	
2170.584362	0.668987	
2170.585938	0.675473	
2170.587635	0.693306	
2170.589207	0.697725	
2170.590915	0.718286	
2170.592461	0.713943	
2170.594180	0.729682	
2170.595702	0.735761	
2170.597435	0.738230	
2170.598925	0.752152	
2170.600685	0.749525	
2170.602179	0.763504	
2170.603971	0.785684	
2170.605458	0.799678	
2170.607155	0.805982	
2170.608637	0.815191	
2170.610323	0.832138	
2170.611840	0.849126	
2170.613487	0.848429	
2170.615038	0.850660	
2170.616654	0.867269	
2170.618230	0.869122	
2170.619807	0.882371	
2170.621421	0.897091	
2170.622970	0.899451	
2170.624608	0.920713	
2170.626121	0.933869	
2170.627811	0.945954	
2170.629296	0.958112	
2170.631011	0.983067	
2170.632494	0.977178	
2170.634215	0.987128	
2170.635696	0.993835	
2170.637423	1.009743	
2170.638908	1.023922	
2170.640611	1.036398	
2170.642094	1.056258	
2170.643792	1.053269	
2170.645289	1.079856	
2170.646960	1.090329	
2170.648486	1.096924	
2170.650126	1.103317	
2170.651677	1.117730	
2170.653298	1.136284	
2170.654859	1.156793	
2170.656441	1.164358	
2170.658054	1.190131	
2170.659598	1.190590	
2170.661245	1.217068	
2170.662736	1.223050	
2170.664452	1.229995	
2170.665926	1.247176	
2170.667653	1.255176	
2170.669129	1.264985	
2170.670823	1.287036	
2170.672310	1.309893	
2170.674008	1.308495	
2170.675488	1.333451	
2170.677192	1.358906	
2170.678680	1.378100	
2170.680365	1.378975	
2170.681884	1.392111	
2170.683564	1.406347	
2170.685090	1.421808	
2170.686733	1.435786	
2170.688288	1.460677	
2170.689890	1.467993	
2170.691492	1.490265	
2170.693076	1.507051	
2170.694689	1.520272	
2170.696236	1.530484	
2170.697898	1.553578	
2170.699390	1.564680	
2170.701117	1.577140	
2170.702599	1.585728	
2170.704293	1.599441	
2170.705772	1.611646	
2170.707478	1.622164	
2170.708975	1.627663	
2170.710707	1.628114	
2170.712200	1.627925	
2170.713910	1.628110	
2170.715398	1.627897	
2170.717096	1.628090	
2170.718591	1.628017	
2170.720252	1.628170	
2170.721789	1.628042	
2170.723411	1.628090	
2170.724972	1.627925	
2170.726572	1.628191	
2170.728175	1.628086	
2170.729744	1.628094	
2170.731369	1.627913	
2170.732914	1.628066	
2170.734578	1.627961	
2170.736088	1.628174	
2170.737787	1.627989	
2170.739270	1.628001	
2170.741010	1.627949	
2170.742481	1.628046	
2170.744208	1.628066	
2170.745693	1.628138	
2170.747409	1.628090	
2170.748891	1.628138	
2170.750589	1.628070	
2170.752076	1.627981	
2170.753789	1.628086	
2170.755283	1.627981	
2170.756961	1.628066	
2170.758485	1.628026	
2170.760136	1.628187	
2170.761678	1.627973	
2170.763304	1.628058	
2170.764883	1.627937	
2170.766485	1.628046	
2170.768087	1.628090	
2170.769645	1.628082	
2170.771279	1.628009	
2170.772813	1.628118	
2170.774505	1.627901	
2170.775985	1.628130	
2170.777723	1.628034	
2170.779201	1.627945	
2170.780897	1.628050	
2170.782379	1.628005	
2170.784095	1.628126	
2170.785591	1.627993	
2170.787321	1.627973	
2170.788809	1.627856	
2170.790520	1.628094	
2170.792007	1.627961	
2170.793698	1.628126	
2170.795201	1.627977	
2170.796857	1.628150	
2170.798395	1.627965	
2170.800015	1.628158	
2170.801596	1.627913	
2170.803194	1.628150	
2170.804787	1.628037	
2170.806354	1.628013	
2170.807969	1.627985	
2170.809498	1.628058	
2170.811155	1.627977	
2170.812643	1.628070	
2170.814353	1.628086	
2170.815839	1.628058	
2170.817565	1.627965	
2170.819043	1.627981	
2170.820759	1.628086	
2170.822244	1.628009	
2170.823947	1.628078	
2170.825427	1.627969	
2170.827139	1.628239	
2170.828630	1.627981	
2170.830320	1.628114	
2170.831846	1.628118	
2170.833495	1.628154	
2170.835043	1.628026	
2170.836676	1.628134	
2170.838242	1.627925	
2170.839836	1.628243	
2170.841440	1.627892	
2170.842997	1.628046	
2170.844596	1.628062	
2170.846117	1.628243	
2170.847824	1.627981	
2170.849302	1.628203	
2170.851023	1.628070	
2170.852499	1.628009	
2170.854189	1.628054	
2170.855675	1.627961	
2170.857378	1.628106	
2170.858871	1.628034	
2170.860584	1.628130	
2170.862072	1.628001	
2170.863759	1.628098	
2170.865266	1.627868	
2170.866929	1.628130	
2170.868445	1.628001	
2170.870089	1.628175	
2170.871642	1.627925	
2170.873272	1.628179	
2170.874848	1.628046	
2170.876446	1.628150	
2170.878056	1.628021	
2170.879610	1.628187	
2170.881234	1.627989	
2170.882724	1.628110	
2170.884452	1.628046	
2170.885931	1.628074	
2170.887641	1.628050	
2170.889120	1.628114	
2170.890826	1.628005	
2170.892313	1.628050	
2170.894052	1.628001	
2170.895545	1.628021	
2170.897246	1.627961	
2170.898735	1.628050	
2170.900349	1.628046	
2170.901857	1.627949	
2170.903423	1.628030	
2170.904982	1.627985	
2170.906480	1.628106	
2170.908143	1.628013	
2170.909624	1.627961	
2170.911244	1.628046	
2170.912769	1.628082	
2170.914413	1.628199	
2170.915895	1.628058	
2170.917543	1.627973	
2170.919030	1.627953	
2170.920675	1.628042	
2170.922161	1.627997	
2170.923806	1.628086	
2170.925308	1.628005	
2170.926885	1.628158	
2170.928426	1.628074	
2170.929967	1.628058	
2170.931566	1.628082	
2170.933061	1.628170	
2170.934736	1.627965	
2170.936236	1.628038	
2170.937891	1.626241	
2170.939417	1.616839	
2170.941049	1.579517	
2170.942523	1.553820	
2170.944164	1.531632	
2170.945652	1.504707	
2170.947286	1.495602	
2170.948789	1.478812	
2170.950398	1.455166	
2170.951918	1.429772	
2170.953492	1.391358	
2170.955021	1.364146	
2170.956546	1.334768	
2170.958195	1.289594	
2170.959694	1.249351	
2170.961315	1.230914	
2170.962841	1.197571	
2170.964474	1.167137	
2170.965967	1.139966	
2170.967636	1.109641	
2170.969117	1.085435	
2170.970753	1.061712	
2170.972231	1.049816	
2170.973871	1.011805	
2170.975351	0.978592	
2170.976952	0.953822	
2170.978470	0.921744	
2170.980021	0.876667	
2170.981624	0.844324	
2170.983120	0.799948	
2170.984773	0.766106	
2170.986261	0.739797	
2170.987902	0.706467	
2170.989428	0.688976	
2170.991077	0.666635	
2170.992558	0.648209	
2170.994198	0.630698	
2170.995672	0.610738	
2170.997315	0.582507	
2170.998796	0.556686	
2171.000434	0.526780	
2171.001944	0.498670	
2171.003528	0.464481	
2171.005079	0.436348	
2171.006626	0.404649	
2171.008229	0.390417	
2171.009721	0.348744	
2171.011379	0.325585	
2171.012896	0.295083	
2171.014565	0.254437	
2171.016059	0.242424	
2171.017699	0.208292	
2171.019188	0.181681	
2171.020823	0.150450	
2171.022321	0.114964	
2171.023944	0.083233	
2171.025446	0.056944	
2171.027067	0.025266	
2171.028565	-0.001096	
2171.030156	-0.043985	
2171.031683	-0.064699	
2171.033200	-0.094609	
2171.034818	-0.126711	
2171.036313	-0.153705	
2171.037949	-0.171796	
2171.039478	-0.195104	
2171.041112	-0.223507	
2171.042610	-0.249373	
2171.044284	-0.272721	
2171.045759	-0.299643	
2171.047407	-0.332087	
2171.048885	-0.354363	
2171.050525	-0.372857	
2171.052009	-0.394566	
2171.053611	-0.410905	
2171.055148	-0.418059	
2171.056700	-0.437133	
2171.058303	-0.458362	
2171.059789	-0.487129	
2171.061454	-0.517679	
2171.062930	-0.553129	
2171.064565	-0.587345	
2171.066095	-0.616595	
2171.067740	-0.646904	
2171.069215	-0.670401	
2171.070853	-0.687344	
2171.072328	-0.713315	
2171.073968	-0.738077	
2171.075457	-0.768902	
2171.077072	-0.792612	
2171.078589	-0.822571	
2171.080152	-0.865533	
2171.081693	-0.883552	
2171.083220	-0.909998	
2171.084848	-0.928681	
2171.086342	-0.943936	
2171.087989	-0.962342	
2171.089515	-0.976525	
2171.091157	-1.007592	
2171.092639	-1.041321	
2171.094281	-1.076790	
2171.095769	-1.117500	
2171.097399	-1.156922	
2171.098894	-1.192492	
2171.100518	-1.221705	
2171.102030	-1.233903	
2171.103644	-1.237742	
2171.105161	-1.237403	
2171.106727	-1.240831	
2171.108303	-1.246282	
2171.109796	-1.257928	
2171.111462	-1.276994	
2171.112954	-1.306876	
2171.114552	-1.334276	
2171.116092	-1.369295	
2171.117723	-1.389569	
2171.119205	-1.411580	
2171.120845	-1.425296	
2171.122331	-1.437869	
2171.123968	-1.456959	
2171.125453	-1.463658	
2171.127085	-1.477133	
2171.128593	-1.491014	
2171.130187	-1.511941	
2171.131728	-1.526113	
2171.133269	-1.539310	
2171.134904	-1.547987	
2171.136391	-1.556156	
2171.138059	-1.552917	
2171.139555	-1.558154	
2171.141216	-1.574650	
2171.142712	-1.594208	
2171.144349	-1.614402	
2171.145823	-1.623010	
2171.147458	-1.626132	
2171.148937	-1.626172	
2171.150587	-1.626092	
2171.152075	-1.626076	
2171.153588	-1.626068	
2171.155159	-1.626152	
2171.156704	-1.626108	
2171.158301	-1.626197	
2171.159790	-1.626128	
2171.161457	-1.626076	
2171.162947	-1.626023	
2171.164586	-1.626052	
2171.166117	-1.626128	
2171.167739	-1.626128	
2171.169219	-1.626185	
2171.170784	-1.626124	
2171.172295	-1.626128	
2171.173853	-1.626269	
2171.175392	-1.626164	
2171.176875	-1.626116	
2171.178474	-1.626156	
2171.179978	-1.626128	
2171.181568	-1.626241	
2171.183060	-1.626136	
2171.184719	-1.626209	
2171.186226	-1.626096	
2171.187867	-1.626136	
2171.189372	-1.626068	
2171.190961	-1.626124	
2171.192465	-1.626080	
2171.194096	-1.626176	
2171.195598	-1.626217	
2171.197159	-1.626173	
2171.198694	-1.626201	
2171.200185	-1.626140	
2171.201791	-1.626193	
2171.203300	-1.626164	
2171.204900	-1.626168	
2171.206391	-1.626144	
2171.207973	-1.626241	
2171.209505	-1.626124	
2171.211093	-1.626225	
2171.212590	-1.626185	
2171.214133	-1.626136	
2171.215667	-1.626181	
2171.217217	-1.626185	
2171.218753	-1.626072	
2171.220250	-1.626096	
2171.221846	-1.626112	
2171.223346	-1.626189	
2171.224938	-1.626132	
2171.226430	-1.626092	
2171.227995	-1.626201	
2171.229522	-1.626152	
2171.231174	-1.626185	
2171.232652	-1.626156	
2171.234232	-1.626132	
2171.235735	-1.626112	
2171.237293	-1.626156	
2171.238799	-1.626156	
2171.240343	-1.626160	
2171.241908	-1.626116	
2171.243400	-1.626124	
2171.244970	-1.626161	
2171.246495	-1.626124	
2171.248095	-1.626168	
2171.249587	-1.626096	
2171.251173	-1.626144	
2171.252676	-1.626189	
2171.254260	-1.626080	
2171.255762	-1.626112	
2171.257302	-1.626132	
2171.258832	-1.626023	
2171.260339	-1.626027	
2171.261948	-1.625842	
2171.263437	-1.625383	
2171.265025	-1.622116	
2171.266545	-1.611014	
2171.268146	-1.597309	
2171.269635	-1.584927	
2171.271206	-1.570328	
2171.272733	-1.564072	
2171.274332	-1.558303	
2171.275828	-1.549441	
2171.277394	-1.538496	
2171.278908	-1.531076	
2171.280453	-1.518492	
2171.282032	-1.508038	
2171.283516	-1.485717	
2171.285083	-1.468101	
2171.286602	-1.450771	
2171.288226	-1.428668	
2171.289721	-1.413441	
2171.291296	-1.399362	
2171.292818	-1.389356	
2171.294394	-1.377299	
2171.295922	-1.371571	
2171.297456	-1.371099	
2171.299023	-1.355332	
2171.300572	-1.340416	
2171.302132	-1.330151	
2171.303627	-1.313269	
2171.305225	-1.293087	
2171.306723	-1.274641	
2171.308338	-1.255970	
2171.309836	-1.244312	
2171.311431	-1.237919	
2171.312941	-1.230165	
2171.314511	-1.223377	
2171.316039	-1.223014	
2171.317584	-1.208548	
2171.319140	-1.195142	
2171.320659	-1.185003	
2171.322208	-1.157836	
2171.323706	-1.146222	
2171.325323	-1.132562	
2171.326815	-1.121053	
2171.328432	-1.107961	
2171.329926	-1.103607	
2171.331517	-1.091083	
2171.333019	-1.084657	
2171.334594	-1.063146	
2171.336120	-1.054187	
2171.337688	-1.024297	
2171.339217	-1.007394	
2171.340758	-0.998198	
2171.342310	-0.976288	
2171.343841	-0.964207	
2171.345416	-0.965439	
2171.346906	-0.957012	
2171.348485	-0.956053	
2171.350019	-0.954651	
2171.351612	-0.944073	
2171.353112	-0.933253	
2171.354673	-0.913893	
2171.356186	-0.896720	
2171.357772	-0.883020	
2171.359305	-0.870448	
2171.360833	-0.854354	
2171.362396	-0.844090	
2171.363919	-0.836448	
2171.365480	-0.826249	
2171.366980	-0.829455	
2171.368564	-0.815352	
2171.370087	-0.815030	
2171.371678	-0.801370	
2171.373178	-0.790824	
2171.374746	-0.779448	
2171.376276	-0.768720	
2171.377848	-0.755318	
2171.379373	-0.740772	
2171.380902	-0.728796	
2171.382477	-0.711679	
2171.384009	-0.694450	
2171.385585	-0.679811	
2171.387081	-0.669325	
2171.388676	-0.655843	
2171.390178	-0.643137	
2171.391768	-0.632120	
2171.393277	-0.624148	
2171.394859	-0.613054	
2171.396374	-0.609916	
2171.397924	-0.608816	
2171.399467	-0.592510	
2171.401018	-0.582612	
2171.402563	-0.568154	
2171.404095	-0.551384	
2171.405650	-0.533076	
2171.407158	-0.518449	
2171.408756	-0.502513	
2171.410247	-0.486130	
2171.411855	-0.469787	
2171.413357	-0.460767	
2171.414936	-0.448227	
2171.416456	-0.437886	
2171.418013	-0.427381	
2171.419546	-0.421028	
2171.421091	-0.411517	
2171.422653	-0.405660	
2171.424182	-0.394941	
2171.425742	-0.379770	
2171.427248	-0.364539	
2171.428860	-0.345658	
2171.430358	-0.331934	
2171.431949	-0.312573	
2171.433474	-0.292492	
2171.435068	-0.273205	
2171.436565	-0.263778	
2171.438127	-0.237272	
2171.439657	-0.221066	
2171.441214	-0.209815	
2171.442748	-0.196832	
2171.444270	-0.177758	
2171.445844	-0.169806	
2171.447384	-0.152061	
2171.448955	-0.131263	
2171.450457	-0.120987	
2171.452056	-0.097151	
2171.453558	-0.081259	
2171.455171	-0.059982	
2171.456671	-0.041774	
2171.458237	-0.021652	
2171.459765	-0.013060	
2171.461321	-0.003070	
2171.462868	0.008802	
2171.464393	0.013233	
2171.465974	0.027010	
2171.467513	0.037081	
2171.469075	0.058866	
2171.470591	0.070351	
2171.472185	0.086226	
2171.473672	0.090476	
2171.475275	0.111866	
2171.476775	0.123460	
2171.478376	0.134280	
2171.479878	0.146623	
2171.481432	0.162382	
2171.482967	0.162748	
2171.484530	0.165951	
2171.486075	0.176916	
2171.487603	0.185021	
2171.489179	0.198931	
2171.490720	0.198548	
2171.492293	0.210137	
2171.493788	0.220619	
2171.495386	0.235085	
2171.496895	0.234356	
2171.498497	0.249716	
2171.499999	0.260020	
2171.501567	0.270776	
2171.503092	0.289141	
2171.504640	0.302293	
2171.506184	0.313125	
2171.507707	0.328256	
2171.509288	0.335152	
2171.510807	0.351833	
2171.512387	0.364845	
2171.513905	0.366247	
2171.515514	0.367044	
2171.517014	0.377776	
2171.518626	0.385981	
2171.520128	0.406341	
2171.521721	0.420960	
2171.523237	0.426168	
2171.524788	0.444928	
2171.526330	0.460252	
2171.527876	0.478492	
2171.529421	0.489731	
2171.530939	0.492402	
2171.532510	0.507161	
2171.534060	0.526796	
2171.535635	0.535348	
2171.537129	0.547944	
2171.538729	0.568432	
2171.540235	0.585061	
2171.541829	0.606891	
2171.543330	0.616401	
2171.544903	0.638614	
2171.546427	0.646533	
2171.547990	0.659484	
2171.549534	0.680508	
2171.551064	0.692094	
2171.552638	0.696960	
2171.554159	0.717774	
2171.555723	0.735205	
2171.557253	0.749489	
2171.558838	0.762380	
2171.560329	0.772455	
2171.561938	0.793273	
2171.563443	0.809459	
2171.565010	0.826406	
2171.566537	0.840622	
2171.568093	0.858504	
2171.569638	0.886835	
2171.571173	0.891113	
2171.572748	0.905373	
2171.574269	0.917341	
2171.575846	0.933745	
2171.577385	0.928725	
2171.578963	0.942478	
2171.580456	0.958781	
2171.582049	0.959494	
2171.583551	0.982455	
2171.585142	0.998604	
2171.586640	1.016172	
2171.588217	1.037341	
2171.589752	1.048519	
2171.591302	1.068637	
2171.592840	1.071416	
2171.594365	1.091445	
2171.595949	1.091566	
2171.597469	1.095852	
2171.599064	1.097443	
2171.600544	1.110217	
2171.602142	1.128607	
2171.603638	1.122105	
2171.605248	1.140913	
2171.606741	1.148639	
2171.608315	1.167661	
2171.609841	1.191923	
2171.611417	1.205809	
2171.612946	1.208206	
2171.614481	1.226732	
2171.616049	1.231010	
2171.617569	1.238559	
2171.619134	1.234950	
2171.620666	1.247966	
2171.622255	1.247700	
2171.623746	1.249597	
2171.625333	1.272405	
2171.626858	1.279826	
2171.628455	1.290146	
2171.629959	1.300620	
2171.631532	1.312660	
2171.633064	1.329023	
2171.634622	1.330147	
2171.636166	1.364038	
2171.637689	1.374181	
2171.639270	1.399100	
2171.640786	1.408124	
2171.642369	1.414706	
2171.643862	1.429063	
2171.645443	1.439682	
2171.646973	1.437844	
2171.648586	1.453986	
2171.650075	1.467940	
2171.651648	1.462023	
2171.653182	1.480786	
2171.654737	1.490954	
2171.656289	1.514451	
2171.657806	1.529759	
2171.659385	1.553240	
2171.660899	1.573764	
2171.662501	1.588326	
2171.663990	1.596448	
2171.665589	1.612919	
2171.667093	1.618293	
2171.668702	1.619707	
2171.670200	1.624195	
2171.671781	1.627450	
2171.673297	1.627901	
2171.674875	1.627804	
2171.676405	1.627945	
2171.677955	1.628118	
2171.679493	1.628042	
2171.681011	1.628005	
2171.682566	1.627957	
2171.684091	1.627941	
2171.685690	1.627848	
2171.687181	1.627848	
2171.688766	1.627969	
2171.690296	1.627897	
2171.691896	1.628030	
2171.693389	1.628018	
2171.694961	1.628094	
2171.696485	1.627981	
2171.698048	1.627993	
2171.699586	1.628001	
2171.701108	1.628021	
2171.702692	1.627981	
2171.704214	1.627985	
2171.705785	1.628005	
2171.707285	1.627945	
2171.708898	1.628009	
2171.710388	1.627993	
2171.711969	1.628021	
2171.713508	1.627864	
2171.715100	1.627961	
2171.716604	1.628042	
2171.718177	1.627929	
2171.719711	1.627880	
2171.721261	1.627949	
2171.722807	1.628030	
2171.724322	1.628074	
2171.725880	1.627973	
2171.727412	1.627989	
2171.728995	1.628025	
2171.730493	1.627892	
2171.732064	1.628118	
2171.733586	1.627941	
2171.735181	1.628050	
2171.736687	1.628001	
2171.738235	1.628110	
2171.739794	1.627997	
2171.741311	1.627961	
2171.742875	1.627889	
2171.744402	1.627949	
2171.745999	1.628013	
2171.747494	1.627985	
2171.749078	1.627977	
2171.750603	1.628183	
2171.752205	1.628013	
2171.753691	1.627941	
2171.755279	1.628021	
2171.756802	1.627973	
2171.758378	1.627965	
2171.759908	1.627989	
2171.761422	1.627993	
2171.762995	1.627997	
2171.764510	1.628042	
2171.766081	1.628062	
2171.767585	1.627929	
2171.769197	1.627937	
2171.770691	1.627933	
2171.772266	1.628110	
2171.773792	1.628009	
2171.775386	1.628082	
2171.776880	1.627997	
2171.778456	1.627977	
2171.779987	1.628009	
2171.781561	1.628034	
2171.783100	1.628022	
2171.784621	1.627941	
2171.786195	1.627929	
2171.787710	1.628001	
2171.789294	1.628054	
2171.790784	1.628029	
2171.792379	1.628078	
2171.793904	1.627953	
2171.795502	1.628021	
2171.797004	1.627796	
2171.798575	1.627546	
2171.800101	1.627578	
2171.801679	1.627550	
2171.803222	1.627091	
2171.804749	1.623280	
2171.806325	1.609906	
2171.807843	1.581200	
2171.809419	1.550577	
2171.810927	1.523124	
2171.812538	1.504151	
2171.814026	1.479578	
2171.815609	1.473930	
2171.817140	1.459980	
2171.818743	1.448697	
2171.820236	1.444592	
2171.821805	1.445929	
2171.823334	1.427032	
2171.824916	1.422823	
2171.826454	1.393883	
2171.827973	1.369645	
2171.829547	1.334256	
2171.831069	1.303125	
2171.832657	1.285767	
2171.834153	1.263322	
2171.835745	1.249718	
2171.837252	1.236340	
2171.838867	1.227929	
2171.840356	1.223075	
2171.841929	1.217463	
2171.843456	1.208879	
2171.845022	1.179017	
2171.846553	1.167411	
2171.848103	1.130758	
2171.849674	1.114701	
2171.851190	1.096750	
2171.852764	1.049925	
2171.854284	1.032305	
2171.855886	1.014988	
2171.857378	0.983035	
2171.858968	0.967888	
2171.860489	0.950809	
2171.862094	0.924085	
2171.863576	0.905119	
