time (s)	magX	magY	magZ
8218.903065	-324.499695	-243.811798	798.815918
8218.906004	-322.454102	-243.694916	802.673340
8218.909315	-321.402100	-243.344238	805.537109
8218.912646	-320.057861	-243.578003	807.699585
8218.915977	-318.888947	-241.649323	810.505005
8218.919306	-317.310913	-241.357101	813.719482
8218.922649	-315.382233	-241.357101	816.758667
8218.925981	-314.388641	-240.831100	820.382202
8218.929311	-312.635284	-240.071304	823.479858
8218.932642	-310.648132	-238.551727	826.168335
8218.935975	-309.888367	-238.434830	828.038635
8218.939313	-307.609009	-238.142593	832.655823
8218.942646	-305.680298	-237.207474	835.870300
8218.945982	-304.219177	-236.155472	839.377014
8218.949342	-301.355347	-236.330811	841.247253
8218.952641	-300.186432	-235.161880	844.753967
8218.955974	-298.549988	-233.992996	848.026855
8218.959305	-296.621277	-233.992996	850.715332
8218.962642	-294.634125	-232.531845	855.683228
8218.965971	-292.471649	-231.655182	858.196350
8218.969302	-289.958496	-231.538284	861.469360
8218.972639	-287.620667	-229.960266	865.209900
8218.975974	-285.341309	-230.427826	867.372314
8218.979309	-284.289307	-228.557571	870.645264
8218.982640	-281.308594	-227.914673	873.918152
8218.986899	-276.808289	-226.278198	880.814758
8218.990231	-275.171814	-225.050842	884.789001
8218.993524	-271.781982	-223.823486	886.425476
8218.996820	-269.561066	-223.239044	891.334900
8219.000151	-266.872589	-222.303925	892.796021
8219.003064	-264.008759	-220.842773	896.653442
8219.006397	-262.606049	-219.381653	900.686157
8219.009722	-259.508484	-218.797195	903.725342
8219.013089	-256.527740	-217.394501	906.764526
8219.016422	-253.897705	-215.758041	910.914124
8219.019304	-250.800110	-214.706024	915.005310
8219.022652	-248.286957	-212.718872	916.758667
8219.025971	-246.358276	-211.666855	920.499146
8219.029300	-242.734650	-211.023956	923.070740
8219.032636	-239.987732	-209.329041	926.226807
8219.035974	-236.597870	-208.101685	929.090576
8219.039299	-233.850983	-206.114563	931.896057
8219.042631	-231.513153	-205.646973	935.227417
8219.045965	-228.240204	-203.484528	938.967896
8219.049298	-224.441254	-201.789612	941.305664
8219.052628	-221.168320	-201.146713	944.695496
8219.055963	-218.012268	-199.276459	949.254211
8219.059302	-213.745743	-197.289307	951.299866
8219.062628	-211.817062	-195.594391	954.806519
8219.065979	-208.251892	-194.308594	958.254822
8219.069298	-205.563416	-191.620102	960.358887
8219.072631	-201.998245	-190.275864	964.333191
8219.075963	-198.549973	-188.931625	966.671021
8219.079297	-193.698990	-186.886032	970.353027
8219.082628	-190.952072	-185.424896	972.398560
8219.085957	-187.328445	-183.145538	976.022278
8219.089310	-183.821732	-181.450623	975.905334
8219.092625	-180.315002	-180.164810	980.464111
8219.095964	-175.814713	-178.002335	983.795471
8219.100146	-167.983047	-173.852722	987.419067
8219.103522	-163.950317	-171.690231	990.750427
8219.106832	-159.683807	-169.878433	993.964966
8219.110193	-157.170654	-167.365280	996.302795
8219.113554	-152.728806	-164.793686	999.225037
8219.116406	-148.053177	-163.098770	999.692627
8219.119745	-144.020447	-161.520752	1002.673340
8219.123058	-139.578598	-158.949142	1005.946289
8219.126375	-135.721207	-156.377548	1006.179993
8219.129286	-131.805374	-154.331970	1009.043884
8219.132626	-127.071304	-152.520172	1011.440125
8219.135963	-122.454117	-149.948578	1013.135071
8219.139285	-118.655167	-147.376984	1014.888367
8219.142625	-114.213318	-144.630035	1016.934021
8219.145986	-110.239029	-142.058441	1018.219788
8219.149294	-106.264740	-140.246643	1020.616028
8219.152629	-100.712448	-137.675049	1021.609558
8219.155960	-96.738159	-135.804794	1022.018738
8219.159286	-92.471649	-132.999420	1026.460449
8219.162620	-88.380478	-131.070724	1026.577393
8219.165955	-83.704849	-128.382233	1027.453979
8219.169288	-78.444778	-126.453537	1028.564453
8219.172618	-73.769135	-123.823502	1030.727051
8219.175948	-69.619522	-121.485687	1031.194580
8219.179309	-65.528351	-118.563416	1031.779053
8219.182620	-61.320278	-115.991821	1032.538818
8219.185950	-56.001751	-113.478668	1034.467529
8219.189288	-52.085911	-110.965515	1035.110474
8219.192617	-47.234943	-108.335480	1035.753296
8219.195975	-42.500874	-105.004097	1036.220825
8219.199279	-37.825245	-102.315605	1037.097534
8219.202619	-33.032726	-99.568672	1037.565063
8219.205948	-28.590881	-96.821747	1039.201538
8219.210157	-19.005840	-91.327881	1038.909424
8219.213509	-14.037987	-88.230278	1039.727661
8219.216879	-8.836349	-85.658676	1039.318481
8219.220212	-4.452950	-82.736412	1039.318481
8219.223120	0.514904	-80.047928	1040.662720
8219.226368	5.190535	-77.125656	1038.558716
8219.229711	9.807718	-73.969604	1039.961426
8219.233043	14.249565	-71.105789	1041.130249
8219.236367	19.568092	-69.118645	1039.902954
8219.239708	23.600821	-65.845703	1041.071899
8219.242613	28.568676	-63.098778	1039.844482
8219.245950	34.004093	-60.234947	1039.260010
8219.249277	38.855057	-57.546463	1038.091187
8219.252610	43.706024	-55.150200	1037.214478
8219.255945	48.264759	-52.052605	1036.688477
8219.259276	52.355934	-49.714783	1036.454590
8219.262611	57.090008	-46.617184	1035.285767
8219.265945	61.298073	-43.753361	1034.759766
8219.269269	65.739922	-41.240208	1034.000000
8219.272618	70.590881	-38.610172	1032.772583
8219.275975	75.091179	-36.097019	1029.967285
8219.279277	79.766800	-33.350086	1031.136230
8219.282616	83.799530	-31.129166	1029.850342
8219.285941	88.767395	-29.200470	1028.856812
8219.289276	93.033905	-25.985973	1027.512451
8219.292607	97.183517	-23.823494	1026.460449
8219.295941	101.274689	-20.609001	1024.473267
8219.299270	105.774994	-17.686731	1023.012268
8219.302608	109.749268	-15.933372	1022.077209
8219.305938	114.483353	-13.011105	1019.797791
8219.309274	118.632965	-10.205729	1018.219788
8219.312605	122.548798	-7.341906	1016.408020
8219.315937	127.399765	-4.887201	1015.823425
8219.319288	131.081833	-2.198714	1012.258362
8219.323526	138.971939	2.360023	1008.459412
8219.326868	142.887787	5.048510	1007.348938
8219.330216	147.680298	7.503214	1005.770874
8219.333457	150.777908	10.951490	1003.842163
8219.336788	155.453537	13.230859	1000.627747
8219.339695	159.603165	16.153126	998.699036
8219.343044	163.694336	18.549385	995.718323
8219.346362	167.434830	21.296318	994.315613
8219.349720	170.883118	24.218586	990.750427
8219.352596	174.214508	26.147282	989.639954
8219.355936	178.714783	28.485096	987.360596
8219.359274	182.396851	30.822910	984.379883
8219.362608	185.494461	33.686733	982.509644
8219.365972	189.293411	36.082993	981.399170
8219.369268	192.624786	38.011688	977.892517
8219.372601	196.014618	40.115723	974.268799
8219.375936	199.872009	42.395088	972.515503
8219.379262	203.846298	45.083576	968.599731
8219.382598	206.534775	47.070721	966.846252
8219.385935	209.807724	49.233196	964.508423
8219.389262	212.788437	51.220337	962.053772
8219.392595	215.652252	53.090588	958.839355
8219.395931	219.217422	55.077732	956.267639
8219.399259	222.899490	57.415546	954.222107
8219.402598	225.471085	59.227352	951.592102
8219.405949	228.744019	61.331383	950.481628
8219.409261	231.958511	63.084747	945.630676
8219.412592	233.770309	64.779663	944.286377
8219.415924	237.101715	67.234367	940.896606
8219.419261	240.140854	68.578613	937.506775
8219.422597	242.946228	70.857979	934.292236
8219.425925	245.342499	72.552887	931.545349
8219.429261	248.381653	74.189362	927.687927
8219.432593	250.894791	76.527176	926.051453
8219.436814	255.921112	79.975449	920.849792
8219.440097	258.434265	81.553482	917.810608
8219.443434	260.830505	83.131500	914.362366
8219.446811	264.045013	84.592636	912.492065
8219.450148	266.499725	86.696671	909.803711
8219.453041	268.837524	88.508476	907.290466
8219.456377	270.357117	89.268265	904.251282
8219.459713	272.753357	91.664528	901.913574
8219.463026	274.974274	93.593216	898.114563
8219.466376	276.669189	95.229691	894.724731
8219.469261	279.065460	96.690826	892.094727
8219.472584	281.227936	97.742836	889.581604
8219.475923	283.273529	99.613091	887.886658
8219.479288	285.669769	101.483337	884.438354
8219.482586	287.481598	102.710693	881.516052
8219.485920	289.585632	104.522507	879.061401
8219.489254	291.631195	105.282288	876.606689
8219.492593	293.326141	106.626534	873.742859
8219.495922	295.605499	108.146118	871.405029
8219.499256	296.482178	109.198128	868.599731
8219.502585	298.177094	110.600815	865.502075
8219.505921	300.105804	111.419052	862.988953
8219.509277	301.742249	112.997078	860.651123
8219.512586	304.313873	114.107536	858.313293
8219.515914	305.307434	115.568672	856.150818
8219.519252	306.534790	116.854469	853.520813
8219.522605	307.820557	117.555809	850.598511
8219.525915	309.866180	118.257156	848.319153
8219.529248	310.976624	119.426064	846.624207
8219.532583	312.262421	120.244301	843.409729
8219.535917	313.489777	121.354759	841.597961
8219.539247	314.834015	122.231445	838.967896
8219.542591	315.944489	123.283463	837.915833
8219.545922	317.873169	124.393921	835.636536
8219.550541	319.626526	126.264168	831.837585
8219.553503	320.678558	127.199295	829.032166
8219.556789	321.321442	128.777328	827.921692
8219.560166	323.250153	129.478668	825.642334
8219.563522	325.120422	130.355347	824.707214
8219.566361	325.938629	131.232025	821.668030
8219.569669	325.997070	132.868500	820.090027
8219.573004	327.224426	133.160721	818.219788
8219.576343	327.867340	134.037399	815.823486
8219.579670	328.568695	135.206299	813.894836
8219.582584	329.386902	136.199890	810.797241
8219.585913	330.731171	136.550568	809.569824
8219.589243	331.724731	137.310333	809.336121
8219.592582	332.250732	137.953247	806.764526
8219.595932	333.594971	138.829926	805.770874
8219.599239	334.062531	139.765045	803.959106
8219.602580	335.056122	140.349518	801.504456
8219.605909	335.640564	141.401520	799.458801
8219.609238	335.699036	141.985977	799.341858
8219.612579	337.335480	142.102859	796.770325
8219.615912	337.919952	142.745758	796.770325
8219.619242	337.569275	143.739334	794.432556
8219.622576	339.322632	144.499130	793.263611
8219.625909	338.913513	145.025131	791.276489
8219.629243	339.264191	146.077148	790.399719
8219.632577	340.199310	145.901810	789.581604
8219.635911	341.251312	145.960266	788.062012
8219.639254	341.426636	146.427826	786.717712
8219.642575	341.718872	147.596725	784.613708
8219.645904	341.952667	148.005844	783.561646
8219.649233	342.770905	148.064301	782.977234
8219.652571	341.952667	148.414963	782.334351
8219.655908	343.063141	148.999420	781.632996
8219.659243	343.296936	150.051422	780.697876
8219.663506	343.647583	151.103455	779.528931
8219.666824	343.881348	151.687897	778.301575
8219.670148	344.465820	151.980133	777.717102
8219.673424	345.050262	151.454117	776.723572
8219.676758	345.167175	152.447693	776.723572
8219.679658	344.874939	152.564590	776.489807
8219.683012	345.400940	153.090591	775.028687
8219.686334	344.758057	153.441269	775.379333
8219.689659	344.758057	153.149033	775.613098
8219.693009	345.751617	153.791931	774.502686
8219.695902	345.400940	154.668625	774.385742
8219.699234	345.400940	154.960831	775.203979
8219.702570	344.641144	154.493271	773.684387
8219.705900	345.517822	154.727051	772.457092
8219.709237	344.933380	154.960831	772.223267
8219.712567	344.933380	155.486847	772.924622
8219.715898	345.225616	155.428406	774.385742
8219.719229	344.173584	155.779083	773.509094
8219.722564	344.933380	155.895966	775.087097
8219.725911	343.998260	156.305084	774.093567
8219.729228	343.706024	156.305084	773.333740
8219.732565	344.173584	156.772644	772.866150
8219.735900	344.874939	156.831085	773.275269
8219.739228	343.530701	157.240219	774.151978
8219.742568	343.589111	157.532425	773.801270
8219.745893	343.647583	157.298645	773.918213
8219.749227	342.887787	157.415543	774.151978
8219.752558	342.887787	157.532425	774.970215
8219.755890	342.595551	157.649323	775.262451
8219.759225	342.303345	157.357101	776.255981
8219.762559	341.718872	157.181763	776.957397
8219.765891	341.017548	157.006439	778.009399
8219.769251	341.017548	157.473999	777.892517
8219.772561	340.199310	156.655762	777.600220
8219.777157	339.848633	157.590881	780.931641
8219.780081	339.322632	157.064865	780.580933
8219.783438	339.381073	157.415543	781.866760
8219.786788	338.562836	156.655762	782.918823
8219.790147	338.445923	157.298645	783.444763
8219.793014	337.393951	157.064865	784.496765
8219.796341	337.101715	156.831085	786.016357
8219.799672	336.634155	157.006439	786.483948
8219.802982	335.932800	156.538864	787.769714
8219.806355	335.056122	156.831085	789.114014
8219.809222	334.530090	156.012863	790.575134
8219.812560	333.478088	156.129745	791.860901
8219.815886	333.361206	155.779083	791.744080
8219.819223	332.075378	155.428406	793.029785
8219.822555	331.783173	155.779083	795.192322
8219.825890	330.438934	155.311508	795.367615
8219.829225	329.854462	155.019287	798.348328
8219.832554	328.393341	154.668625	799.575745
8219.835882	327.691986	154.785507	801.095276
8219.839221	326.756866	154.551727	803.316223
8219.842557	325.412628	153.850372	804.192932
8219.845880	324.945068	153.791931	805.127991
8219.849229	324.126831	153.149033	808.342468
8219.852555	322.782593	153.324371	809.277649
8219.855883	321.555237	152.623016	810.329651
8219.859220	320.386322	152.097031	813.135071
8219.862548	319.918762	151.512558	814.128601
8219.865881	318.925201	151.629456	816.291077
8219.869216	317.756287	151.103455	818.453491
8219.872548	316.353607	150.051422	820.557617
8219.875885	315.067810	150.226776	821.083557
8219.879218	313.489777	149.233200	825.642334
8219.882548	312.496185	148.765640	825.992981
8219.885877	311.619537	147.947403	827.337280
8219.890570	308.521912	147.129166	832.831116
8219.893432	307.177673	146.603149	836.513123
8219.896809	305.833435	146.603149	836.162476
8219.900133	304.138519	145.843369	838.617249
8219.903416	302.735840	145.025131	841.481018
8219.906304	301.040924	144.323792	844.461731
8219.909664	299.170685	143.447098	845.689087
8219.912979	298.177094	143.037994	848.786621
8219.916304	296.365295	142.395096	849.488098
8219.919639	294.436584	141.927536	853.228577
8219.922557	293.150787	141.050858	854.689697
8219.925878	291.397430	139.998840	856.910645
8219.929210	289.410278	139.472809	860.183533
8219.932538	287.014038	138.654602	862.112244
8219.935877	285.903564	137.368790	865.735840
8219.939259	284.091766	136.608994	867.606079
8219.942541	281.344818	135.323212	870.002380
8219.945874	280.000610	134.914093	871.521973
8219.949210	277.721222	133.452957	874.677979
8219.952581	276.201630	133.102264	876.840515
8219.955872	274.156036	131.465805	880.814758
8219.959210	272.578033	130.589127	882.743469
8219.962543	270.006409	129.478668	885.841064
8219.965894	268.603729	128.368195	887.711365
8219.969205	266.265930	127.082413	890.925781
8219.972535	264.337219	126.322617	893.848022
8219.975874	261.648743	125.153709	896.711914
8219.979205	258.726471	123.575691	898.932861
8219.982545	256.330200	122.465233	901.329041
8219.985879	253.992401	121.530090	905.011108
8219.989207	251.771484	120.010521	906.881348
8219.992535	248.966110	119.133842	908.693237
8219.995889	246.569855	117.614258	911.264832
8219.999198	244.290482	116.270020	913.076599
8220.003460	238.913498	113.815308	919.505615
8220.006713	235.991257	112.471069	924.181213
8220.010076	232.718307	110.717712	925.642334
8220.013375	229.971375	110.074806	927.395752
8220.016738	227.516663	108.263008	929.207520
8220.019633	224.419052	106.626534	933.649353
8220.022990	221.555237	105.516075	935.694885
8220.026335	218.340744	104.347168	939.260132
8220.029648	215.243134	102.476913	942.591492
8220.032608	212.613098	100.372879	946.273499
8220.035867	209.457047	99.262421	948.669800
8220.039238	205.774994	97.567505	951.358337
8220.042537	202.735825	95.755699	954.397400
8220.045865	199.170670	93.943886	956.618408
8220.049204	196.189957	92.482758	957.436584
8220.052554	193.209244	90.670952	959.715942
8220.055868	190.053192	88.508476	963.573364
8220.059198	186.546463	86.872009	966.320312
8220.062529	183.039749	84.943306	969.476318
8220.065863	179.182343	83.423729	970.878967
8220.069194	175.792526	81.728813	973.976624
8220.072534	172.285812	79.215668	975.379272
8220.075863	168.603745	76.819405	977.950989
8220.079192	165.330811	75.182938	980.230347
8220.082553	162.116318	73.429573	982.684998
8220.085865	158.317352	70.916420	985.139648
8220.089195	154.576859	69.163063	987.477478
8220.092527	149.784332	67.526596	990.984253
8220.095885	146.219177	65.247223	992.445374
