time (s)	magX	magY	magZ
8463.911544	313.246643	-163.240219	-441.337189
8463.914862	313.012848	-162.772659	-436.778503
8463.918200	312.603760	-163.006439	-432.102875
8463.921533	313.538879	-162.188202	-427.836365
8463.924864	312.662170	-161.895966	-424.621857
8463.928197	311.902405	-162.071304	-419.478638
8463.931535	311.434845	-161.720627	-415.212158
8463.934863	310.908844	-161.253067	-410.536530
8463.938194	311.084167	-161.136185	-407.380493
8463.941533	310.324371	-160.902405	-403.756866
8463.944863	309.623016	-160.668625	-399.490356
8463.948246	309.856812	-160.142609	-395.808289
8463.951532	309.447693	-160.668625	-393.061371
8463.954870	308.804779	-159.675049	-389.788422
8463.958195	307.986572	-159.499710	-386.281708
8463.961528	307.285187	-159.733505	-383.593231
8463.964866	306.759216	-159.149033	-380.028046
8463.968196	306.700775	-158.915253	-376.696655
8463.971524	306.466980	-158.739929	-373.949738
8463.974859	305.707184	-158.389252	-371.144348
8463.978197	305.590302	-157.863251	-368.923431
8463.981525	304.888947	-158.038574	-365.416718
8463.984857	304.888947	-158.155472	-362.786682
8463.988193	303.544708	-157.804794	-360.039734
8463.991522	303.194031	-157.161911	-357.351257
8463.994853	302.258911	-157.395691	-354.779633
8463.998201	302.375793	-156.752777	-352.967865
8464.001520	302.375793	-156.928116	-350.746948
8464.004861	301.966675	-157.045013	-348.642883
8464.008188	300.797791	-156.460556	-346.655731
8464.011519	300.447083	-155.759216	-344.551727
8464.014868	300.096436	-155.700760	-342.798340
8464.018188	299.921082	-156.226776	-340.752777
8464.021525	299.628876	-155.817657	-338.648743
8464.024855	298.985962	-155.174759	-337.421387
8464.028188	297.758606	-155.057877	-334.557556
8464.031525	298.109283	-154.940979	-332.804199
8464.034856	297.700165	-154.940979	-331.401520
8464.038187	297.583282	-154.473419	-329.881927
8464.041536	297.115723	-154.590302	-328.187012
8464.044855	296.355927	-154.531860	-326.141418
8464.048186	295.888367	-154.181183	-324.914062
8464.051519	296.414398	-154.005844	-323.628265
8464.054851	295.771454	-154.356522	-322.517822
8464.058179	294.894806	-153.596741	-321.816467
8464.061516	294.777893	-153.362961	-320.998230
8464.064851	294.836334	-153.362961	-319.887787
8464.068184	294.836334	-152.895386	-317.959076
8464.071517	294.427246	-153.070724	-317.257721
8464.074852	294.427246	-152.544708	-316.205719
8464.078195	294.251923	-153.187607	-315.971954
8464.081569	293.258331	-152.953827	-315.036804
8464.084863	293.550537	-153.246063	-314.744598
8464.088180	293.492126	-152.836945	-314.101685
8464.091510	293.375214	-152.778488	-314.218597
8464.094853	293.082977	-153.129166	-313.575684
8464.098183	292.849213	-152.603165	-313.166565
8464.101510	292.615417	-153.129166	-312.815887
8464.104842	293.082977	-152.836945	-312.874329
8464.108180	293.609009	-152.544708	-312.172974
8464.111511	293.199890	-152.720047	-311.997650
8464.114843	293.082977	-152.953827	-312.815887
8464.118181	293.199890	-152.895386	-312.874329
8464.121542	293.082977	-152.427826	-313.341888
8464.124847	293.141449	-152.603165	-313.341888
8464.128190	293.024567	-152.836945	-314.218597
8464.131510	293.316772	-152.603165	-314.218597
8464.134841	293.199890	-152.720047	-314.393921
8464.138175	293.024567	-153.187607	-315.387482
8464.141507	293.609009	-153.012283	-315.095245
8464.144844	293.199890	-153.246063	-316.030365
8464.148177	294.076569	-152.953827	-316.907074
8464.151523	293.959686	-153.655167	-317.199310
8464.154843	294.485687	-153.421387	-318.017517
8464.158177	294.018127	-153.596741	-319.595551
8464.161507	294.368774	-153.772064	-319.595551
8464.164880	295.303894	-154.181183	-321.115143
8464.168174	295.128571	-154.064301	-322.342499
8464.171516	295.537689	-154.473419	-322.576263
8464.174839	295.537689	-154.473419	-324.680298
8464.178168	295.303894	-154.707199	-324.212738
8464.181506	296.472809	-154.181183	-325.381622
8464.184838	296.706604	-154.531860	-326.784332
8464.188174	296.005249	-154.940979	-328.596130
8464.191507	296.823486	-154.999420	-331.284607
8464.194840	297.232605	-155.408539	-331.050842
8464.198166	298.050842	-154.824097	-334.089996
8464.201509	298.343079	-155.408539	-334.616028
8464.204834	298.226166	-155.583878	-336.603149
8464.208182	299.161316	-156.109879	-338.648743
8464.211505	298.985962	-156.343658	-339.642303
8464.214832	298.985962	-156.168335	-341.804779
8464.218189	300.563995	-156.694336	-344.785492
8464.221499	300.505554	-156.986557	-346.597321
8464.224835	301.206879	-156.986557	-349.285797
8464.228170	301.382233	-157.045013	-350.863800
8464.231500	301.849792	-157.103455	-353.143188
8464.235255	302.434235	-157.804794	-355.422577
8464.238173	302.843353	-158.213913	-358.812378
8464.241921	303.194031	-158.506149	-361.500885
8464.245256	303.544708	-158.564590	-364.890686
8464.248590	304.246063	-158.213913	-367.111633
8464.251527	304.830505	-159.207489	-369.917023
8464.255284	305.648743	-159.441269	-373.248383
8464.258617	305.824066	-159.733505	-376.462891
8464.261950	305.765656	-159.908829	-379.911163
8464.265252	306.934540	-160.084167	-382.248962
8464.268591	306.876099	-160.843964	-385.755707
8464.271929	307.694336	-160.843964	-389.262421
8464.275278	307.752777	-160.843964	-391.892456
8464.278584	307.811218	-161.428406	-396.392761
8464.281920	308.161896	-161.545303	-398.847443
8464.285253	309.097015	-162.188202	-402.997070
8464.288612	309.389252	-162.246643	-406.620697
8464.291944	310.207489	-162.363525	-409.835205
8464.295308	310.090576	-162.538879	-413.926361
8464.298587	310.441254	-162.714203	-417.491516
8464.301917	310.791931	-162.772659	-421.465820
8464.305257	310.791931	-163.590881	-425.440063
8464.308578	311.785492	-163.357101	-430.349487
8464.311914	311.493286	-163.240219	-433.797791
8464.315255	311.785492	-163.298660	-438.356476
8464.318591	312.545288	-164.058441	-442.564575
8464.321934	312.369965	-164.116898	-448.116882
8464.325303	313.012848	-164.642899	-451.623627
8464.328602	312.837524	-164.116898	-456.708344
8464.331957	313.012848	-164.818237	-461.091766
8464.335253	314.064880	-164.701355	-466.293365
8464.338607	314.064880	-164.701355	-471.378143
8464.341913	313.947968	-164.701355	-476.346008
8464.345248	314.240204	-164.642899	-480.787842
8464.348581	314.006439	-164.292221	-487.801270
8464.351918	314.064880	-164.759796	-492.593811
8464.355274	314.357117	-164.409119	-498.087646
8464.358609	313.947968	-164.642899	-504.458191
8464.361935	313.363556	-164.233795	-509.192261
8464.365272	313.305084	-164.526016	-515.095276
8464.368610	313.188171	-164.642899	-520.706055
8464.371904	312.253052	-163.941559	-527.310364
8464.375244	312.428406	-163.883118	-532.745789
8464.378576	311.727051	-163.883118	-538.824097
8464.381909	311.376404	-163.532455	-544.843994
8464.385246	311.317932	-163.707779	-550.980713
8464.388579	310.499695	-163.240219	-556.825256
8464.391937	309.856812	-162.480423	-564.014038
8464.395268	308.629456	-162.831085	-569.215698
8464.398619	307.518982	-162.597305	-576.696716
8464.401992	306.876099	-161.895966	-582.541199
8464.405258	305.531860	-161.895966	-589.496216
8464.408567	304.713623	-161.486847	-595.749878
8464.411950	303.369354	-160.785507	-601.828186
8464.415235	302.258911	-160.025711	-609.484558
8464.418578	301.148437	-159.791931	-616.147278
8464.421907	299.395111	-159.149033	-622.868530
8464.425240	298.284637	-158.856812	-629.823547
8464.428589	295.946838	-158.330811	-636.836975
8464.431937	294.836334	-156.577438	-642.915283
8464.435269	292.849213	-155.934555	-650.396301
8464.438591	291.095856	-155.174759	-656.825256
8464.441936	288.991821	-154.590302	-664.715393
8464.445246	286.887787	-153.129166	-671.436646
8464.448567	284.959076	-152.310928	-678.099365
8464.451902	283.147278	-151.258926	-685.229736
8464.455246	280.225006	-149.797791	-692.243164
8464.458565	278.120972	-148.745758	-698.613708
8464.461928	275.315613	-147.401520	-706.211609
8464.465269	272.919342	-145.297485	-713.049744
8464.468584	269.529510	-144.245468	-719.537170
8464.471949	266.841034	-142.959671	-726.199890
8464.475238	264.210968	-141.206314	-732.161316
8464.478570	260.821167	-139.569839	-739.408569
8464.481899	257.080658	-138.342499	-745.954468
8464.485244	254.333725	-136.413803	-752.734131
8464.488575	250.534790	-134.894211	-759.689148
8464.492347	246.852722	-132.381073	-766.293396
8464.495261	242.586197	-130.452362	-773.599060
8464.498595	238.962585	-128.640564	-779.852722
8464.502441	234.988327	-126.010521	-786.047974
8464.505294	230.137329	-123.848038	-792.886047
8464.508997	226.046173	-121.919334	-798.672119
8464.512317	221.545868	-119.464638	-805.568726
8464.515654	216.402679	-117.009933	-811.647034
8464.519013	211.843964	-115.022797	-816.088867
8464.522391	206.466980	-112.334305	-822.401001
8464.525727	201.089996	-109.762711	-828.420837
8464.529085	196.005264	-107.132668	-833.388611
8464.532335	189.985382	-104.327293	-839.116333
8464.535654	184.725311	-101.755692	-844.668579
8464.538990	179.348343	-99.534775	-849.928711
8464.542346	173.094681	-96.028053	-854.487427
8464.545707	167.893036	-93.281120	-859.630615
8464.549065	161.756271	-90.358849	-864.890686
8464.552409	155.911743	-86.910576	-868.631226
8464.555790	149.424316	-83.696083	-872.254883
8464.558984	142.644653	-80.423141	-876.287598
8464.562315	136.332550	-77.325539	-879.911194
8464.565690	130.137360	-74.227936	-883.651672
8464.569003	123.591469	-70.662766	-887.392151
8464.572362	116.870247	-66.863823	-890.489807
8464.575737	109.798363	-63.006428	-893.645874
8464.579048	102.843369	-59.733490	-895.282288
8464.582336	96.005264	-56.226768	-899.198181
8464.585648	90.219170	-52.778492	-901.652832
8464.588976	82.738159	-48.278198	-903.640015
8464.592336	76.016953	-45.297489	-904.750488
8464.595683	68.769722	-41.206314	-906.503784
8464.599107	61.697834	-37.524254	-909.133850
8464.602395	54.976624	-33.433079	-909.601440
8464.605746	46.911163	-30.043251	-910.244324
8464.608976	40.248390	-25.952076	-910.536499
8464.612303	32.241379	-21.744011	-911.004089
8464.615681	24.877264	-17.535944	-910.711914
8464.619006	17.980713	-13.678551	-910.828796
8464.622336	10.149035	-9.996493	-910.594971
8464.625720	1.616014	-4.093513	-910.185852
8464.629093	-5.222092	0.114552	-908.607910
8464.632356	-12.995325	3.679720	-907.848083
8464.635641	-20.417883	7.770894	-905.218079
8464.638991	-27.197544	11.920514	-904.399780
8464.642303	-35.029224	16.187027	-902.354187
8464.645668	-42.744011	20.336643	-900.133240
8464.649002	-50.108124	23.726475	-897.327942
8464.652394	-57.238457	27.876095	-895.925171
8464.655713	-64.368790	32.434834	-893.119812
8464.659005	-72.200470	36.642899	-890.957397
8464.662306	-79.272354	40.032726	-887.801270
8464.665642	-86.052017	44.065456	-883.476379
8464.669000	-92.656342	47.805962	-880.203369
8464.672343	-100.371132	52.306252	-876.696716
8464.675761	-107.033897	56.222088	-872.371704
8464.679043	-114.748680	59.144360	-868.455933
8464.682311	-121.411453	63.352421	-863.604980
8464.685628	-127.255981	66.566925	-858.695557
8464.688966	-133.626526	70.833435	-854.896545
8464.692326	-140.406189	74.632385	-849.694946
8464.695721	-147.010513	77.729980	-845.136169
8464.699064	-153.088837	81.528931	-839.700806
8464.702400	-159.050262	84.977211	-834.265381
8464.705708	-164.836365	88.483932	-828.245483
8464.708974	-170.797775	91.698425	-823.336060
8464.712300	-177.460556	94.737587	-817.666870
8464.715641	-182.253067	98.478088	-811.237915
8464.719015	-187.922256	101.692574	-805.627197
8464.722321	-193.123901	104.556404	-800.016357
8464.725722	-198.033325	108.296906	-793.996521
8464.729040	-203.468735	111.277626	-787.625977
8464.732308	-208.904160	113.790771	-780.612549
8464.735634	-213.112228	116.829926	-775.410889
8464.738967	-217.437180	119.752205	-768.455933
8464.742319	-222.112808	122.323799	-761.968445
8464.745716	-227.372879	125.070717	-755.656372
8464.749050	-230.528931	127.934547	-748.467590
8464.752383	-233.860321	130.213898	-742.155457
8464.755709	-238.945068	132.551712	-735.200500
8464.758984	-242.159546	134.831085	-728.070129
8464.762293	-246.776733	137.168915	-722.810059
8464.765631	-250.692566	139.623611	-714.919983
8464.768991	-254.082397	141.727646	-708.023376
8464.772315	-257.589142	143.305664	-701.477478
8464.775716	-260.920502	145.877274	-694.347168
8464.779075	-264.018127	147.922852	-687.684448
8464.782308	-267.466400	149.442429	-680.554077
8464.785623	-270.154877	151.195786	-673.599060
8464.788993	-273.427826	153.182922	-666.936340
8464.792313	-276.350067	154.702515	-660.215149
8464.795654	-279.213928	156.514313	-653.084778
8464.799037	-281.843964	157.683212	-645.720642
8464.802384	-283.772644	159.378128	-639.466980
8464.805748	-286.344269	160.430161	-631.401550
8464.809381	-288.740509	162.008179	-624.797241
8464.812753	-291.370544	163.410873	-618.368225
8464.816128	-292.831665	164.404434	-611.880798
8464.819452	-294.877258	165.573349	-604.925781
8464.822409	-296.864410	166.683807	-597.970825
8464.825707	-298.500885	167.852707	-591.950928
8464.829396	-300.371124	168.787842	-585.580383
8464.832767	-301.773834	169.255402	-579.385193
8464.836075	-302.533600	169.781418	-572.079468
8464.839486	-304.170074	170.950317	-566.644104
8464.842390	-304.812958	172.177673	-560.156677
8464.845729	-306.741669	172.995895	-554.136780
8464.849058	-307.676788	173.638809	-548.233826
8464.852711	-308.728821	173.872589	-541.337219
8464.856085	-309.021027	174.573929	-535.609619
8464.859452	-309.897736	175.859726	-529.765076
8464.862787	-311.066650	175.859726	-523.979004
8464.866163	-311.300415	176.268845	-518.134460
8464.869489	-311.884857	176.736404	-513.341919
8464.872802	-313.170654	177.028625	-507.497345
8464.876109	-313.112213	177.729980	-502.354187
8464.879471	-313.755127	177.905304	-495.866730
8464.882785	-314.281128	178.606659	-490.197571
8464.886115	-313.988892	178.431320	-485.404999
8464.889484	-314.631775	178.957336	-479.443604
8464.892834	-315.157806	179.424896	-473.715973
8464.896117	-315.391571	179.249557	-468.397430
8464.899460	-316.092926	179.015778	-464.072449
8464.902806	-314.690247	179.892456	-458.344849
8464.906170	-315.157806	179.717117	-453.786072
8464.909504	-315.976044	179.424896	-448.993591
8464.912861	-315.508484	179.658676	-443.616577
8464.916170	-315.625366	179.483337	-438.882538
8464.919575	-315.508484	179.483337	-434.615997
8464.922865	-315.800690	179.249557	-430.349487
8464.926202	-315.333130	179.600220	-425.790771
8464.929491	-315.274689	179.015778	-420.764435
8464.932823	-315.625366	179.366440	-416.205750
8464.936163	-314.573334	179.132660	-412.757446
8464.939518	-314.690247	179.074219	-408.841614
8464.942812	-314.047333	178.957336	-404.282867
8464.946151	-314.339569	179.074219	-400.659241
8464.949458	-314.047333	178.665100	-396.509644
8464.952769	-313.345978	178.840439	-393.412048
8464.956087	-312.995331	178.314438	-389.788422
8464.959473	-313.229095	178.372879	-385.521912
8464.962819	-312.352417	178.080658	-382.190521
8464.966128	-312.235535	177.729980	-378.333130
8464.969471	-311.826416	177.613098	-375.936859
8464.972754	-311.651062	177.262421	-371.962585
8464.976120	-311.066650	176.970184	-369.040314
8464.979537	-310.715942	176.677963	-365.942719
8464.982865	-310.073059	176.736404	-362.494446
8464.986165	-309.780823	176.853302	-359.864410
8464.989484	-308.962585	175.918167	-356.708344
8464.992834	-309.079498	176.561066	-354.078308
8464.996129	-308.261261	176.385742	-350.571594
8464.999485	-308.319702	175.976624	-348.000000
8465.002777	-307.209229	175.392166	-345.486847
8465.006151	-307.150787	175.392166	-343.149048
8465.009470	-306.274109	175.392166	-341.220337
8465.012807	-305.689667	175.099930	-339.116302
8465.016092	-305.455872	174.632370	-336.603149
8465.019466	-304.579193	175.041504	-334.382233
8465.022785	-304.696106	174.573929	-332.804199
8465.026117	-304.929871	174.340149	-330.291046
8465.029470	-304.170074	174.047928	-327.427246
8465.032808	-303.468750	173.755692	-325.966095
8465.036104	-303.176514	173.346573	-323.803619
8465.039551	-303.293396	173.171249	-322.167145
8465.042839	-302.708954	173.054352	-320.296906
8465.046168	-302.066040	172.645233	-318.718872
8465.049468	-301.306244	172.820572	-316.439514
8465.052796	-300.663361	172.119217	-315.329041
8465.056130	-300.604889	171.943893	-313.692566
8465.059489	-300.721802	171.534760	-312.172974
8465.062778	-300.312683	170.891876	-310.419617
8465.066125	-300.429565	171.476334	-309.426056
8465.069466	-299.669769	170.716537	-307.263580
8465.072791	-298.851562	170.774979	-306.445343
8465.076121	-298.851562	170.658081	-305.159546
8465.079469	-298.267090	170.365860	-303.698425
8465.082808	-298.208649	170.015198	-302.003510
8465.086140	-297.624207	170.015198	-300.776154
8465.089466	-297.507294	169.547623	-300.483917
8465.092748	-297.448853	169.898300	-299.841034
8465.096086	-296.981293	169.664520	-298.146088
