time (s)	det(V)
8464.431995	-1.626181	
8464.433567	-1.626036	
8464.435198	-1.626205	
8464.436732	-1.626144	
8464.438396	-1.626092	
8464.439879	-1.626036	
8464.441593	-1.626128	
8464.443066	-1.626241	
8464.444792	-1.626148	
8464.446272	-1.626120	
8464.447967	-1.626193	
8464.449447	-1.626084	
8464.451156	-1.626132	
8464.452642	-1.626176	
8464.454327	-1.626168	
8464.455823	-1.626257	
8464.457475	-1.626084	
8464.459007	-1.626185	
8464.460645	-1.626080	
8464.462202	-1.626229	
8464.463810	-1.626132	
8464.465392	-1.626189	
8464.466968	-1.626040	
8464.468558	-1.626148	
8464.470104	-1.626096	
8464.471780	-1.626277	
8464.473253	-1.626116	
8464.474964	-1.626221	
8464.476436	-1.626152	
8464.478158	-1.626144	
8464.479633	-1.626120	
8464.481351	-1.626156	
8464.482835	-1.626080	
8464.484534	-1.626084	
8464.486023	-1.626156	
8464.487748	-1.626015	
8464.489238	-1.626197	
8464.490927	-1.626044	
8464.492434	-1.626156	
8464.493995	-1.626128	
8464.495559	-1.626233	
8464.497173	-1.626019	
8464.498754	-1.626213	
8464.500321	-1.625947	
8464.501938	-1.626132	
8464.503463	-1.626189	
8464.505122	-1.626181	
8464.506596	-1.626019	
8464.508324	-1.626237	
8464.509800	-1.626124	
8464.511439	-1.626172	
8464.512909	-1.626176	
8464.514543	-1.626156	
8464.516029	-1.626148	
8464.517655	-1.626197	
8464.519169	-1.626197	
8464.520736	-1.626076	
8464.522295	-1.626120	
8464.523787	-1.626076	
8464.525439	-1.626225	
8464.526929	-1.626120	
8464.528566	-1.626261	
8464.530085	-1.626164	
8464.531729	-1.626148	
8464.533207	-1.626221	
8464.534850	-1.626184	
8464.536330	-1.626201	
8464.537982	-1.626168	
8464.539478	-1.626160	
8464.541104	-1.626156	
8464.542605	-1.626189	
8464.544190	-1.626185	
8464.545730	-1.626120	
8464.547290	-1.626080	
8464.548880	-1.626181	
8464.550374	-1.626060	
8464.552032	-1.626104	
8464.553519	-1.626176	
8464.555145	-1.626120	
8464.556671	-1.626148	
8464.558295	-1.626112	
8464.559779	-1.626124	
8464.561432	-1.626160	
8464.562914	-1.626193	
8464.564554	-1.626112	
8464.566038	-1.626164	
8464.567659	-1.626128	
8464.569148	-1.625794	
8464.570745	-1.610232	
8464.572283	-1.544196	
8464.573804	-1.497512	
8464.575440	-1.450739	
8464.576936	-1.408571	
8464.578563	-1.359530	
8464.580079	-1.317966	
8464.581730	-1.271741	
8464.583216	-1.241142	
8464.584868	-1.204234	
8464.586337	-1.164829	
8464.587975	-1.122608	
8464.589451	-1.072081	
8464.591093	-1.022142	
8464.592573	-0.965226	
8464.594155	-0.916233	
8464.595705	-0.870097	
8464.597254	-0.821926	
8464.598845	-0.783428	
8464.600327	-0.742581	
8464.601992	-0.702350	
8464.603487	-0.664024	
8464.605118	-0.614730	
8464.606633	-0.566442	
8464.608274	-0.514292	
8464.609754	-0.462790	
8464.611395	-0.412234	
8464.612875	-0.371858	
8464.614519	-0.322169	
8464.616031	-0.280851	
8464.617632	-0.247576	
8464.619155	-0.205589	
8464.620728	-0.159183	
8464.622273	-0.116837	
8464.623785	-0.067881	
8464.625421	-0.011718	
8464.626910	0.045049	
8464.628543	0.103673	
8464.630077	0.140891	
8464.631720	0.205118	
8464.633212	0.241453	
8464.634860	0.287010	
8464.636351	0.320155	
8464.638006	0.376656	
8464.639486	0.416851	
8464.641136	0.469875	
8464.642618	0.524584	
8464.644239	0.579844	
8464.645755	0.633522	
8464.647323	0.681076	
8464.648875	0.723406	
8464.650375	0.773329	
8464.652037	0.810385	
8464.653527	0.855909	
8464.655161	0.906348	
8464.656677	0.943336	
8464.658323	0.993231	
8464.659797	1.046654	
8464.661424	1.098442	
8464.662905	1.141747	
8464.664537	1.187013	
8464.666019	1.235333	
8464.667648	1.273268	
8464.669152	1.309361	
8464.670730	1.348609	
8464.672282	1.392711	
8464.673805	1.440028	
8464.675438	1.492267	
8464.676938	1.535825	
8464.678554	1.571432	
8464.680075	1.610760	
8464.681708	1.625955	
8464.683182	1.628142	
8464.684820	1.628118	
8464.686291	1.628017	
8464.687929	1.628110	
8464.689416	1.627981	
8464.691054	1.628303	
8464.692562	1.627905	
8464.694148	1.628163	
8464.695703	1.627989	
8464.697242	1.628170	
8464.698840	1.628005	
8464.700333	1.628142	
8464.701976	1.628191	
8464.703475	1.628126	
8464.705123	1.628078	
8464.706619	1.628038	
8464.708249	1.628146	
8464.709734	1.628005	
8464.711375	1.628037	
8464.712867	1.628025	
8464.714489	1.628013	
8464.715990	1.627997	
8464.717596	1.628162	
8464.719099	1.628150	
8464.720665	1.628086	
8464.722200	1.628029	
8464.723697	1.628025	
8464.725380	1.628062	
8464.726873	1.628142	
8464.728505	1.627989	
8464.730029	1.628018	
8464.731691	1.628013	
8464.733173	1.628090	
8464.734831	1.628130	
8464.736310	1.628034	
8464.737958	1.628118	
8464.739438	1.627981	
8464.741072	1.628058	
8464.742552	1.628009	
8464.744156	1.628255	
8464.745699	1.628018	
8464.747258	1.628086	
8464.748856	1.628029	
8464.750341	1.628102	
8464.752014	1.628005	
8464.753498	1.628163	
8464.755136	1.628050	
8464.756659	1.627973	
8464.758302	1.627981	
8464.759778	1.627933	
8464.761418	1.627997	
8464.762896	1.627977	
8464.764534	1.628183	
8464.766021	1.627953	
8464.767630	1.628122	
8464.769152	1.628001	
8464.770725	1.628142	
8464.772276	1.627929	
8464.773820	1.628070	
8464.775433	1.627981	
8464.776918	1.628042	
8464.778552	1.628086	
8464.780068	1.628175	
8464.781703	1.628154	
8464.783182	1.627957	
8464.784818	1.628062	
8464.786295	1.628074	
8464.787929	1.628054	
8464.789421	1.628013	
8464.791053	1.628174	
8464.792559	1.627949	
8464.794137	1.628126	
8464.795682	1.628066	
8464.797245	1.628094	
8464.798832	1.628013	
8464.800326	1.628050	
8464.801993	1.628074	
8464.803490	1.627993	
8464.805111	1.628106	
8464.806637	1.628090	
8464.808282	1.628021	
8464.809760	1.627989	
8464.811343	1.628211	
8464.812827	1.627993	
8464.814397	1.628118	
8464.815914	1.627957	
8464.817405	1.628054	
8464.818974	1.628098	
8464.820494	1.628042	
8464.822076	1.628005	
8464.823577	1.628126	
8464.825214	1.628017	
8464.826729	1.628183	
8464.828362	1.628138	
8464.829854	1.628074	
8464.831417	1.628070	
8464.832915	1.628126	
8464.834482	1.627977	
8464.835978	1.627993	
8464.837480	1.628090	
8464.839081	1.627929	
8464.840574	1.628017	
8464.842164	1.628050	
8464.843659	1.628009	
8464.845309	1.628026	
8464.846813	1.628066	
8464.848442	1.628098	
8464.849969	1.628090	
8464.851591	1.628114	
8464.853081	1.627961	
8464.854662	1.627985	
8464.856147	1.628017	
8464.857708	1.628062	
8464.859220	1.628078	
8464.860715	1.628046	
8464.862287	1.628054	
8464.863804	1.627921	
8464.865397	1.628070	
8464.866900	1.628042	
8464.868476	1.628034	
8464.869997	1.628046	
8464.871568	1.628090	
8464.873065	1.628066	
8464.874612	1.628009	
8464.876119	1.628106	
8464.877655	1.628030	
8464.879204	1.628082	
8464.880690	1.627981	
8464.882262	1.628062	
8464.883778	1.628058	
8464.885372	1.628090	
8464.886858	1.628118	
8464.888431	1.628025	
8464.889960	1.627945	
8464.891535	1.627981	
8464.893048	1.628013	
8464.894595	1.628030	
8464.896128	1.628074	
8464.897672	1.628106	
8464.899217	1.627957	
8464.900713	1.627989	
8464.902290	1.628142	
8464.903810	1.628066	
8464.905409	1.628155	
8464.906890	1.628138	
8464.908460	1.628066	
8464.909983	1.627957	
8464.911572	1.627993	
8464.913077	1.627893	
8464.914620	1.628110	
8464.916148	1.628026	
8464.917689	1.628130	
8464.919250	1.628013	
8464.920733	1.628074	
8464.922313	1.628042	
8464.923836	1.628046	
8464.925435	1.628078	
8464.926932	1.628058	
8464.928497	1.628078	
8464.930024	1.627929	
8464.931612	1.627953	
8464.933106	1.627989	
8464.934664	1.628038	
8464.936187	1.628066	
8464.937736	1.628021	
8464.939262	1.627969	
8464.940759	1.628013	
8464.942325	1.627953	
8464.943852	1.628082	
8464.945450	1.627921	
8464.946938	1.628013	
8464.948504	1.628009	
8464.950021	1.627937	
8464.951602	1.628066	
8464.953094	1.627824	
8464.954681	1.624602	
8464.956172	1.605700	
8464.957731	1.568503	
8464.959257	1.543834	
8464.960752	1.527559	
8464.962325	1.507708	
8464.963848	1.492340	
8464.965437	1.459046	
8464.966942	1.437055	
8464.968492	1.417054	
8464.970025	1.397630	
8464.971618	1.378588	
8464.973102	1.354660	
8464.974676	1.335908	
8464.976175	1.315927	
8464.977748	1.301792	
8464.979272	1.296781	
8464.980774	1.267918	
8464.982331	1.262464	
8464.983849	1.233274	
8464.985430	1.214502	
8464.986924	1.197881	
8464.988467	1.176503	
8464.989993	1.161361	
8464.991563	1.142750	
8464.993078	1.131173	
8464.994612	1.119575	
8464.996160	1.103260	
8464.997715	1.091373	
8464.999248	1.077491	
8465.000743	1.055565	
8465.002333	1.022887	
8465.003839	1.020607	
8465.005424	1.001662	
8465.006912	0.989512	
8465.008484	0.980026	
8465.010009	0.967192	
8465.011579	0.957419	
8465.013087	0.943682	
8465.014635	0.941414	
8465.016150	0.914364	
8465.017701	0.889872	
8465.019235	0.878428	
8465.020725	0.867386	
8465.022294	0.864598	
8465.023823	0.844074	
8465.025420	0.842080	
8465.026913	0.825995	
8465.028494	0.821391	
8465.030014	0.800737	
8465.031598	0.790675	
8465.033086	0.774187	
8465.034637	0.759894	
8465.036148	0.738033	
8465.037696	0.739144	
8465.039249	0.721400	
8465.040731	0.706696	
8465.042308	0.707204	
8465.043827	0.695216	
8465.045411	0.690124	
8465.046899	0.673676	
8465.048466	0.653567	
8465.049983	0.645462	
8465.051577	0.632382	
8465.053072	0.618057	
8465.054633	0.600912	
8465.056162	0.601352	
8465.057712	0.584388	
8465.059230	0.581279	
8465.060728	0.571566	
8465.062316	0.566221	
8465.063824	0.556013	
8465.065430	0.536451	
8465.066915	0.523480	
8465.068476	0.509055	
8465.069991	0.505244	
8465.071568	0.491576	
8465.073055	0.472035	
8465.074623	0.457565	
8465.076121	0.457098	
8465.077661	0.443389	
8465.079199	0.439155	
8465.080688	0.429040	
8465.082258	0.416814	
8465.083784	0.405374	
8465.085380	0.390034	
8465.086895	0.378863	
8465.088444	0.366239	
8465.089987	0.344204	
8465.091575	0.352140	
8465.093061	0.334979	
8465.094638	0.328163	
8465.096127	0.320775	
8465.097688	0.302595	
8465.099218	0.290329	
8465.100709	0.279598	
8465.102270	0.257216	
8465.103791	0.254247	
8465.105382	0.239613	
8465.106880	0.222359	
8465.108436	0.215330	
8465.109966	0.209581	
8465.111533	0.196896	
8465.113040	0.190378	
8465.114592	0.181846	
8465.116102	0.175619	
8465.117643	0.158937	
8465.119183	0.149314	
8465.120669	0.138308	
8465.122254	0.127891	
8465.123782	0.110759	
8465.125374	0.107874	
8465.126866	0.099733	
8465.128432	0.086617	
8465.129952	0.081118	
8465.131508	0.078492	
8465.133020	0.055413	
8465.134576	0.042132	
8465.136090	0.033923	
8465.137625	0.022921	
8465.139170	0.005543	
8465.140656	-0.003134	
8465.142216	-0.002542	
8465.143729	-0.011702	
8465.145324	-0.025431	
8465.146808	-0.028299	
8465.148401	-0.038200	
8465.149886	-0.049770	
8465.151457	-0.059406	
8465.152946	-0.070761	
8465.154496	-0.080820	
8465.155993	-0.087761	
8465.157517	-0.092091	
8465.159118	-0.095604	
8465.160605	-0.102408	
8465.162175	-0.109877	
8465.163688	-0.116165	
8465.165261	-0.125091	
8465.166779	-0.133982	
8465.168310	-0.150329	
8465.169866	-0.160968	
8465.171387	-0.167634	
8465.172956	-0.179522	
8465.174452	-0.183164	
8465.176033	-0.185935	
8465.177545	-0.194584	
8465.179132	-0.198306	
8465.180632	-0.206544	
8465.182196	-0.216877	
8465.183725	-0.229783	
8465.185288	-0.243302	
8465.186812	-0.250219	
8465.188346	-0.260048	
8465.189914	-0.267017	
8465.191445	-0.278051	
8465.192986	-0.284375	
8465.194482	-0.284214	
8465.196077	-0.294704	
8465.197570	-0.296194	
8465.199132	-0.315643	
8465.200655	-0.328642	
8465.202230	-0.345634	
8465.203738	-0.355382	
8465.205285	-0.365405	
8465.206820	-0.379266	
8465.208365	-0.388000	
8465.209913	-0.393277	
8465.211432	-0.401861	
8465.212996	-0.414687	
8465.214545	-0.418442	
8465.216115	-0.431671	
8465.217612	-0.447595	
8465.219189	-0.463805	
8465.220712	-0.475837	
8465.222289	-0.495391	
8465.223790	-0.501590	
8465.225356	-0.505707	
8465.226882	-0.518912	
8465.228434	-0.533809	
8465.229979	-0.551610	
8465.231499	-0.553640	
8465.233073	-0.575470	
8465.234592	-0.594572	
8465.236160	-0.616256	
8465.237686	-0.629957	
8465.239278	-0.648431	
8465.240772	-0.658356	
8465.242361	-0.666490	
8465.243850	-0.674498	
8465.245440	-0.691087	
8465.246938	-0.706966	
8465.248497	-0.719792	
8465.250017	-0.740865	
8465.251549	-0.760015	
8465.253109	-0.777216	
8465.254625	-0.794147	
8465.256186	-0.815364	
8465.257692	-0.820452	
8465.259293	-0.830914	
8465.260781	-0.841770	
8465.262355	-0.859821	
8465.263865	-0.871269	
8465.265455	-0.887515	
8465.266939	-0.910429	
8465.268504	-0.924056	
8465.270027	-0.945153	
8465.271574	-0.961580	
8465.273122	-0.975510	
8465.274643	-0.983764	
8465.276219	-0.997102	
8465.277734	-1.009163	
8465.279310	-1.019072	
8465.280808	-1.035882	
8465.282388	-1.058336	
8465.283913	-1.077278	
8465.285505	-1.094672	
8465.287000	-1.107619	
8465.288525	-1.125525	
8465.290083	-1.145231	
8465.291668	-1.151201	
8465.293203	-1.162779	
8465.294715	-1.176169	
8465.296312	-1.187726	
8465.297805	-1.199936	
8465.299407	-1.222309	
8465.300899	-1.235615	
8465.302485	-1.251108	
8465.304010	-1.269827	
8465.305609	-1.286505	
8465.307106	-1.297216	
8465.308688	-1.311516	
8465.310208	-1.323924	
8465.311726	-1.340468	
8465.313275	-1.357198	
8465.314816	-1.370008	
8465.316403	-1.398669	
8465.317884	-1.416196	
8465.319457	-1.433393	
8465.320980	-1.451154	
8465.322586	-1.471284	
8465.324081	-1.488029	
8465.325641	-1.501963	
8465.327164	-1.509984	
8465.328733	-1.531741	
8465.330244	-1.544845	
8465.331786	-1.571142	
8465.333348	-1.589213	
8465.334874	-1.611461	
8465.336432	-1.623308	
8465.337973	-1.626156	
8465.339571	-1.626229	
8465.341054	-1.626136	
8465.342632	-1.626181	
8465.344156	-1.626124	
8465.345757	-1.626225	
8465.347246	-1.626104	
8465.348817	-1.626108	
8465.350346	-1.626136	
8465.351911	-1.626116	
8465.353441	-1.626116	
8465.354978	-1.626076	
8465.356537	-1.626197	
8465.358055	-1.626213	
8465.359600	-1.626257	
8465.361129	-1.626253	
8465.362725	-1.626177	
8465.364213	-1.626217	
8465.365797	-1.626132	
8465.367323	-1.626148	
8465.368901	-1.626160	
8465.370430	-1.626136	
8465.371968	-1.626233	
8465.373518	-1.626201	
8465.375033	-1.626104	
8465.376612	-1.626189	
8465.378108	-1.626229	
8465.379682	-1.626181	
8465.381207	-1.626168	
8465.382801	-1.626072	
8465.384304	-1.626104	
8465.385887	-1.626181	
8465.387416	-1.626197	
8465.389015	-1.626213	
8465.390499	-1.626128	
8465.392042	-1.626185	
8465.393589	-1.626181	
8465.395116	-1.626092	
8465.396663	-1.626160	
8465.398184	-1.626205	
8465.399742	-1.626140	
8465.401236	-1.626184	
8465.402812	-1.626148	
8465.404337	-1.626144	
8465.405925	-1.626176	
8465.407425	-1.626225	
8465.408979	-1.626197	
8465.410511	-1.626161	
8465.412058	-1.626184	
8465.413597	-1.626132	
8465.415109	-1.626172	
8465.416682	-1.626160	
8465.418210	-1.626221	
8465.419792	-1.626068	
8465.421288	-1.626168	
8465.422879	-1.626168	
8465.424386	-1.626193	
8465.425985	-1.626160	
8465.427493	-1.626245	
8465.429062	-1.626148	
8465.430585	-1.626253	
8465.432142	-1.626124	
8465.433679	-1.626161	
8465.435207	-1.626189	
8465.436771	-1.626172	
8465.438286	-1.626152	
8465.439864	-1.626173	
8465.441356	-1.626189	
8465.442960	-1.626116	
8465.444448	-1.626237	
8465.446045	-1.626152	
8465.447542	-1.626168	
8465.449152	-1.626201	
8465.450656	-1.626152	
8465.452215	-1.626168	
8465.453748	-1.626205	
8465.455284	-1.626160	
8465.456856	-1.626173	
8465.458371	-1.626265	
8465.459942	-1.626100	
8465.461469	-1.626128	
8465.463058	-1.626209	
8465.464553	-1.626197	
8465.466137	-1.626201	
8465.467659	-1.626253	
8465.469255	-1.626221	
8465.470752	-1.626201	
8465.472308	-1.626241	
8465.473830	-1.626152	
8465.475370	-1.626197	
8465.476895	-1.626205	
8465.478407	-1.626136	
8465.479992	-1.626152	
8465.481509	-1.626273	
8465.483100	-1.626237	
8465.484588	-1.626140	
8465.486156	-1.626156	
8465.487675	-1.626116	
8465.489271	-1.626176	
8465.490767	-1.626152	
8465.492326	-1.626104	
8465.493861	-1.626185	
8465.495421	-1.626116	
8465.496949	-1.626164	
8465.498469	-1.626181	
8465.500042	-1.626168	
8465.501561	-1.626173	
8465.503126	-1.626205	
8465.504600	-1.626241	
8465.506236	-1.626249	
8465.507727	-1.626172	
8465.509340	-1.626172	
8465.510827	-1.626156	
8465.512417	-1.626084	
8465.513909	-1.626225	
8465.515432	-1.626160	
8465.516997	-1.626209	
8465.518519	-1.626185	
8465.520106	-1.626225	
8465.521583	-1.626068	
8465.523167	-1.626181	
8465.524687	-1.626181	
8465.526273	-1.626225	
8465.527764	-1.626112	
8465.529323	-1.626104	
8465.530840	-1.626168	
8465.532415	-1.626164	
8465.533936	-1.626184	
8465.535468	-1.626076	
8465.537037	-1.626148	
8465.538552	-1.626100	
8465.540112	-1.626193	
8465.541616	-1.626213	
8465.543210	-1.626164	
8465.544729	-1.626193	
8465.546340	-1.626164	
8465.547829	-1.626172	
8465.549402	-1.626217	
8465.550918	-1.626112	
8465.552480	-1.626136	
8465.554004	-1.626160	
8465.555532	-1.626164	
8465.557087	-1.626213	
8465.558600	-1.626209	
8465.560174	-1.626124	
8465.561669	-1.626241	
8465.563271	-1.626148	
8465.564757	-1.626092	
8465.566327	-1.626156	
8465.567867	-1.626148	
8465.569459	-1.626209	
8465.570953	-1.626189	
8465.572522	-1.626209	
8465.574037	-1.626189	
8465.575606	-1.626193	
8465.577126	-1.626144	
8465.578664	-1.626156	
8465.580205	-1.626144	
8465.581732	-1.626100	
8465.583300	-1.626253	
8465.584803	-1.626156	
8465.586380	-1.626209	
8465.587906	-1.626144	
8465.589491	-1.626092	
8465.590984	-1.626181	
8465.592530	-1.626124	
8465.594062	-1.626221	
8465.595619	-1.626072	
8465.597151	-1.625842	
8465.598674	-1.621822	
8465.600238	-1.582087	
8465.601764	-1.542222	
8465.603339	-1.507651	
8465.604832	-1.467827	
8465.606441	-1.425272	
8465.607933	-1.379575	
8465.609534	-1.323066	
8465.611036	-1.275431	
8465.612606	-1.231840	
8465.614119	-1.193297	
8465.615654	-1.156108	
8465.617193	-1.116268	
8465.618738	-1.080428	
8465.620278	-1.038118	
8465.621801	-0.999309	
8465.623372	-0.950228	
8465.624886	-0.899153	
8465.626487	-0.849436	
8465.627976	-0.798083	
8465.629553	-0.758726	
8465.631068	-0.713258	
8465.632666	-0.674482	
8465.634157	-0.636551	
8465.635719	-0.602625	
8465.637259	-0.557326	
8465.638765	-0.516467	
8465.640333	-0.467052	
8465.641814	-0.418132	
8465.643455	-0.374187	
8465.644938	-0.326793	
8465.646535	-0.274864	
8465.648023	-0.231298	
8465.649624	-0.182600	
8465.651134	-0.145982	
8465.652719	-0.105449	
8465.654214	-0.060783	
8465.655762	-0.013724	
8465.657290	0.038293	
8465.658814	0.092212	
8465.660398	0.151106	
8465.661921	0.193726	
8465.663510	0.234561	
8465.665001	0.287622	
8465.666602	0.326169	
8465.668090	0.358279	
8465.669685	0.399505	
8465.671176	0.433604	
8465.672743	0.477441	
8465.674272	0.532899	
8465.675839	0.578995	
8465.677379	0.623995	
8465.678893	0.684428	
8465.680457	0.731728	
8465.681983	0.772797	
8465.683566	0.816444	
8465.685056	0.856079	
8465.686640	0.897034	
8465.688160	0.942144	
8465.689760	0.978854	
8465.691249	1.042815	
8465.692810	1.083308	
8465.694325	1.135499	
8465.695902	1.178505	
8465.697428	1.224412	
8465.698956	1.254749	
8465.700542	1.287133	
8465.702054	1.323609	
8465.703619	1.364892	
8465.705143	1.416575	
8465.706735	1.460451	
8465.708218	1.513416	
8465.709810	1.546883	
8465.711325	1.594401	
8465.712923	1.619417	
8465.714415	1.627812	
8465.715976	1.628078	
8465.717497	1.628106	
8465.719059	1.628046	
8465.720581	1.628054	
8465.722107	1.628026	
8465.723688	1.628074	
8465.725203	1.628122	
8465.726785	1.627997	
8465.728264	1.628013	
8465.729874	1.628030	
8465.731371	1.627949	
8465.732951	1.628025	
8465.734471	1.627997	
8465.736062	1.628106	
8465.737551	1.628150	
8465.739102	1.628142	
8465.740621	1.628082	
8465.742150	1.628203	
8465.743716	1.628102	
8465.745215	1.628038	
8465.746797	1.628086	
8465.748311	1.628025	
8465.749921	1.628066	
8465.751400	1.627957	
8465.752987	1.628078	
8465.754503	1.628037	
8465.756072	1.628126	
8465.757601	1.627973	
8465.759164	1.628106	
8465.760696	1.628021	
8465.762229	1.628074	
8465.763782	1.627957	
8465.765292	1.628029	
8465.766871	1.628074	
8465.768364	1.628094	
8465.769957	1.628130	
8465.771460	1.628026	
8465.773071	1.628050	
8465.774564	1.628146	
8465.776123	1.627900	
8465.777651	1.627977	
8465.779217	1.627981	
8465.780741	1.628062	
8465.782269	1.628106	
8465.783826	1.627993	
8465.785349	1.628046	
8465.786929	1.628050	
8465.788428	1.628094	
8465.789993	1.628066	
8465.791521	1.627993	
8465.793132	1.628134	
