time (s)	det(V)
7854.310220	0.448997	
7854.312000	0.436912	
7854.313492	0.432312	
7854.315264	0.450065	
7854.316763	0.440973	
7854.318486	0.440920	
7854.320005	0.421270	
7854.321716	0.436957	
7854.323247	0.431349	
7854.324948	0.417351	
7854.326514	0.411417	
7854.327997	0.407497	
7854.329675	0.385462	
7854.331168	0.369361	
7854.332799	0.397193	
7854.334333	0.396722	
7854.335963	0.377575	
7854.337442	0.380653	
7854.339081	0.372314	
7854.340570	0.332941	
7854.342191	0.333823	
7854.343692	0.351266	
7854.345403	0.339004	
7854.346884	0.322701	
7854.348560	0.333127	
7854.350053	0.324462	
7854.351699	0.318737	
7854.353229	0.263594	
7854.354938	0.287115	
7854.356482	0.273540	
7854.358178	0.271828	
7854.359735	0.274712	
7854.361402	0.274583	
7854.362991	0.283216	
7854.364666	0.233478	
7854.366248	0.264436	
7854.367887	0.254752	
7854.369475	0.252298	
7854.371113	0.249108	
7854.372758	0.246747	
7854.374364	0.221756	
7854.376048	0.199262	
7854.377653	0.190186	
7854.379305	0.188369	
7854.380911	0.181593	
7854.382586	0.208124	
7854.384167	0.200401	
7854.385853	0.189658	
7854.387402	0.168445	
7854.389120	0.180268	
7854.390659	0.138220	
7854.392384	0.138696	
7854.393929	0.124717	
7854.395654	0.149870	
7854.397163	0.115936	
7854.398933	0.121978	
7854.400406	0.140658	
7854.402188	0.114643	
7854.403674	0.087395	
7854.405453	0.088096	
7854.406937	0.078537	
7854.408716	0.066351	
7854.410203	0.040046	
7854.411974	0.062726	
7854.413464	0.049146	
7854.415213	0.049025	
7854.416725	0.045251	
7854.418459	0.039075	
7854.419980	0.050419	
7854.421692	0.037835	
7854.423230	0.044864	
7854.424929	0.026092	
7854.426477	0.012928	
7854.428174	0.025955	
7854.429766	0.024867	
7854.431257	0.014978	
7854.432895	0.025371	
7854.434415	0.027510	
7854.436068	0.009870	
7854.437552	-0.007734	
7854.439181	-0.002783	
7854.440655	-0.016326	
7854.442290	-0.033289	
7854.443774	-0.045415	
7854.445411	-0.065927	
7854.446890	-0.059788	
7854.448569	-0.070205	
7854.450068	-0.042917	
7854.451724	-0.053294	
7854.453257	-0.067123	
7854.454874	-0.073021	
7854.456438	-0.090544	
7854.458027	-0.094596	
7854.459638	-0.115798	
7854.461193	-0.121643	
7854.462798	-0.130155	
7854.464434	-0.119677	
7854.466060	-0.098609	
7854.467659	-0.117191	
7854.469339	-0.142586	
7854.470928	-0.149881	
7854.472615	-0.140640	
7854.474195	-0.161527	
7854.475862	-0.159896	
7854.477416	-0.177765	
7854.479109	-0.162848	
7854.480664	-0.195393	
7854.482382	-0.170361	
7854.483919	-0.178099	
7854.485653	-0.182273	
7854.487154	-0.187095	
7854.488919	-0.207377	
7854.490402	-0.233848	
7854.492166	-0.240595	
7854.493657	-0.235479	
7854.495407	-0.241489	
7854.496897	-0.255572	
7854.498685	-0.254835	
7854.500163	-0.235704	
7854.501925	-0.258255	
7854.503422	-0.271718	
7854.505177	-0.285354	
7854.506695	-0.296339	
7854.508416	-0.313117	
7854.509954	-0.326458	
7854.511674	-0.326511	
7854.513224	-0.324779	
7854.514930	-0.346556	
7854.516491	-0.331220	
7854.518183	-0.323917	
7854.519743	-0.342874	
7854.521421	-0.353505	
7854.523002	-0.345416	
7854.524638	-0.360804	
7854.526250	-0.377356	
7854.527895	-0.377715	
7854.529490	-0.384176	
7854.531120	-0.391540	
7854.532751	-0.366017	
7854.534357	-0.372595	
7854.536033	-0.380644	
7854.537610	-0.401184	
7854.539295	-0.380547	
7854.540768	-0.405067	
7854.542350	-0.423722	
7854.543846	-0.425152	
7854.545480	-0.424939	
7854.546982	-0.430288	
7854.548592	-0.442394	
7854.550113	-0.438111	
7854.551673	-0.424886	
7854.553215	-0.420959	
7854.554732	-0.437173	
7854.556326	-0.440782	
7854.557897	-0.453314	
7854.559516	-0.461975	
7854.561072	-0.461943	
7854.562724	-0.474777	
7854.564219	-0.497501	
7854.565910	-0.464517	
7854.567392	-0.480413	
7854.569128	-0.476344	
7854.570604	-0.471651	
7854.572323	-0.456215	
7854.573830	-0.484236	
7854.575575	-0.488941	
7854.577062	-0.495785	
7854.578820	-0.484067	
7854.580304	-0.488296	
7854.582072	-0.496293	
7854.583565	-0.502355	
7854.585337	-0.498234	
7854.586822	-0.500937	
7854.588553	-0.503270	
7854.590055	-0.525852	
7854.591800	-0.524736	
7854.593324	-0.548794	
7854.595023	-0.529301	
7854.596560	-0.565519	
7854.598275	-0.543694	
7854.599815	-0.510919	
7854.601505	-0.535746	
7854.603071	-0.529176	
7854.604743	-0.549724	
7854.606321	-0.554328	
7854.607984	-0.579993	
7854.609578	-0.560170	
7854.611211	-0.594861	
7854.612830	-0.621122	
7854.614462	-0.616171	
7854.616077	-0.590680	
7854.617698	-0.597142	
7854.619345	-0.584464	
7854.620937	-0.599937	
7854.622620	-0.603067	
7854.624197	-0.626190	
7854.625882	-0.644559	
7854.627445	-0.636426	
7854.629139	-0.626786	
7854.630704	-0.635914	
7854.632395	-0.639616	
7854.633960	-0.637731	
7854.635656	-0.640579	
7854.637165	-0.637183	
7854.638915	-0.636353	
7854.640394	-0.651979	
7854.642163	-0.648507	
7854.643645	-0.670183	
7854.645408	-0.662916	
7854.646898	-0.682671	
7854.648691	-0.660108	
7854.650170	-0.646239	
7854.651940	-0.651181	
7854.653430	-0.663222	
7854.655004	-0.652068	
7854.656542	-0.664982	
7854.658059	-0.679307	
7854.659711	-0.675706	
7854.661194	-0.681696	
7854.662835	-0.691714	
7854.664354	-0.691267	
7854.665989	-0.668342	
7854.667461	-0.650976	
7854.669104	-0.668076	
7854.670572	-0.695606	
7854.672276	-0.682179	
7854.673757	-0.692391	
7854.675461	-0.696262	
7854.676942	-0.710760	
7854.678633	-0.696758	
7854.680133	-0.717459	
7854.681800	-0.719179	
7854.683324	-0.706486	
7854.685050	-0.698031	
7854.686578	-0.699952	
7854.688280	-0.702293	
7854.689824	-0.728545	
7854.691514	-0.704279	
7854.693063	-0.721290	
7854.694739	-0.703888	
7854.696313	-0.697342	
7854.697953	-0.704536	
7854.699553	-0.699469	
7854.701206	-0.685051	
7854.702820	-0.675106	
7854.704446	-0.689817	
7854.706064	-0.661836	
7854.707670	-0.696730	
7854.709337	-0.683287	
7854.710918	-0.686256	
7854.712594	-0.678183	
7854.714193	-0.700061	
7854.715852	-0.686127	
7854.717430	-0.685474	
7854.719120	-0.705016	
7854.720678	-0.700250	
7854.722391	-0.690055	
7854.723932	-0.720525	
7854.725635	-0.726104	
7854.727142	-0.737718	
7854.728877	-0.722442	
7854.730358	-0.726845	
7854.732122	-0.719989	
7854.733614	-0.719655	
7854.735403	-0.707320	
7854.736877	-0.703167	
7854.738636	-0.703171	
7854.740118	-0.729778	
7854.741870	-0.738805	
7854.743374	-0.722467	
7854.745116	-0.705757	
7854.746634	-0.712533	
7854.748377	-0.703900	
7854.749911	-0.702619	
7854.751626	-0.693285	
7854.753163	-0.684169	
7854.754859	-0.698309	
7854.756413	-0.677204	
7854.758107	-0.691517	
7854.759672	-0.686574	
7854.761348	-0.683577	
7854.762934	-0.673220	
7854.764597	-0.698651	
7854.766206	-0.679549	
7854.767708	-0.679702	
7854.769343	-0.668483	
7854.770831	-0.683190	
7854.772473	-0.649808	
7854.773969	-0.682763	
7854.775608	-0.689487	
7854.777088	-0.701600	
7854.778723	-0.695062	
7854.780201	-0.705761	
7854.781797	-0.701668	
7854.783301	-0.676685	
7854.784946	-0.691094	
7854.786481	-0.663762	
7854.788094	-0.690905	
7854.789680	-0.695453	
7854.791248	-0.708903	
7854.792870	-0.687758	
7854.794416	-0.689632	
7854.796056	-0.667121	
7854.797550	-0.696129	
7854.799273	-0.659504	
7854.800863	-0.650783	
7854.802536	-0.639459	
7854.804111	-0.655460	
7854.805808	-0.629743	
7854.807348	-0.638460	
7854.809049	-0.656386	
7854.810582	-0.646694	
7854.812307	-0.636426	
7854.813819	-0.625138	
7854.815586	-0.620119	
7854.817084	-0.589202	
7854.818844	-0.593742	
7854.820335	-0.603438	
7854.822110	-0.585975	
7854.823592	-0.603260	
7854.825372	-0.605625	
7854.826847	-0.602656	
7854.828597	-0.586196	
7854.830087	-0.591228	
7854.831831	-0.584915	
7854.833344	-0.564677	
7854.835097	-0.568178	
7854.836617	-0.586430	
7854.838348	-0.583574	
7854.839877	-0.585379	
7854.841586	-0.594003	
7854.843130	-0.581181	
7854.844834	-0.600143	
7854.846400	-0.587087	
7854.848091	-0.596537	
7854.849673	-0.586358	
7854.851351	-0.579961	
7854.852928	-0.566699	
7854.854599	-0.568919	
7854.856191	-0.545365	
7854.857836	-0.576303	
7854.859462	-0.569850	
7854.861084	-0.562619	
7854.862722	-0.545768	
7854.864343	-0.551219	
7854.865985	-0.516889	
7854.867582	-0.505505	
7854.869256	-0.512047	
7854.870838	-0.506263	
7854.872515	-0.480248	
7854.874076	-0.493320	
7854.875779	-0.500832	
7854.877317	-0.487736	
7854.879017	-0.467913	
7854.880508	-0.481142	
7854.882055	-0.453782	
7854.883558	-0.463486	
7854.885166	-0.450789	
7854.886703	-0.461166	
7854.888253	-0.472852	
7854.889809	-0.449302	
7854.891307	-0.458229	
7854.892933	-0.473621	
7854.894502	-0.471833	
7854.896116	-0.470145	
7854.897654	-0.465738	
7854.899313	-0.450773	
7854.900806	-0.457149	
7854.902519	-0.445749	
7854.903994	-0.453367	
7854.905718	-0.429733	
7854.907191	-0.419924	
7854.908907	-0.441975	
7854.910391	-0.452239	
7854.912151	-0.440263	
7854.913634	-0.450543	
7854.915395	-0.428161	
7854.916878	-0.397208	
7854.918657	-0.407569	
7854.920136	-0.414010	
7854.921887	-0.400153	
7854.923382	-0.368997	
7854.925137	-0.395725	
7854.926645	-0.408048	
7854.928371	-0.381272	
7854.929898	-0.377179	
7854.931608	-0.371431	
7854.933158	-0.345275	
7854.934851	-0.346999	
7854.936400	-0.338942	
7854.938083	-0.338850	
7854.939646	-0.297676	
7854.941299	-0.342491	
7854.942884	-0.333508	
7854.944526	-0.338680	
7854.946141	-0.326241	
7854.947766	-0.331566	
7854.949387	-0.304013	
7854.951003	-0.301177	
7854.952631	-0.285208	
7854.954241	-0.301564	
7854.955919	-0.298691	
7854.957492	-0.302514	
7854.959170	-0.308919	
7854.960725	-0.317318	
7854.962431	-0.295743	
7854.963989	-0.312875	
7854.965673	-0.287533	
7854.967224	-0.290103	
7854.968935	-0.268286	
7854.970451	-0.262996	
7854.972217	-0.250968	
7854.973690	-0.249079	
7854.975472	-0.256317	
7854.976956	-0.243358	
7854.978730	-0.234291	
7854.980209	-0.227765	
7854.981979	-0.230536	
7854.983467	-0.217335	
7854.985233	-0.210052	
7854.986721	-0.192541	
7854.988470	-0.199123	
7854.989983	-0.203824	
7854.991714	-0.202950	
7854.993248	-0.179808	
7854.994782	-0.194692	
7854.996400	-0.172045	
7854.997888	-0.188557	
7854.999513	-0.155601	
7855.001025	-0.161116	
7855.002671	-0.167529	
7855.004143	-0.170486	
7855.005785	-0.146058	
7855.007260	-0.148342	
7855.008892	-0.159066	
7855.010379	-0.155388	
7855.012090	-0.158147	
7855.013579	-0.177068	
7855.015280	-0.160194	
7855.016776	-0.133095	
7855.018469	-0.139722	
7855.019974	-0.118299	
7855.021626	-0.126336	
7855.023158	-0.109219	
7855.024782	-0.129445	
7855.026345	-0.114484	
7855.028018	-0.117949	
7855.029593	-0.074511	
7855.031238	-0.101050	
7855.032838	-0.085573	
7855.034483	-0.076550	
7855.036093	-0.055719	
7855.037712	-0.071969	
7855.039333	-0.068638	
7855.040942	-0.070757	
7855.042605	-0.088175	
7855.044187	-0.076816	
7855.045877	-0.062197	
7855.047455	-0.076803	
7855.049137	-0.068038	
7855.050698	-0.051791	
7855.052377	-0.019182	
7855.053935	-0.042301	
7855.055642	-0.032641	
7855.057186	-0.023899	
7855.058916	-0.037471	
7855.060403	-0.022107	
7855.062158	-0.024028	
7855.063644	-0.029632	
7855.065412	-0.004133	
7855.066894	0.007469	
7855.068676	0.005177	
7855.070170	0.015111	
7855.071957	-0.003145	
7855.073440	-0.013051	
7855.075194	-0.004165	
7855.076693	0.016094	
7855.078446	0.016057	
7855.079963	0.025661	
7855.081692	0.018374	
7855.083225	0.030733	
7855.084938	0.035961	
7855.086471	0.025194	
7855.088167	0.037818	
7855.089719	0.075709	
7855.091399	0.028646	
7855.092965	0.030012	
7855.094660	0.032702	
7855.096249	0.049976	
7855.097910	0.037456	
7855.099528	0.059354	
7855.101029	0.084607	
7855.102678	0.085848	
7855.104162	0.099182	
7855.105791	0.115352	
7855.107278	0.112379	
7855.108930	0.087089	
7855.110424	0.100894	
7855.112056	0.106288	
7855.113543	0.097796	
7855.115171	0.093981	
7855.116666	0.094457	
7855.118326	0.091472	
7855.119853	0.081631	
7855.121476	0.108955	
7855.123032	0.112161	
7855.124613	0.100350	
7855.126207	0.101039	
7855.127751	0.099714	
7855.129387	0.112725	
7855.131001	0.103089	
7855.132661	0.104693	
7855.134266	0.124887	
7855.135895	0.122159	
7855.137501	0.112927	
7855.139160	0.145363	
7855.140736	0.127884	
7855.142433	0.129974	
7855.143987	0.143356	
7855.145690	0.146789	
7855.147232	0.130534	
7855.148944	0.149298	
7855.150482	0.169883	
7855.152218	0.170290	
7855.153721	0.139679	
7855.155507	0.185207	
7855.156981	0.164545	
7855.158758	0.165826	
7855.160244	0.158761	
7855.162033	0.155071	
7855.163520	0.163889	
7855.165308	0.158978	
7855.166785	0.178318	
7855.168543	0.168260	
7855.170043	0.170419	
7855.171805	0.173327	
7855.173311	0.186315	
7855.175027	0.165810	
7855.176551	0.160719	
7855.178262	0.174294	
7855.179788	0.184329	
7855.181492	0.167518	
7855.183051	0.195076	
7855.184724	0.194186	
7855.186292	0.182830	
7855.187969	0.187583	
7855.189546	0.208398	
7855.191172	0.180091	
7855.192774	0.180111	
7855.194401	0.162181	
7855.196034	0.194391	
7855.197644	0.187325	
7855.199292	0.210654	
7855.200903	0.224942	
7855.202548	0.200119	
7855.204149	0.203858	
7855.205845	0.218440	
7855.207409	0.215379	
7855.209100	0.189622	
7855.210569	0.198230	
7855.212215	0.213348	
7855.213688	0.188063	
7855.215327	0.201715	
7855.216818	0.212192	
7855.218418	0.213727	
7855.219963	0.209965	
7855.221520	0.198037	
7855.223115	0.227347	
7855.224592	0.193449	
7855.226219	0.194951	
7855.227769	0.201352	
7855.229406	0.235194	
7855.230937	0.192611	
7855.232601	0.223214	
7855.234082	0.217421	
7855.235810	0.219057	
7855.237295	0.211048	
7855.239012	0.222654	
7855.240567	0.206476	
7855.242298	0.207882	
7855.243826	0.210021	
7855.245571	0.219371	
7855.247071	0.212164	
7855.248821	0.223331	
7855.250303	0.234807	
7855.252077	0.240290	
7855.253572	0.253817	
7855.255330	0.228817	
7855.256814	0.227162	
7855.258583	0.221018	
7855.260078	0.228253	
7855.261837	0.211415	
7855.263337	0.216462	
7855.265080	0.205332	
7855.266603	0.208293	
7855.268330	0.220688	
7855.269859	0.223125	
7855.271566	0.207709	
7855.273098	0.230997	
7855.274810	0.205993	
7855.276364	0.201763	
7855.278034	0.185444	
7855.279602	0.200575	
7855.281258	0.183732	
7855.282845	0.208506	
7855.284482	0.194500	
7855.286074	0.190697	
7855.287705	0.196635	
7855.289315	0.198653	
7855.290918	0.192889	
7855.292602	0.208559	
7855.294192	0.174109	
7855.295860	0.182137	
7855.297442	0.180824	
7855.299119	0.201038	
7855.300691	0.197098	
7855.302384	0.197674	
7855.303942	0.188264	
7855.305631	0.228241	
7855.307179	0.218811	
7855.308883	0.202980	
7855.310362	0.196567	
7855.312130	0.204825	
7855.313609	0.193231	
7855.315380	0.196140	
7855.316869	0.202069	
7855.318365	0.208547	
7855.319929	0.221091	
7855.321478	0.206186	
7855.323066	0.198291	
7855.324555	0.192740	
7855.326200	0.169371	
7855.327701	0.192732	
7855.329340	0.175575	
7855.330841	0.170725	
7855.332462	0.160642	
7855.333946	0.164666	
7855.335660	0.173432	
7855.337157	0.159381	
7855.338876	0.167679	
7855.340357	0.134184	
7855.342043	0.138490	
7855.343523	0.157149	
7855.345206	0.148360	
7855.346694	0.130844	
7855.348385	0.136077	
7855.349906	0.151816	
7855.351628	0.149894	
7855.353161	0.150591	
7855.354891	0.144609	
7855.356440	0.157230	
7855.358142	0.139014	
7855.359684	0.140706	
7855.361363	0.136287	
7855.362934	0.146793	
7855.364583	0.138015	
7855.366184	0.145782	
7855.367807	0.149661	
7855.369407	0.152803	
7855.371039	0.144102	
7855.372661	0.164900	
7855.374291	0.133854	
7855.375950	0.132146	
7855.377540	0.119686	
7855.379213	0.144811	
7855.380793	0.108902	
7855.382475	0.111283	
7855.384035	0.121636	
7855.385732	0.121829	
7855.387297	0.109253	
7855.388981	0.113140	
7855.390539	0.091347	
7855.392245	0.082448	
7855.393758	0.067551	
7855.395511	0.072369	
7855.396997	0.062375	
7855.398786	0.066927	
7855.400265	0.058327	
7855.402045	0.065654	
7855.403531	0.060550	
7855.405302	0.058963	
7855.406787	0.065368	
7855.408561	0.048759	
7855.410042	0.037621	
7855.411813	0.056591	
7855.413320	0.051531	
7855.415054	0.044195	
7855.416572	0.055390	
7855.418287	0.056425	
7855.419828	0.062516	
7855.421527	0.051120	
7855.423063	0.064007	
7855.424756	0.059281	
7855.426309	0.063088	
7855.427981	0.052191	
7855.429568	0.045295	
7855.431052	0.024046	
7855.432677	0.050556	
7855.434202	0.060155	
7855.435851	0.046012	
7855.437330	0.036481	
7855.438967	0.046222	
7855.440441	0.039623	
7855.442082	0.011558	
7855.443566	0.000085	
7855.445182	0.021874	
7855.446692	0.007538	
7855.448376	-0.009587	
7855.449899	0.007119	
7855.451525	0.004134	
7855.453077	-0.017466	
7855.454693	-0.034687	
7855.456271	-0.003456	
7855.457863	-0.014558	
7855.459464	-0.044073	
7855.461004	-0.049789	
7855.462638	-0.046684	
7855.464249	-0.057919	
7855.465917	-0.048661	
7855.467479	-0.029398	
7855.469156	-0.027086	
7855.470726	-0.034466	
7855.472417	-0.020995	
7855.473979	-0.034695	
7855.475686	-0.050913	
7855.477239	-0.045225	
7855.478937	-0.020669	
7855.480462	-0.039815	
7855.482171	-0.033584	
7855.483658	-0.008898	
7855.485423	-0.040258	
7855.486908	-0.038885	
7855.488667	-0.030876	
7855.490154	-0.043272	
7855.491940	-0.045540	
7855.493420	-0.062225	
7855.495190	-0.059735	
7855.496688	-0.072803	
7855.498426	-0.090419	
7855.499931	-0.088844	
7855.501671	-0.078781	
7855.503191	-0.107882	
7855.504914	-0.096300	
7855.506459	-0.076312	
7855.508160	-0.110810	
7855.509698	-0.116764	
7855.511375	-0.123157	
7855.512932	-0.122867	
7855.514604	-0.125558	
7855.516176	-0.098310	
7855.517831	-0.103680	
7855.519426	-0.105038	
7855.521050	-0.123649	
7855.522678	-0.083023	
7855.524297	-0.115270	
7855.525918	-0.126940	
7855.527511	-0.126005	
7855.529178	-0.121083	
7855.530752	-0.132942	
7855.532448	-0.119169	
7855.534014	-0.132962	
7855.535710	-0.116043	
7855.537279	-0.129030	
7855.538960	-0.135544	
7855.540513	-0.145043	
7855.542237	-0.152012	
7855.543728	-0.157837	
7855.545368	-0.143194	
7855.546861	-0.157064	
7855.548492	-0.153454	
7855.549983	-0.124503	
7855.551563	-0.137917	
7855.553121	-0.138602	
7855.554641	-0.158965	
7855.556260	-0.157060	
7855.557846	-0.160874	
7855.559461	-0.168572	
7855.561006	-0.158365	
7855.562649	-0.154812	
7855.564146	-0.166591	
7855.565862	-0.160081	
7855.567338	-0.170305	
7855.569060	-0.165757	
7855.570530	-0.167408	
7855.572246	-0.162844	
7855.573790	-0.175336	
7855.575510	-0.191437	
7855.577004	-0.195627	
7855.578757	-0.200541	
7855.580235	-0.203470	
7855.582018	-0.205653	
7855.583499	-0.186217	
7855.585284	-0.159231	
7855.586762	-0.174917	
