time (s)	det(V)
7440.162847	0.243673	
7440.164447	0.213988	
7440.166022	0.205807	
7440.167637	0.201601	
7440.169171	0.231632	
7440.170853	0.264000	
7440.172341	0.291151	
7440.174068	0.315655	
7440.175540	0.324348	
7440.177266	0.330479	
7440.178745	0.309589	
7440.180445	0.269132	
7440.181929	0.243238	
7440.183644	0.230863	
7440.185128	0.217481	
7440.186838	0.224635	
7440.188326	0.254058	
7440.190016	0.268584	
7440.191528	0.305375	
7440.193201	0.319466	
7440.194723	0.340333	
7440.196351	0.329734	
7440.197913	0.315309	
7440.199516	0.305250	
7440.201115	0.283199	
7440.202683	0.274953	
7440.204304	0.264431	
7440.205835	0.255625	
7440.207514	0.240821	
7440.208993	0.252942	
7440.210720	0.251266	
7440.212197	0.253607	
7440.213916	0.263198	
7440.215388	0.251931	
7440.217073	0.244712	
7440.218556	0.237965	
7440.220259	0.240918	
7440.221755	0.252475	
7440.223457	0.257909	
7440.224943	0.270248	
7440.226594	0.289378	
7440.228101	0.296456	
7440.229746	0.291517	
7440.231293	0.272766	
7440.232901	0.263420	
7440.234509	0.248870	
7440.236068	0.240003	
7440.237668	0.226235	
7440.239203	0.230907	
7440.240870	0.248664	
7440.242347	0.274236	
7440.244059	0.292472	
7440.245533	0.302732	
7440.247232	0.304150	
7440.248715	0.309198	
7440.250430	0.286345	
7440.251929	0.257398	
7440.253631	0.234505	
7440.255121	0.218182	
7440.256848	0.197251	
7440.258323	0.184529	
7440.260000	0.182580	
7440.261508	0.184751	
7440.263171	0.192264	
7440.264711	0.207164	
7440.266315	0.231757	
7440.267883	0.245707	
7440.269461	0.258586	
7440.271069	0.283324	
7440.272616	0.277366	
7440.274245	0.277136	
7440.275745	0.270880	
7440.277428	0.246815	
7440.278911	0.225505	
7440.280639	0.202560	
7440.282125	0.181661	
7440.283848	0.177460	
7440.285335	0.182894	
7440.287068	0.199164	
7440.288550	0.218754	
7440.290257	0.234497	
7440.291743	0.254590	
7440.293426	0.264943	
7440.294925	0.264467	
7440.296590	0.244422	
7440.298113	0.230210	
7440.299737	0.180513	
7440.301296	0.164311	
7440.302889	0.155425	
7440.304483	0.151388	
7440.306057	0.165894	
7440.307653	0.172690	
7440.309194	0.191148	
7440.310865	0.205509	
7440.312354	0.215813	
7440.314072	0.204449	
7440.315542	0.196554	
7440.317269	0.181375	
7440.318745	0.169939	
7440.320467	0.167514	
7440.321952	0.166108	
7440.323654	0.173347	
7440.325144	0.196070	
7440.326856	0.209477	
7440.328337	0.214830	
7440.330032	0.213904	
7440.331545	0.205098	
7440.333200	0.186620	
7440.334728	0.165830	
7440.336362	0.153749	
7440.337919	0.137180	
7440.339520	0.130199	
7440.341123	0.123013	
7440.342680	0.135356	
7440.344301	0.145402	
7440.345833	0.160392	
7440.347506	0.168335	
7440.348984	0.176964	
7440.350695	0.185279	
7440.352169	0.175171	
7440.353810	0.136040	
7440.355289	0.110654	
7440.356914	0.076687	
7440.358398	0.049778	
7440.360009	0.049033	
7440.361538	0.059510	
7440.363172	0.088611	
7440.364713	0.119851	
7440.366237	0.163272	
7440.367854	0.194354	
7440.369344	0.206065	
7440.370981	0.189730	
7440.372504	0.169568	
7440.374128	0.133764	
7440.375612	0.091286	
7440.377263	0.064050	
7440.378753	0.039768	
7440.380386	0.029137	
7440.381886	0.053516	
7440.383534	0.069770	
7440.385024	0.083833	
7440.386615	0.109929	
7440.388136	0.114719	
7440.389704	0.109905	
7440.391298	0.090013	
7440.392796	0.077731	
7440.394450	0.059011	
7440.395943	0.048602	
7440.397581	0.046185	
7440.399105	0.044328	
7440.400754	0.062286	
7440.402236	0.056292	
7440.403879	0.053867	
7440.405361	0.056405	
7440.406986	0.056364	
7440.408462	0.050789	
7440.410093	0.052533	
7440.411590	0.046555	
7440.413165	0.045117	
7440.414714	0.054394	
7440.416254	0.074532	
7440.417880	0.085698	
7440.419362	0.096257	
7440.420984	0.097973	
7440.422508	0.087890	
7440.424155	0.074830	
7440.425636	0.048102	
7440.427301	0.020464	
7440.428776	-0.008028	
7440.430429	-0.037036	
7440.431914	-0.041234	
7440.433545	-0.036650	
7440.435050	-0.023119	
7440.436632	0.007042	
7440.438165	0.021286	
7440.439724	0.035179	
7440.441315	0.050773	
7440.442812	0.030156	
7440.444484	0.001180	
7440.445982	-0.036911	
7440.447607	-0.060924	
7440.449133	-0.073078	
7440.450755	-0.068578	
7440.452238	-0.047885	
7440.453903	-0.016234	
7440.455384	0.016649	
7440.457001	0.052392	
7440.458497	0.071458	
7440.460152	0.067611	
7440.461636	0.051752	
7440.463229	0.027715	
7440.464755	-0.005704	
7440.466300	-0.030140	
7440.467902	-0.051470	
7440.469392	-0.050805	
7440.471027	-0.050531	
7440.472537	-0.037455	
7440.474193	-0.036903	
7440.475692	-0.038176	
7440.477346	-0.045895	
7440.478823	-0.063067	
7440.480458	-0.078230	
7440.481940	-0.092398	
7440.483584	-0.104986	
7440.485067	-0.107762	
7440.486688	-0.102811	
7440.488198	-0.104458	
7440.489765	-0.090496	
7440.491323	-0.077799	
7440.492809	-0.072659	
7440.494480	-0.060977	
7440.495958	-0.051103	
7440.497579	-0.042708	
7440.499099	-0.031018	
7440.500736	-0.019090	
7440.502215	-0.017950	
7440.503859	-0.018470	
7440.505336	-0.029242	
7440.506986	-0.051333	
7440.508470	-0.073819	
7440.510101	-0.099330	
7440.511609	-0.118856	
7440.513185	-0.136761	
7440.514730	-0.143932	
7440.516260	-0.139042	
7440.517865	-0.128205	
7440.519352	-0.111846	
7440.520984	-0.094307	
7440.522506	-0.084941	
7440.524153	-0.084002	
7440.525630	-0.093538	
7440.527277	-0.107564	
7440.528756	-0.125011	
7440.530401	-0.148142	
7440.531888	-0.162889	
7440.533505	-0.165810	
7440.535012	-0.163747	
7440.536599	-0.143638	
7440.538128	-0.126123	
7440.539665	-0.098065	
7440.541262	-0.067454	
7440.542757	-0.049971	
7440.544419	-0.045621	
7440.545911	-0.050350	
7440.547539	-0.068759	
7440.549063	-0.101763	
7440.550702	-0.135319	
7440.552188	-0.157435	
7440.553841	-0.172448	
7440.555327	-0.181440	
7440.556976	-0.170116	
7440.558457	-0.162901	
7440.560092	-0.138385	
7440.561581	-0.124987	
7440.563166	-0.116181	
7440.564702	-0.116225	
7440.566220	-0.130276	
7440.567844	-0.152859	
7440.569329	-0.165564	
7440.570962	-0.186624	
7440.572486	-0.184400	
7440.574153	-0.181641	
7440.575634	-0.166366	
7440.577292	-0.139819	
7440.578765	-0.121583	
7440.580399	-0.108499	
7440.581876	-0.107044	
7440.583511	-0.119089	
7440.584996	-0.129071	
7440.586583	-0.143005	
7440.588130	-0.159993	
7440.589671	-0.169230	
7440.591273	-0.174736	
7440.592756	-0.176916	
7440.594399	-0.170672	
7440.595897	-0.162676	
7440.597547	-0.158909	
7440.599037	-0.156935	
7440.600671	-0.159465	
7440.602146	-0.169528	
7440.603706	-0.188235	
7440.605211	-0.196501	
7440.606741	-0.202524	
7440.608274	-0.200582	
7440.609843	-0.188537	
7440.611395	-0.178817	
7440.612916	-0.162341	
7440.614513	-0.159376	
7440.615996	-0.151247	
7440.617619	-0.157693	
7440.619139	-0.167655	
7440.620784	-0.181174	
7440.622256	-0.184155	
7440.623845	-0.197291	
7440.625337	-0.199994	
7440.626963	-0.192759	
7440.628463	-0.184046	
7440.629989	-0.177689	
7440.631558	-0.171119	
7440.633046	-0.166067	
7440.634638	-0.169085	
7440.636121	-0.179687	
7440.637765	-0.194717	
7440.639267	-0.203765	
7440.640863	-0.205348	
7440.642356	-0.206681	
7440.643926	-0.198375	
7440.645410	-0.192888	
7440.646958	-0.176517	
7440.648474	-0.165931	
7440.649994	-0.157773	
7440.651564	-0.163558	
7440.653042	-0.172178	
7440.654640	-0.185549	
7440.656129	-0.199861	
7440.657778	-0.205424	
7440.659281	-0.212824	
7440.660866	-0.214121	
7440.662353	-0.206649	
7440.663981	-0.197412	
7440.665460	-0.183397	
7440.667025	-0.172952	
7440.668546	-0.163944	
7440.670091	-0.160810	
7440.671626	-0.167969	
7440.673121	-0.174793	
7440.674690	-0.188437	
7440.676217	-0.193319	
7440.677792	-0.203781	
7440.679288	-0.204453	
7440.680876	-0.201412	
7440.682366	-0.194205	
7440.683952	-0.188989	
7440.685442	-0.186036	
7440.687009	-0.186326	
7440.688506	-0.181879	
7440.690048	-0.185420	
7440.691605	-0.182426	
7440.693103	-0.181061	
7440.694658	-0.179357	
7440.696175	-0.168597	
7440.697767	-0.158978	
7440.699283	-0.157890	
7440.700841	-0.159775	
7440.702352	-0.166136	
7440.703899	-0.177601	
7440.705425	-0.196087	
7440.706963	-0.215225	
7440.708483	-0.225852	
7440.710026	-0.228341	
7440.711568	-0.220373	
7440.713057	-0.204820	
7440.714628	-0.182120	
7440.716141	-0.152746	
7440.717746	-0.138002	
7440.719248	-0.126207	
7440.720834	-0.133011	
7440.722332	-0.152927	
7440.723897	-0.184787	
7440.725406	-0.217255	
7440.726945	-0.234102	
7440.728458	-0.235770	
7440.729975	-0.221594	
7440.731554	-0.196312	
7440.733038	-0.166293	
7440.734633	-0.136955	
7440.736125	-0.115883	
7440.737708	-0.102613	
7440.739209	-0.110956	
7440.740811	-0.143074	
7440.742299	-0.171300	
7440.743837	-0.200139	
7440.745381	-0.227072	
7440.746919	-0.245784	
7440.748448	-0.231560	
7440.749940	-0.210274	
7440.751540	-0.179675	
7440.753030	-0.152480	
7440.754629	-0.128862	
7440.756126	-0.111798	
7440.757691	-0.119891	
7440.759201	-0.128266	
7440.760787	-0.150744	
7440.762265	-0.168670	
7440.763830	-0.183421	
7440.765312	-0.190652	
7440.766859	-0.185726	
7440.768378	-0.173451	
7440.769879	-0.154381	
7440.771469	-0.142325	
7440.772976	-0.130074	
7440.774587	-0.118042	
7440.776073	-0.114094	
7440.777644	-0.122904	
7440.779151	-0.123738	
7440.780735	-0.133897	
7440.782211	-0.143940	
7440.783777	-0.151086	
7440.785267	-0.160158	
7440.786832	-0.166672	
7440.788361	-0.171808	
7440.789852	-0.170394	
7440.791419	-0.164078	
7440.792933	-0.153415	
7440.794524	-0.139440	
7440.796023	-0.122473	
7440.797584	-0.110739	
7440.799117	-0.103774	
7440.800684	-0.104712	
7440.802189	-0.108555	
7440.803743	-0.113377	
7440.805256	-0.124113	
7440.806821	-0.130574	
7440.808348	-0.123198	
7440.809843	-0.118296	
7440.811413	-0.106855	
7440.812938	-0.094496	
7440.814522	-0.088776	
7440.816015	-0.091004	
7440.817591	-0.099495	
7440.819116	-0.111883	
7440.820691	-0.130473	
7440.822193	-0.139658	
7440.823726	-0.149684	
7440.825259	-0.147183	
7440.826785	-0.138413	
7440.828356	-0.119053	
7440.829848	-0.103443	
7440.831421	-0.091620	
7440.832941	-0.078033	
7440.834528	-0.085405	
7440.836019	-0.078854	
7440.837586	-0.081747	
7440.839111	-0.093820	
7440.840695	-0.102690	
7440.842202	-0.107882	
7440.843737	-0.104910	
7440.845278	-0.104342	
7440.846819	-0.096941	
7440.848361	-0.088776	
7440.849849	-0.079257	
7440.851421	-0.076220	
7440.852943	-0.066169	
7440.854544	-0.054560	
7440.856033	-0.050785	
7440.857609	-0.068063	
7440.859128	-0.074294	
7440.860718	-0.084724	
7440.862217	-0.094698	
7440.863761	-0.103375	
7440.865302	-0.104656	
7440.866848	-0.100853	
7440.868411	-0.093953	
7440.869897	-0.074774	
7440.871490	-0.052247	
7440.872978	-0.038273	
7440.874593	-0.031348	
7440.876093	-0.029608	
7440.877666	-0.034708	
7440.879180	-0.050237	
7440.880763	-0.064546	
7440.882256	-0.073038	
7440.883781	-0.079285	
7440.885350	-0.072731	
7440.886846	-0.057847	
7440.888418	-0.039603	
7440.889952	-0.024408	
7440.891566	-0.020121	
7440.893057	-0.012830	
7440.894612	-0.028343	
7440.896131	-0.046144	
7440.897695	-0.066342	
7440.899223	-0.081525	
7440.900754	-0.084599	
7440.902316	-0.073581	
7440.903826	-0.054503	
7440.905402	-0.018921	
7440.906893	0.007376	
7440.908500	0.044070	
7440.909989	0.053883	
7440.911601	0.051180	
7440.913110	0.032247	
7440.914688	-0.005249	
7440.916207	-0.031207	
7440.917771	-0.059905	
7440.919290	-0.060755	
7440.920857	-0.052477	
7440.922384	-0.029717	
7440.923921	-0.007033	
7440.925469	0.020867	
7440.927000	0.046052	
7440.928575	0.049951	
7440.930071	0.032670	
7440.931638	0.028323	
7440.933162	0.009680	
7440.934752	-0.000798	
7440.936254	-0.019779	
7440.937789	-0.021551	
7440.939327	-0.025020	
7440.940903	-0.018788	
7440.942420	-0.017354	
7440.943950	-0.008262	
7440.945499	0.004923	
7440.947015	0.018663	
7440.948613	0.045782	
7440.950108	0.062020	
7440.951691	0.074729	
7440.953213	0.084256	
7440.954803	0.075696	
7440.956309	0.079624	
7440.957869	0.063905	
7440.959403	0.042011	
7440.960955	0.023372	
7440.962490	0.011348	
7440.964007	0.005861	
7440.965587	0.008455	
7440.967111	0.036734	
7440.968676	0.059962	
7440.970177	0.075265	
7440.971779	0.091370	
7440.973275	0.094738	
7440.974878	0.076550	
7440.976377	0.058346	
7440.977962	0.028098	
7440.979482	0.000620	
7440.981029	-0.014562	
7440.982566	-0.018015	
7440.984116	0.000242	
7440.985657	0.023207	
7440.987179	0.065210	
7440.988746	0.095036	
7440.990277	0.106360	
7440.991865	0.108660	
7440.993358	0.112124	
7440.994941	0.098903	
7440.996461	0.083169	
7440.998056	0.076703	
7440.999557	0.078943	
7441.001119	0.085819	
7441.002652	0.117107	
7441.004204	0.126364	
7441.005749	0.148859	
7441.007243	0.136028	
7441.008856	0.125885	
7441.010351	0.102734	
7441.011910	0.072151	
7441.013441	0.035888	
7441.015040	0.027920	
7441.016540	0.021044	
7441.018129	0.032460	
7441.019626	0.054427	
7441.021204	0.086621	
7441.022704	0.108853	
7441.024222	0.112374	
7441.025783	0.132697	
7441.027303	0.124387	
7441.028879	0.106392	
7441.030371	0.094899	
7441.031953	0.092659	
7441.033475	0.095604	
7441.035077	0.116056	
7441.036565	0.144472	
7441.038141	0.167204	
7441.039665	0.186785	
7441.041244	0.192074	
7441.042773	0.186249	
7441.044291	0.177524	
7441.045878	0.140476	
7441.047391	0.108539	
7441.048973	0.088861	
7441.050466	0.073275	
7441.052072	0.065343	
7441.053571	0.083133	
7441.055173	0.102178	
7441.056666	0.116942	
7441.058266	0.134659	
7441.059754	0.142723	
7441.061319	0.143928	
7441.062851	0.142780	
7441.064418	0.135714	
7441.065943	0.138558	
7441.067465	0.117099	
7441.069025	0.115585	
7441.070547	0.131932	
7441.072131	0.145527	
7441.073621	0.145108	
7441.075206	0.175393	
7441.076725	0.186966	
7441.078312	0.207970	
7441.079799	0.215882	
7441.081365	0.210178	
7441.082880	0.207281	
7441.084446	0.180722	
7441.085978	0.154619	
7441.087501	0.136689	
7441.089070	0.121712	
7441.090586	0.096047	
7441.092185	0.091100	
7441.093668	0.095830	
7441.095281	0.099653	
7441.096771	0.121990	
7441.098380	0.130195	
7441.099865	0.155115	
7441.101447	0.181013	
7441.102954	0.197045	
7441.104512	0.196030	
7441.106034	0.200558	
7441.107593	0.184835	
7441.109137	0.167292	
7441.110655	0.160770	
7441.112207	0.151541	
7441.113737	0.161520	
7441.115350	0.163473	
7441.116827	0.182048	
7441.118411	0.199337	
7441.119934	0.209090	
7441.121531	0.219741	
7441.123018	0.218468	
7441.124546	0.213916	
7441.126117	0.201263	
7441.127641	0.165620	
7441.129217	0.142788	
7441.130716	0.125116	
7441.132325	0.114392	
7441.133825	0.113006	
7441.135396	0.124511	
7441.136924	0.124568	
7441.138525	0.150800	
7441.140006	0.164057	
7441.141559	0.192896	
7441.143077	0.212027	
7441.144643	0.217207	
7441.146167	0.228966	
7441.147704	0.225936	
7441.149258	0.219330	
7441.150782	0.199293	
7441.152355	0.195748	
7441.153850	0.189271	
7441.155426	0.188159	
7441.156951	0.182072	
7441.158558	0.178970	
7441.160061	0.173818	
7441.161606	0.175808	
7441.163150	0.186983	
7441.164714	0.181774	
7441.166231	0.181222	
7441.167785	0.187712	
7441.169320	0.173854	
7441.170849	0.189339	
7441.172404	0.181170	
7441.173923	0.163316	
7441.175507	0.155227	
7441.176993	0.158551	
7441.178559	0.149064	
7441.180084	0.151783	
7441.181685	0.159389	
7441.183178	0.164754	
7441.184726	0.169109	
7441.186265	0.204212	
7441.187815	0.224748	
7441.189361	0.240277	
7441.190895	0.242336	
7441.192443	0.228623	
7441.193987	0.223584	
7441.195556	0.196638	
7441.197051	0.173262	
7441.198622	0.147505	
7441.200143	0.134228	
7441.201738	0.128483	
7441.203242	0.145692	
7441.204824	0.164786	
7441.206360	0.185834	
7441.207906	0.197940	
7441.209436	0.220301	
7441.210957	0.214202	
7441.212526	0.206149	
7441.214033	0.194366	
7441.215629	0.178720	
7441.217125	0.171183	
7441.218727	0.161117	
7441.220221	0.159546	
7441.221814	0.164903	
7441.223303	0.168541	
7441.224870	0.178785	
7441.226405	0.184453	
7441.227971	0.197722	
7441.229503	0.212723	
7441.231030	0.205223	
7441.232592	0.206838	
7441.234110	0.203422	
7441.235670	0.194310	
7441.237192	0.194330	
7441.238789	0.189126	
7441.240283	0.177665	
7441.241890	0.170394	
7441.243380	0.181307	
7441.244970	0.169806	
7441.246476	0.170756	
7441.247986	0.171941	
7441.249556	0.174096	
7441.251066	0.165951	
7441.252662	0.151884	
7441.254153	0.165576	
7441.255758	0.155783	
7441.257253	0.158434	
7441.258857	0.163795	
7441.260347	0.163558	
7441.261932	0.157588	
7441.263439	0.160017	
7441.264995	0.170934	
7441.266523	0.176416	
7441.268043	0.166418	
7441.269621	0.170458	
7441.271135	0.167945	
7441.272702	0.173319	
7441.274201	0.176110	
7441.275806	0.184541	
7441.277301	0.181629	
7441.278899	0.173020	
7441.280390	0.173975	
7441.281986	0.165624	
7441.283474	0.159675	
7441.285037	0.145551	
7441.286560	0.150571	
7441.288123	0.157769	
7441.289645	0.166507	
7441.291173	0.167034	
7441.292753	0.166716	
7441.294271	0.154986	
7441.295840	0.145028	
7441.297320	0.135835	
7441.298933	0.124165	
7441.300426	0.123992	
7441.302026	0.126167	
7441.303523	0.136496	
7441.305107	0.152448	
7441.306616	0.154873	
7441.308180	0.174660	
7441.309702	0.177306	
7441.311266	0.174112	
7441.312793	0.166043	
7441.314325	0.150091	
7441.315884	0.144568	
7441.317407	0.139509	
7441.319011	0.129829	
7441.320498	0.138248	
7441.322054	0.144858	
7441.323573	0.139775	
7441.325153	0.146599	
7441.326679	0.145672	
7441.328220	0.145060	
7441.329772	0.135879	
7441.331287	0.133358	
7441.332846	0.137998	
7441.334368	0.133507	
7441.335964	0.133527	
7441.337460	0.134449	
7441.339021	0.137656	
7441.340556	0.133051	
7441.342171	0.134179	
7441.343662	0.119097	
7441.345230	0.114428	
7441.346751	0.123935	
7441.348314	0.256938	
7441.349840	0.376857	
7441.351368	0.419054	
7441.352928	0.361582	
7441.354436	0.202508	
7441.356007	0.018385	
7441.357503	-0.184972	
7441.359101	-0.293979	
7441.360600	-0.271158	
7441.362191	-0.121482	
7441.363695	0.079644	
7441.365275	0.284673	
7441.366813	0.408137	
7441.368384	0.420057	
7441.369910	0.346669	
7441.371460	0.195233	
7441.372997	0.036525	
7441.374536	-0.073831	
7441.376092	-0.102960	
7441.377620	-0.052900	
7441.379183	0.051768	
7441.380682	0.164593	
7441.382264	0.268588	
7441.383802	0.286357	
7441.385396	0.232700	
7441.386905	0.125067	
7441.388478	-0.023928	
7441.390003	-0.128661	
7441.391565	-0.157664	
7441.393084	-0.097091	
7441.394620	0.013982	
7441.396178	0.162752	
7441.397708	0.253998	
7441.399287	0.302624	
7441.400786	0.266119	
7441.402356	0.185742	
7441.403885	0.074995	
7441.405483	-0.037536	
7441.406982	-0.110755	
7441.408524	-0.136947	
7441.410066	-0.102327	
7441.411630	-0.034297	
7441.413166	0.057742	
7441.414705	0.146478	
7441.416273	0.196731	
7441.417800	0.212961	
7441.419375	0.183965	
7441.420865	0.139775	
7441.422444	0.102670	
7441.423971	0.072296	
7441.425565	0.051792	
7441.427070	0.043002	
7441.428624	0.037395	
7441.430158	0.029926	
7441.431711	0.029072	
7441.433250	0.022256	
7441.434769	0.007070	
7441.436351	0.002288	
7441.437877	-0.003682	
7441.439432	0.004653	
7441.440922	0.018659	
7441.442520	0.052247	
7441.444009	0.075728	
7441.445610	0.080409	
7441.447106	0.082875	
7441.448687	0.069827	
7441.450203	0.050725	
7441.451754	0.034430	
7441.453293	0.016331	
7441.454827	0.018172	
7441.456391	0.035409	
7441.457898	0.049710	
7441.459462	0.070431	
7441.460987	0.076030	
7441.462578	0.070971	
7441.464072	0.061057	
7441.465641	0.035651	
7441.467164	0.019247	
7441.468768	-0.006457	
7441.470266	-0.009092	
7441.471836	-0.019469	
7441.473370	-0.018313	
7441.474886	-0.019646	
7441.476478	-0.017692	
7441.477971	-0.021177	
7441.479578	-0.032621	
7441.481067	-0.040182	
7441.482666	-0.040392	
7441.484157	-0.041359	
7441.485750	-0.034946	
7441.487251	-0.009471	
7441.488817	0.009692	
7441.490336	0.029197	
7441.491877	0.058878	
7441.493427	0.077847	
7441.494947	0.064324	
7441.496509	0.048698	
7441.498023	0.030527	
7441.499614	-0.013519	
7441.501105	-0.038922	
7441.502692	-0.062068	
7441.504221	-0.074677	
7441.505821	-0.069754	
7441.507311	-0.055124	
7441.508872	-0.029177	
7441.510387	-0.008089	
7441.511957	0.013414	
7441.513499	0.013306	
7441.515014	0.003352	
7441.516585	-0.018244	
7441.518104	-0.053339	
7441.519687	-0.078419	
7441.521174	-0.095314	
7441.522768	-0.093018	
7441.524296	-0.087805	
7441.525883	-0.051571	
7441.527381	-0.025419	
7441.528959	0.002324	
7441.530475	0.018059	
7441.532046	0.020339	
7441.533565	0.009865	
7441.535083	-0.016395	
7441.536649	-0.029636	
7441.538160	-0.050189	
7441.539754	-0.055494	
