time (s)	magX	magY	magZ
7440.264334	195.946808	-65.578026	-1294.347168
7440.267700	196.648163	-66.279373	-1292.885986
7440.271018	198.050842	-66.746933	-1293.061279
7440.274357	198.576859	-66.630043	-1292.243042
7440.277658	199.395081	-67.214493	-1291.892456
7440.281019	200.680893	-67.448273	-1291.775635
7440.284332	201.732910	-67.974281	-1291.249512
7440.287700	202.434250	-67.857391	-1291.074097
7440.290993	203.661591	-68.558731	-1291.191040
7440.294336	204.187607	-68.850967	-1290.548218
7440.297665	205.531845	-69.143188	-1289.846924
7440.301015	206.057861	-69.493858	-1288.677979
7440.304354	207.402100	-69.201637	-1288.911743
7440.307689	207.518997	-69.844536	-1287.509033
7440.311054	209.389252	-70.019875	-1288.619507
7440.314328	209.272354	-70.545876	-1287.041382
7440.317664	210.675034	-71.013435	-1287.509033
7440.320994	211.376389	-70.662766	-1287.392090
7440.324325	211.610168	-71.071884	-1286.924561
7440.327659	212.136185	-71.247223	-1286.515503
7440.331002	212.954407	-71.539452	-1285.755737
7440.334328	213.772644	-71.773232	-1284.645264
7440.337686	214.473999	-71.831673	-1284.879028
7440.341014	215.000000	-71.831673	-1284.820557
7440.344342	215.467560	-72.533020	-1284.645264
7440.347715	216.110458	-72.299232	-1284.119141
7440.351419	217.045578	-72.474579	-1284.586792
7440.354743	217.104034	-72.649918	-1283.417847
7440.358082	217.980713	-72.942139	-1283.184082
7440.361020	218.506729	-73.000587	-1282.599609
7440.364758	218.798935	-72.708359	-1282.073608
7440.368149	219.675629	-72.883690	-1283.359375
7440.371501	219.734085	-72.591469	-1282.015137
7440.374745	220.084747	-72.357681	-1281.898315
7440.378082	220.552307	-72.299232	-1281.956787
7440.381421	220.318527	-73.292809	-1280.846313
7440.384779	221.136780	-72.766808	-1281.255371
7440.388104	221.428986	-73.351257	-1281.255371
7440.391527	221.428986	-72.766808	-1281.255371
7440.394836	221.662766	-72.942139	-1281.606079
7440.398152	221.662766	-72.416130	-1281.430664
7440.401412	222.188766	-72.766808	-1281.138428
7440.404775	222.305664	-72.649918	-1281.196899
7440.408069	222.481003	-72.533020	-1279.911133
7440.411430	223.182358	-72.065453	-1279.969604
7440.414778	222.831665	-72.533020	-1281.372192
7440.418197	223.299225	-72.416130	-1280.670898
7440.421510	222.714798	-71.890121	-1279.735840
7440.424748	223.533020	-71.948563	-1279.618896
7440.428073	222.948563	-71.481003	-1279.794312
7440.431403	223.591461	-71.656342	-1279.501953
7440.434801	223.533020	-71.948563	-1280.144897
7440.438096	223.708359	-71.364113	-1281.021606
7440.441485	223.299225	-71.364113	-1280.437134
7440.444827	223.766785	-71.305672	-1280.203369
7440.448178	224.059021	-71.481003	-1280.320190
7440.451400	223.299225	-70.896545	-1280.670898
7440.454737	222.773224	-70.779655	-1280.437134
7440.458092	223.649918	-70.312096	-1280.787842
7440.461431	223.591461	-70.136765	-1280.437134
7440.464762	222.948563	-70.019875	-1279.560425
7440.468185	223.007019	-70.136765	-1280.612427
7440.471479	222.481003	-69.376968	-1280.261719
7440.474806	222.071899	-68.617180	-1280.554077
7440.478114	222.481003	-68.208061	-1281.196899
7440.481403	222.188766	-68.734077	-1281.956787
7440.484732	221.896545	-68.208061	-1281.547607
7440.488088	221.487442	-67.506721	-1281.547607
7440.491463	221.253647	-67.448273	-1281.021606
7440.494854	220.610748	-67.039154	-1281.313843
7440.498143	220.435425	-66.220924	-1282.541138
7440.501400	220.084747	-65.987137	-1282.833374
7440.504726	220.143188	-66.220924	-1282.716553
7440.508057	219.091171	-65.461136	-1282.599609
7440.511422	218.857391	-65.344246	-1283.125610
7440.514757	218.623596	-64.876678	-1282.833374
7440.518146	218.214508	-64.759789	-1282.775024
7440.521520	217.571609	-63.707775	-1283.534790
7440.524742	216.811813	-63.298656	-1284.060791
7440.528059	216.344254	-63.123318	-1282.716553
7440.531400	216.110458	-62.363533	-1284.469849
7440.534782	215.759796	-62.363533	-1284.528320
7440.538086	215.000000	-61.837521	-1285.405029
7440.541476	214.298660	-61.779079	-1285.697266
7440.544813	213.597305	-61.019287	-1285.229614
7440.548139	212.895981	-60.902393	-1285.346558
7440.551392	211.843964	-59.558155	-1285.288086
7440.554732	211.551727	-58.798363	-1286.164795
7440.558068	210.967270	-59.207485	-1285.697266
7440.561415	209.798355	-58.097019	-1286.749268
7440.564771	209.623032	-57.863239	-1287.099854
7440.568157	208.863235	-57.804790	-1286.866211
7440.571466	207.869659	-56.694332	-1287.509033
7440.574744	207.051437	-56.343658	-1288.035034
7440.578086	206.525421	-55.291641	-1288.385742
7440.581388	205.824081	-54.356518	-1289.203857
7440.584748	205.122726	-54.298073	-1289.320801
7440.588086	204.070724	-53.947399	-1290.080566
7440.591477	203.135605	-53.129166	-1290.781982
7440.594820	202.434250	-52.895386	-1291.307983
7440.598124	201.382233	-51.784924	-1290.957275
7440.601818	200.388657	-51.317360	-1291.249512
7440.605175	199.161301	-51.025135	-1292.067749
7440.608128	198.284622	-49.563995	-1292.535400
7440.611892	197.817062	-49.271770	-1292.476929
7440.614808	197.115723	-48.804207	-1292.769165
7440.618130	195.713028	-47.985973	-1292.885986
7440.621836	194.602570	-47.518410	-1293.411987
7440.624785	193.667450	-46.291058	-1293.528931
7440.628498	192.264755	-45.648159	-1295.165405
7440.631898	191.563416	-45.063705	-1294.288696
7440.634823	190.686722	-44.654591	-1295.223755
7440.638564	188.933380	-43.894798	-1294.756226
7440.641868	187.881348	-42.667446	-1295.983521
7440.645231	187.121567	-42.433666	-1297.035645
7440.648515	185.134430	-41.966103	-1296.860229
7440.651931	184.491531	-40.738750	-1296.860229
7440.654826	182.971939	-40.095848	-1297.853760
7440.658550	182.095261	-38.810051	-1297.620117
7440.661507	180.926361	-38.225597	-1298.029175
7440.665201	179.289886	-37.641144	-1298.087646
7440.668523	178.354767	-36.647575	-1297.736938
7440.671904	176.776749	-35.887787	-1298.613647
7440.675234	175.958496	-34.894215	-1299.256592
7440.678590	174.263580	-34.134426	-1299.665649
7440.681891	173.270004	-33.608414	-1300.425415
7440.685256	172.101105	-32.907070	-1299.840942
7440.688537	170.406204	-31.971947	-1301.419067
7440.691903	169.178848	-31.329048	-1301.886597
7440.695259	167.951492	-30.043251	-1301.652832
7440.698601	166.139679	-29.634132	-1301.477539
7440.701902	164.912338	-28.056107	-1302.412598
7440.705233	163.100525	-27.588543	-1302.412598
7440.708505	162.048508	-26.828754	-1303.230835
7440.711892	161.113388	-26.068966	-1303.347778
7440.715220	158.892471	-25.016949	-1304.107544
7440.718567	157.723557	-24.490940	-1303.932129
7440.721894	155.502625	-22.620689	-1304.224365
7440.725250	154.099945	-21.919346	-1305.568604
7440.728533	152.872589	-21.042664	-1305.334839
7440.731891	151.528351	-20.224430	-1305.919312
7440.735247	149.774979	-19.464642	-1306.094604
7440.738591	147.904724	-18.354179	-1306.562256
7440.741927	146.209808	-17.243717	-1306.328491
7440.745266	145.040909	-16.483927	-1307.263550
7440.748571	143.404434	-15.198130	-1307.380493
7440.751936	142.293976	-14.905903	-1307.497314
7440.755318	139.839279	-14.029222	-1307.789551
7440.758562	138.202820	-12.918761	-1307.322021
7440.761870	137.033890	-11.457627	-1307.438965
7440.765210	135.748108	-10.756283	-1308.315552
7440.768501	133.527176	-9.821157	-1308.315552
7440.771879	131.715363	-8.184688	-1308.490967
7440.775228	129.611328	-6.372881	-1309.426025
7440.778533	127.448860	-5.496201	-1308.841553
7440.781865	125.870834	-4.151958	-1308.900024
7440.785182	124.351250	-3.567504	-1309.367676
7440.788603	122.247223	-2.457043	-1309.835083
7440.791916	120.844528	-0.762127	-1310.711792
7440.795227	119.558739	0.056108	-1310.945557
7440.798587	117.454712	0.523670	-1310.244263
7440.801872	115.993568	1.751023	-1310.244263
7440.805209	114.181770	3.095265	-1311.530029
7440.808609	112.486855	4.322618	-1310.828735
7440.811926	110.675049	4.848626	-1311.062500
7440.815245	108.980125	5.959088	-1311.237915
7440.818571	107.226768	6.835768	-1309.776733
7440.821929	105.531853	8.004676	-1310.711792
7440.825274	103.194038	9.290473	-1311.062500
7440.828625	101.791351	10.284043	-1310.887207
7440.831957	99.511978	11.160724	-1311.413208
7440.835267	97.232613	12.329633	-1311.880737
7440.838573	95.771477	13.381648	-1312.114502
7440.841926	93.842781	14.316773	-1311.646973
7440.845230	92.206314	15.135009	-1311.822266
7440.848597	90.452950	16.654587	-1311.997681
7440.851935	88.056686	17.472824	-1311.822266
7440.855234	85.835770	18.524837	-1311.413208
7440.858587	84.199295	19.985973	-1312.874268
7440.861905	82.855049	20.804207	-1311.646973
7440.865231	80.692581	21.797779	-1312.289917
7440.868575	78.822327	22.674458	-1311.939209
7440.871909	76.426064	24.194038	-1311.646973
7440.875276	74.497375	25.012272	-1311.939209
7440.878561	73.679131	26.239624	-1312.172974
7440.882300	70.932205	27.350086	-1312.289917
7440.885662	68.594391	27.700760	-1311.822266
7440.888953	66.841034	29.045002	-1311.471680
7440.892275	64.736992	30.681469	-1311.120972
7440.895573	63.392754	31.324371	-1310.887207
7440.898965	60.879601	31.616596	-1311.237915
7440.902266	59.418468	33.603741	-1310.361206
7440.905609	56.729980	34.597313	-1310.828735
7440.908897	55.327293	36.116890	-1310.478027
7440.912233	53.340153	36.526009	-1310.653320
7440.915591	51.119228	37.402687	-1310.302734
7440.918869	49.307423	38.863819	-1309.718262
7440.922192	47.670952	40.032726	-1310.068970
7440.925516	45.391582	40.909409	-1309.893555
7440.928916	43.696671	41.844532	-1308.257202
7440.932257	41.300407	43.188778	-1309.075317
7440.935559	39.605492	44.007011	-1309.250732
7440.938868	37.559906	45.351254	-1308.257202
7440.942231	35.689655	46.344826	-1308.490967
7440.945579	33.994740	47.221508	-1308.374023
7440.948973	31.832262	48.039745	-1308.140259
7440.952322	29.845119	49.559322	-1307.438965
7440.955594	28.091759	51.078903	-1306.912842
7440.958952	26.046171	52.014027	-1307.205078
7440.962280	23.942139	53.182934	-1306.854370
7440.965555	22.422560	53.884277	-1306.094604
7440.968898	20.493862	54.994743	-1306.211548
7440.972195	17.746931	56.280537	-1305.977783
7440.975538	15.993570	57.390995	-1304.399780
7440.978852	14.123320	57.800121	-1304.575073
7440.982157	12.136177	59.144360	-1304.750366
7440.985468	9.447691	59.787258	-1304.049072
7440.988781	6.583869	61.423725	-1304.458252
7440.992123	4.421391	62.417294	-1303.990601
7440.995425	3.252484	62.826420	-1302.821655
7440.998799	1.499123	63.936878	-1302.646362
7441.002086	-0.721801	64.346001	-1301.536011
7441.005863	-2.475162	65.865578	-1300.951416
7441.009198	-4.812975	66.976044	-1300.483887
7441.012520	-6.215664	67.326714	-1299.490356
7441.015449	-8.319696	68.963181	-1300.367065
7441.018785	-10.423729	69.372299	-1298.788940
7441.022530	-11.884863	70.833435	-1298.905884
7441.025811	-13.755114	72.002342	-1298.672119
7441.029152	-15.566921	72.528343	-1298.146118
7441.032544	-17.320280	73.463478	-1297.327881
7441.035861	-19.541203	74.457047	-1296.801758
7441.039165	-21.703682	75.216835	-1295.399170
7441.042455	-23.164818	76.151962	-1296.684937
7441.045804	-24.801285	76.911751	-1294.463989
7441.049204	-26.846874	77.788429	-1294.347168
7441.052509	-28.015781	78.840446	-1293.821167
7441.055814	-30.470486	79.950905	-1293.645874
7441.059093	-31.814728	81.295151	-1292.418457
7441.062408	-33.568089	81.996498	-1292.593750
7441.065777	-35.087669	82.405617	-1291.366455
7441.069079	-37.074810	83.983635	-1291.775635
7441.072427	-39.704853	84.626541	-1290.898804
7441.075755	-40.523087	86.263008	-1289.437744
7441.079060	-42.334888	86.379898	-1289.729980
7441.082392	-43.328465	87.665695	-1289.671509
7441.085733	-46.192287	88.133263	-1287.275269
7441.089028	-48.120979	89.126823	-1287.099854
7441.092380	-49.815899	89.126823	-1286.515503
7441.095657	-51.452370	90.354179	-1287.158325
7441.099023	-53.030388	91.113968	-1285.521851
7441.102344	-54.549973	92.224442	-1285.580322
7441.105654	-56.069550	92.692001	-1284.645264
7441.108988	-57.647575	93.802460	-1283.885498
7441.112752	-60.043839	94.386909	-1282.775024
7441.115634	-61.212738	95.380478	-1282.015137
7441.118945	-63.024551	96.023376	-1281.956787
7441.122685	-64.894798	96.607834	-1280.670898
7441.126046	-66.122147	97.718292	-1280.670898
7441.129405	-67.583282	97.952072	-1280.612427
7441.132697	-69.453537	98.828751	-1279.385132
7441.135972	-70.914665	99.880775	-1279.092896
7441.139342	-72.200470	100.406784	-1277.865601
7441.142627	-73.778488	101.575691	-1277.105713
7441.145989	-75.181183	102.101700	-1277.047363
7441.149267	-77.051430	103.329048	-1276.579712
7441.152619	-77.635887	103.329048	-1275.527710
7441.155983	-79.739914	104.264168	-1274.826416
7441.159301	-81.317940	104.497955	-1274.183472
7441.162581	-82.837524	105.549973	-1273.248291
7441.165860	-83.831093	105.783760	-1273.598999
7441.169189	-85.116890	106.894218	-1271.319580
7441.172494	-86.870255	107.829338	-1271.904175
7441.175843	-88.214493	108.121567	-1271.085937
7441.179215	-88.974281	108.939796	-1270.033936
7441.182514	-90.844536	109.173576	-1269.800049
7441.185856	-92.364120	109.758041	-1269.274048
7441.189170	-93.825241	110.868500	-1268.338989
7441.192454	-95.111046	112.154305	-1267.696045
7441.195878	-96.046173	111.745186	-1268.572754
7441.199183	-97.916428	112.621864	-1266.527100
7441.202502	-98.500870	113.498543	-1266.760864
7441.205810	-99.845123	114.199883	-1266.351807
7441.209094	-101.247810	114.842781	-1265.358276
7441.212446	-102.475166	114.842781	-1264.949097
7441.215819	-103.936287	115.485687	-1264.306274
7441.219157	-104.871414	116.537697	-1262.669678
7441.222499	-106.858566	116.420815	-1262.377563
7441.225805	-108.261253	117.531273	-1262.494385
7441.229134	-109.196373	118.057281	-1262.085327
7441.232464	-110.599068	118.992409	-1261.325562
7441.236227	-111.884865	118.758629	-1260.857910
7441.239187	-112.878433	118.933960	-1260.156616
7441.242487	-114.222679	119.927528	-1258.753906
7441.246233	-115.216240	119.635307	-1258.812378
7441.249520	-116.034485	120.745766	-1257.935669
7441.252900	-117.787842	120.804207	-1256.883667
7441.256167	-118.664520	121.271767	-1256.474609
7441.259468	-119.307419	122.031563	-1256.591431
7441.262827	-120.710114	122.616020	-1256.591431
7441.266158	-121.528351	122.908241	-1255.831665
7441.269491	-122.346573	122.908241	-1255.714722
7441.272822	-123.281708	123.901817	-1254.779541
7441.276160	-124.216827	123.317360	-1254.545898
7441.279522	-124.918167	124.194038	-1253.610718
7441.282808	-126.379303	124.603157	-1252.909302
7441.286097	-127.197556	125.070717	-1253.260010
7441.289410	-128.600235	125.012276	-1252.500244
7441.292721	-129.126236	125.362953	-1250.746826
7441.296041	-129.535370	125.538292	-1251.623535
7441.299322	-130.236710	126.064293	-1250.045532
7441.302696	-130.879608	126.707191	-1249.578003
7441.306030	-132.282288	126.882530	-1249.578003
7441.309324	-133.509644	127.116310	-1248.526001
7441.312609	-134.094101	127.233208	-1248.233765
7441.316374	-134.620102	127.233208	-1247.999878
7441.319687	-135.613678	128.051422	-1248.233765
7441.322981	-136.081238	127.525414	-1247.590942
7441.326322	-136.724136	128.752762	-1247.415527
7441.329663	-136.607254	129.161896	-1246.714233
7441.332951	-137.776154	129.103439	-1246.772583
7441.336306	-138.185272	129.161896	-1246.655762
7441.339561	-138.711288	129.571014	-1245.779053
7441.342868	-139.880188	130.155457	-1245.019165
7441.346170	-140.639969	129.863235	-1244.493286
7441.349506	-140.698425	130.447693	-1244.259399
7441.352858	-141.808884	130.506134	-1243.207397
7441.356227	-142.685562	130.272354	-1242.973633
7441.359529	-143.620697	130.681473	-1243.265869
7441.362852	-143.912918	131.207474	-1243.265869
7441.366230	-144.263596	131.499710	-1242.798340
7441.369540	-144.731155	131.675034	-1242.389160
7441.372860	-145.315613	131.675034	-1241.571045
7441.376144	-146.016953	131.967270	-1241.161865
7441.379500	-145.549393	131.908829	-1241.454102
7441.382903	-146.367615	132.551712	-1241.044922
7441.386213	-146.367615	132.259491	-1240.109863
7441.389529	-146.776733	132.317932	-1240.109863
7441.392938	-147.419647	132.902390	-1239.992920
7441.396264	-147.478073	133.019287	-1240.168213
7441.399630	-147.828751	132.493271	-1240.402100
7441.403013	-148.179428	132.668610	-1240.168213
7441.406306	-148.471649	132.610168	-1239.233154
7441.409572	-149.056107	133.253067	-1239.583862
7441.412906	-148.880768	132.376389	-1240.343628
7441.416246	-149.699005	132.727051	-1239.817627
7441.419665	-149.465225	132.785492	-1239.057739
7441.422990	-150.166565	133.136185	-1239.525391
7441.426317	-150.341904	133.253067	-1238.531860
7441.429592	-150.108124	133.019287	-1239.174683
7441.432900	-150.692581	133.077728	-1238.531860
7441.436305	-150.809464	133.545288	-1238.531860
7441.439550	-150.984802	133.253067	-1238.765625
7441.442919	-151.335480	132.902390	-1239.174683
7441.446258	-150.926361	132.902390	-1238.531860
7441.449601	-152.095276	132.902390	-1239.174683
7441.452931	-151.510803	132.727051	-1238.473389
7441.456259	-151.861481	132.668610	-1238.999390
7441.459531	-151.627701	132.610168	-1238.414917
7441.462884	-151.744598	132.493271	-1238.473389
7441.466220	-151.861481	132.142609	-1238.882568
7441.469551	-152.095276	131.791931	-1239.174683
7441.473290	-152.329056	131.441254	-1238.940918
7441.476635	-151.919922	131.850372	-1238.999390
7441.479949	-152.095276	131.675034	-1239.934448
7441.483273	-152.153702	131.324356	-1239.408447
7441.486608	-151.510803	131.090576	-1239.817627
7441.489918	-151.978378	130.856796	-1240.343628
7441.493305	-151.919922	130.564575	-1239.876099
7441.496589	-151.978378	130.389236	-1240.226685
7441.499935	-151.919922	130.389236	-1239.992920
7441.503293	-151.861481	130.213898	-1239.992920
7441.506619	-152.270599	130.213898	-1240.402100
