time (s)	magX	magY	magZ
8492.481948	-317.486237	-199.685562	774.853333
8492.485282	-318.479828	-200.620682	772.281677
8492.488622	-320.466949	-201.497375	769.593262
8492.491950	-321.460541	-201.964935	766.495605
8492.495285	-322.454102	-202.607834	763.865601
8492.498617	-324.265930	-203.016953	759.365295
8492.501954	-326.136169	-203.484528	755.975464
8492.505286	-326.311493	-204.945648	754.105225
8492.508616	-327.947998	-205.646973	750.890747
8492.511961	-328.532410	-205.237869	747.267090
8492.516632	-332.156036	-206.932800	742.007019
8492.519498	-334.143188	-207.751022	738.909424
8492.522883	-334.727631	-207.926361	736.104065
8492.526213	-336.188782	-209.153717	733.473999
8492.529592	-336.597870	-208.861481	730.259521
8492.532373	-337.825226	-209.679703	727.512634
8492.535724	-338.818787	-210.556396	724.882568
8492.539034	-340.279938	-211.140854	723.713623
8492.542380	-340.805939	-211.433090	719.505554
8492.545701	-342.793091	-211.842194	717.343079
8492.548614	-343.202209	-212.660446	714.713074
8492.551949	-343.143768	-213.128006	712.550537
8492.555285	-343.494446	-213.011108	710.212769
8492.558609	-345.247803	-214.121567	706.472290
8492.561948	-346.241364	-214.647568	704.718872
8492.565279	-346.825836	-214.822922	703.666870
8492.568611	-347.936279	-215.232025	699.400391
8492.571944	-348.754517	-215.524261	698.582153
8492.575340	-349.397430	-215.933380	696.068970
8492.578613	-349.864990	-216.810043	693.555847
8492.581944	-350.274109	-216.342484	691.860901
8492.585311	-351.150787	-216.985382	689.347778
8492.588611	-351.676788	-216.751617	687.652832
8492.591945	-352.202820	-217.043839	685.139709
8492.595278	-354.014587	-217.102280	683.620117
8492.598627	-354.131500	-217.803635	681.925232
8492.601937	-353.956177	-217.569839	678.652222
8492.605277	-354.657501	-217.686737	677.308044
8492.608610	-354.832825	-217.452942	675.846863
8492.611940	-355.767944	-217.803635	672.866150
8492.615268	-356.001740	-218.095856	671.171265
8492.618610	-356.586212	-218.329636	671.229675
8492.621938	-357.579773	-217.336075	668.073669
8492.625268	-358.573364	-217.862061	667.138550
8492.628625	-357.521332	-218.504959	665.092957
8492.632884	-358.456451	-219.440094	660.943298
8492.636185	-359.508484	-219.264755	660.300415
8492.639491	-359.450012	-218.914093	659.248413
8492.642796	-359.683807	-219.440094	657.261292
8492.646118	-360.151367	-219.089417	655.566345
8492.649033	-360.677368	-219.673889	655.040344
8492.652367	-360.677368	-219.615417	653.403870
8492.655692	-361.203369	-219.556992	651.299866
8492.659046	-361.203369	-219.966110	650.890747
8492.662383	-361.554077	-220.375214	649.488037
8492.665267	-361.904724	-221.368805	648.260681
8492.668600	-362.255402	-220.492111	647.559326
8492.671983	-362.255402	-221.018112	647.617798
8492.675269	-361.729401	-220.258316	645.513733
8492.678598	-362.606049	-221.076569	645.046204
8492.681933	-362.664520	-220.492111	643.526611
8492.685270	-362.722961	-220.959671	641.948547
8492.688601	-362.722961	-220.959671	642.240845
8492.691937	-363.190521	-220.082977	641.188843
8492.695267	-362.956757	-220.959671	641.422546
8492.698601	-364.184113	-220.141449	641.422546
8492.701954	-363.541199	-220.609009	639.669250
8492.705266	-364.067200	-220.609009	638.325012
8492.708596	-364.300964	-220.667450	638.500305
8492.711926	-364.476318	-220.082977	636.805420
8492.715267	-363.950317	-220.725876	637.214539
8492.718591	-364.300964	-221.076569	636.630066
8492.721926	-363.365845	-220.784348	637.097595
8492.725260	-364.008759	-220.842773	635.753418
8492.728593	-364.067200	-220.667450	636.454712
8492.731922	-364.534760	-220.842773	636.279419
8492.735256	-364.184113	-220.550552	636.980713
8492.738593	-364.943878	-219.732315	636.104065
8492.741936	-364.651672	-220.492111	635.168945
8492.746140	-364.768555	-220.258316	636.630066
8492.749440	-365.177673	-220.199875	635.753418
8492.752774	-365.469910	-219.673889	636.396301
8492.756135	-364.768555	-220.316772	637.156067
8492.759480	-365.060760	-219.615417	637.565186
8492.762403	-364.768555	-219.264755	637.974304
8492.765706	-365.060760	-219.615417	637.682068
8492.769040	-365.294556	-219.790756	638.383423
8492.772342	-364.826996	-219.264755	639.902954
8492.775680	-364.943878	-219.030991	640.429016
8492.778590	-364.651672	-219.089417	640.195251
8492.781921	-364.359436	-218.621857	641.539490
8492.785251	-364.885437	-218.680298	642.240845
8492.788598	-364.125641	-218.855637	642.299255
8492.791918	-364.359436	-218.388062	642.649963
8492.795252	-364.417877	-217.862061	643.994202
8492.798585	-364.359436	-218.095856	643.117493
8492.801919	-364.008759	-218.212738	645.630676
8492.805257	-363.891876	-217.569839	646.215088
8492.808589	-362.956757	-217.569839	647.676208
8492.811927	-362.489197	-217.628296	648.552917
8492.815250	-363.190521	-217.219177	649.254211
8492.818584	-363.716553	-217.160736	650.949158
8492.821916	-362.664520	-217.336075	650.949158
8492.825290	-362.839844	-216.342484	652.994751
8492.828583	-361.437164	-216.926941	654.981934
8492.831917	-361.963165	-216.342484	655.157227
8492.835252	-361.028046	-215.465820	656.735229
8492.838586	-360.969604	-215.874924	657.611938
8492.841918	-360.502045	-215.524261	658.663940
8492.845253	-359.742249	-216.167145	659.073059
8492.848583	-359.566925	-215.348923	659.891296
8492.851915	-360.502045	-215.582687	661.118652
8492.855246	-359.099365	-215.348923	663.573364
8492.859916	-358.105804	-215.348923	666.787842
8492.862818	-358.865570	-214.764465	667.664551
8492.866191	-357.053772	-214.472229	668.891907
8492.869566	-356.644653	-214.413803	671.405029
8492.872764	-357.112213	-214.180008	673.859741
8492.875698	-355.709503	-213.829330	674.911743
8492.879009	-355.125061	-213.712433	675.729980
8492.882339	-356.060181	-213.128006	677.775574
8492.885672	-355.358856	-212.309753	679.470520
8492.889006	-354.599060	-211.199295	682.100525
8492.891911	-354.365265	-210.556396	684.321472
8492.895247	-353.663940	-210.790192	687.068420
8492.898581	-352.904144	-210.147278	688.646423
8492.901909	-352.670380	-210.030396	690.107544
8492.905243	-351.735260	-209.387497	693.497375
8492.908577	-350.507904	-209.036819	695.484558
8492.911943	-350.858551	-207.634125	697.939209
8492.915245	-350.215668	-207.225021	700.335510
8492.918594	-348.228516	-207.341888	703.491577
8492.921912	-348.988312	-206.757462	704.660461
8492.925242	-347.410278	-205.880768	707.115112
8492.928575	-346.942719	-205.237869	709.569824
8492.931906	-346.533600	-205.413208	713.368835
8492.935242	-344.137360	-204.244293	714.128601
8492.938578	-344.488007	-204.127411	716.758667
8492.941908	-343.319092	-203.016953	719.271790
8492.945239	-342.559326	-202.958496	723.888977
8492.948578	-341.682648	-203.016953	726.869690
8492.951907	-339.753937	-201.322037	729.967285
8492.955257	-339.578583	-200.971344	732.421997
8492.958578	-337.649902	-200.620682	735.052002
8492.961908	-337.065460	-200.328461	737.389832
8492.965238	-336.013428	-198.808899	740.545898
8492.968567	-335.312103	-198.516663	743.818787
8492.971899	-333.734070	-196.763290	747.442444
8492.976154	-331.104034	-195.594391	752.293396
8492.979443	-330.344238	-194.600800	754.514343
8492.982750	-327.714203	-194.133240	759.014587
8492.986078	-326.954407	-193.490356	761.118652
8492.989433	-326.837494	-192.263000	765.151428
8492.992348	-324.908813	-191.678558	768.716553
8492.995690	-322.746338	-190.451202	771.288147
8492.999040	-321.986542	-189.516083	773.392212
8493.002406	-320.057861	-188.288727	776.665100
8493.005238	-318.713593	-187.178253	779.412048
8493.008568	-317.369385	-186.827591	783.737000
8493.011897	-316.200470	-185.775558	786.016357
8493.015230	-315.089996	-183.905319	789.698425
8493.018569	-312.401520	-182.502625	793.146729
8493.021900	-310.589722	-181.625946	796.361145
8493.025229	-309.829926	-180.690826	799.809448
8493.028571	-307.375214	-178.762131	803.783813
8493.031897	-305.154297	-176.658096	807.524292
8493.035233	-303.810028	-176.190536	810.388123
8493.038569	-301.296875	-174.670959	812.959656
8493.041910	-299.952667	-173.268265	816.700195
8493.045230	-297.907043	-171.807129	819.096497
8493.048565	-295.861481	-169.819992	824.356567
8493.051893	-293.640564	-168.943314	826.577454
8493.055230	-290.776733	-167.832855	830.142578
8493.058563	-289.023376	-166.371719	834.526062
8493.061897	-286.276459	-164.969025	837.799011
8493.065225	-283.938629	-164.092346	839.084717
8493.068557	-281.659271	-162.163651	843.526672
8493.071920	-279.496765	-160.936295	846.974854
8493.075231	-276.866730	-159.592056	849.604919
8493.078558	-273.769135	-158.423141	852.468811
8493.081895	-272.483337	-157.254242	856.092346
8493.085225	-269.911743	-155.851547	859.657471
8493.089852	-264.067200	-152.286392	865.151428
8493.092763	-260.969604	-151.059036	870.353027
8493.096159	-258.164215	-148.955002	871.580444
8493.099491	-255.884857	-147.376984	875.496216
8493.102873	-252.436584	-145.798950	878.535400
8493.106084	-249.981873	-143.811813	882.042114
8493.108983	-246.416687	-142.409119	885.081299
8493.112312	-244.137360	-140.129745	888.938599
8493.115667	-241.273499	-138.259491	889.932251
8493.118980	-237.942139	-135.980133	894.257141
8493.121889	-235.078308	-134.343658	896.770325
8493.125223	-231.746918	-132.122726	900.277039
8493.128554	-228.590881	-129.901810	901.738159
8493.131891	-225.668610	-128.090012	905.946289
8493.135219	-221.811218	-126.278198	908.459412
8493.138570	-218.888947	-124.115723	911.206360
8493.141884	-216.025131	-122.187027	914.011658
8493.145223	-212.869080	-120.316772	916.524902
8493.148556	-208.777893	-118.154297	919.330200
8493.151887	-206.089417	-115.933365	921.726501
8493.155222	-202.816467	-114.004669	924.648743
8493.158552	-198.666840	-112.134422	925.992981
8493.161881	-194.751007	-110.088837	930.084167
8493.165218	-191.185852	-108.101700	931.077759
8493.168557	-187.503799	-105.413208	934.116943
8493.171886	-184.172409	-103.426064	935.227417
8493.175218	-180.081238	-100.270020	938.266541
8493.178547	-176.282272	-98.107536	941.890137
8493.181920	-172.366440	-96.412621	944.929321
8493.185215	-168.859726	-93.724144	947.500916
8493.188554	-165.060776	-91.912331	948.845093
8493.191881	-160.326706	-89.632965	951.241394
8493.195217	-156.410858	-86.827583	953.637695
8493.198548	-151.852127	-84.840446	955.391052
8493.201878	-148.053177	-82.853302	957.085876
8493.206171	-139.169495	-77.359436	959.949768
8493.209402	-135.954987	-75.196960	962.696655
8493.212734	-131.454697	-73.268265	963.456421
8493.216053	-126.428406	-70.521332	963.865601
8493.219435	-122.863235	-68.183517	966.963196
8493.222314	-118.713608	-65.436584	967.372314
8493.225666	-114.973099	-62.923439	968.249023
8493.228996	-110.063690	-60.293396	970.060852
8493.232343	-106.089417	-58.130920	972.106384
8493.235690	-101.413788	-54.916420	973.509033
8493.238548	-96.738159	-52.695496	973.392212
8493.241881	-93.523666	-50.065456	974.327271
8493.245223	-89.081818	-47.201637	974.911804
8493.248543	-84.289307	-44.279373	976.548218
8493.251876	-79.730560	-41.532436	977.424927
8493.255211	-74.938034	-38.843952	978.418457
8493.258544	-70.788422	-36.564583	978.652283
8493.261876	-66.463470	-33.934540	980.464111
8493.265213	-62.489185	-31.362946	980.113403
8493.268545	-57.755108	-28.674461	980.814758
8493.271876	-53.254818	-25.810638	981.165405
8493.275226	-48.403858	-23.355934	982.275879
8493.278540	-44.195789	-20.492111	982.509644
8493.281876	-39.111050	-17.920513	982.918762
8493.285203	-34.844532	-15.290474	981.749817
8493.288535	-30.578022	-13.011105	980.814758
8493.291870	-25.551723	-10.556400	981.340820
8493.295198	-21.577438	-8.101696	980.580994
8493.298544	-17.310928	-5.822327	980.288696
8493.301866	-12.752190	-3.309175	980.464111
8493.305202	-8.661015	-0.854471	980.522522
8493.308541	-3.459377	2.184687	979.879578
8493.311872	0.456459	3.821157	980.288696
8493.315203	5.365871	6.509644	980.171875
8493.319855	13.782001	11.126826	979.178223
8493.322735	18.457630	14.867329	979.762756
8493.326074	23.250149	17.438925	976.431396
8493.329473	27.575104	19.542957	977.366455
8493.332813	31.724726	21.763882	976.255981
8493.335703	36.751026	24.919930	974.151978
8493.338955	40.666862	27.140854	972.573975
8493.342295	45.342491	30.296902	973.801331
8493.345624	49.784340	32.576271	968.307434
8493.348956	53.758621	34.563416	970.353027
8493.351869	58.434250	37.193451	968.774963
8493.355197	62.291645	39.589714	967.956726
8493.358538	66.967270	42.278198	966.963196
8493.361881	70.415550	44.616016	964.917542
8493.365195	73.980713	46.427822	963.807129
8493.368526	78.831680	49.233196	962.521362
8493.371867	82.981300	51.454121	960.358887
8493.375196	86.604912	53.967270	958.313293
8493.378529	90.812973	56.421974	957.378235
8493.381859	94.904152	58.526009	956.384583
8493.385208	98.936874	60.396259	954.222107
8493.388544	102.911163	63.201637	952.410339
8493.391859	106.593216	65.013443	949.488098
8493.395194	110.742844	67.117477	946.507385
8493.398529	114.775574	69.163063	945.864380
8493.401862	118.574524	71.617767	943.994141
8493.405229	122.198135	74.072472	940.662781
8493.408526	125.880188	76.293396	937.974243
8493.411864	130.088257	78.280540	936.279419
8493.415190	133.945648	80.267685	934.467590
8493.418539	137.218597	82.021042	932.655823
8493.421864	140.666855	84.358856	930.025757
8493.425193	144.641144	85.995323	927.804749
8493.428523	147.621872	87.982468	925.233154
8493.431857	151.187027	89.560493	924.356567
8493.436122	158.317352	93.534775	917.518433
8493.439484	161.882523	94.645241	917.869080
8493.442788	165.097015	96.164818	914.713013
8493.446038	168.311523	98.035072	912.959656
8493.449391	171.526016	99.320869	911.089417
8493.452285	174.740509	100.781998	907.407410
8493.455610	177.487442	102.360023	904.309753
8493.458941	180.818832	103.996490	902.205750
8493.462286	183.916428	105.516075	899.984863
8493.465632	186.604919	107.269432	898.582153
8493.468520	189.234955	108.438339	895.659851
8493.471853	191.923431	110.074806	893.906494
8493.475184	195.196381	111.652832	890.282898
8493.478522	198.001770	113.172417	887.711365
8493.481868	200.398010	114.516655	886.074829
8493.485222	203.261841	115.627121	884.847473
8493.488520	206.125671	117.263596	882.275879
8493.491872	208.697266	118.374054	878.184692
8493.495186	211.327301	120.478081	875.087097
8493.498517	213.957352	121.062531	874.035095
8493.501853	215.827591	122.815895	871.346558
8493.505185	218.925201	124.218582	868.891907
8493.508520	221.087677	125.621269	866.378723
8493.511848	223.425476	126.731728	862.988953
8493.515181	225.295746	127.608421	860.066589
8493.518516	227.808899	128.485107	858.371765
8493.521849	230.497375	129.946228	857.202820
8493.525186	232.601410	130.589127	853.579224
8493.528541	234.997665	131.991821	849.838745
8493.531843	236.751022	133.336060	848.377625
8493.535180	238.913498	134.212738	845.922852
8493.538511	241.718872	135.147873	844.637146
8493.541847	243.296921	136.258331	841.364075
8493.545178	245.751602	136.550568	838.792542
8493.548516	247.212753	138.070129	837.214478
8493.552733	251.245483	139.823502	832.071289
8493.556032	252.823502	140.524841	829.967346
8493.559370	255.102859	141.869080	829.090576
8493.562708	257.265320	142.570419	826.051453
8493.566056	258.142029	143.388672	823.772034
8493.568966	259.194031	144.440674	820.674500
8493.572322	261.473389	145.609589	819.213318
8493.575626	262.642303	146.194046	815.940369
8493.578943	264.921692	146.310928	814.829956
8493.582274	265.623016	147.713608	812.375244
8493.585177	267.434845	148.122726	810.095886
8493.588514	269.129761	148.765640	808.751587
8493.591837	269.947998	149.057861	807.173645
8493.595178	271.467560	150.226776	805.712402
8493.598505	272.753357	150.986557	802.848633
8493.601845	273.746918	151.161896	800.919922
8493.605175	274.740509	152.213913	799.458801
8493.608510	276.552307	152.564590	798.348328
8493.611842	277.838104	152.856812	796.010498
8493.615187	279.007019	153.675049	794.374084
8493.618505	279.942139	153.850372	792.445374
8493.621841	280.234375	154.259491	790.224487
8493.625169	282.104614	154.668625	788.178833
8493.628505	283.215088	155.194611	788.178833
8493.631836	283.624207	155.720627	784.730591
8493.635176	284.910004	155.720627	784.789062
8493.638502	285.260651	156.538864	783.678589
8493.641841	286.663361	157.064865	780.931641
8493.645170	287.423126	157.181763	780.113403
8493.648509	289.351837	157.883102	778.126221
8493.651836	289.234955	157.941559	776.957397
