time (s)	det(V)
8473.163530	1.308895	
8473.165010	1.301176	
8473.166805	1.272402	
8473.168283	1.259991	
8473.170047	1.233440	
8473.171548	1.221561	
8473.173282	1.189833	
8473.174802	1.204339	
8473.176539	1.201745	
8473.178064	1.177035	
8473.179756	1.173390	
8473.181331	1.190196	
8473.182822	1.155553	
8473.184478	1.150614	
8473.185967	1.117404	
8473.187588	1.106790	
8473.189107	1.083099	
8473.190753	1.079300	
8473.192234	1.084702	
8473.193876	1.067675	
8473.195357	1.036129	
8473.197002	1.053253	
8473.198475	1.045591	
8473.200099	1.023899	
8473.201583	1.006138	
8473.203266	1.005699	
8473.204783	0.993622	
8473.206431	0.962342	
8473.207983	0.961593	
8473.209602	0.946318	
8473.211180	0.909382	
8473.212764	0.903867	
8473.214377	0.931131	
8473.216038	0.877590	
8473.217650	0.873071	
8473.219294	0.843934	
8473.220904	0.845956	
8473.222521	0.800940	
8473.224183	0.807788	
8473.225761	0.796899	
8473.227416	0.806438	
8473.228994	0.769180	
8473.230671	0.767110	
8473.232245	0.739455	
8473.233931	0.727918	
8473.235494	0.709900	
8473.237222	0.698233	
8473.238759	0.655521	
8473.240456	0.660907	
8473.241979	0.655932	
8473.243730	0.636673	
8473.245215	0.618908	
8473.247001	0.630533	
8473.248485	0.602134	
8473.250278	0.585432	
8473.251750	0.553061	
8473.253554	0.551707	
8473.255028	0.530539	
8473.256802	0.504403	
8473.258292	0.500999	
8473.260077	0.494864	
8473.261581	0.491967	
8473.263346	0.462170	
8473.264848	0.435800	
8473.266573	0.427055	
8473.268088	0.397185	
8473.269805	0.384395	
8473.271333	0.406366	
8473.273038	0.369631	
8473.274588	0.386820	
8473.276283	0.361204	
8473.277844	0.338992	
8473.279515	0.330895	
8473.281091	0.355842	
8473.282766	0.304159	
8473.284353	0.291889	
8473.286010	0.253124	
8473.287625	0.268992	
8473.289252	0.220724	
8473.290872	0.234727	
8473.292484	0.211685	
8473.294120	0.215943	
8473.295725	0.178773	
8473.297369	0.190359	
8473.298862	0.165154	
8473.300496	0.158447	
8473.301978	0.122538	
8473.303626	0.107001	
8473.305114	0.104914	
8473.306733	0.074375	
8473.308228	0.093687	
8473.309812	0.073070	
8473.311360	0.045432	
8473.312883	0.010535	
8473.314490	0.036151	
8473.316076	-0.005482	
8473.317666	-0.021773	
8473.319209	-0.045104	
8473.320864	-0.063236	
8473.322359	-0.064469	
8473.324075	-0.052895	
8473.325552	-0.056476	
8473.327278	-0.072880	
8473.328837	-0.090741	
8473.330547	-0.109215	
8473.332109	-0.129361	
8473.333819	-0.150546	
8473.335349	-0.168927	
8473.337078	-0.184577	
8473.338581	-0.195953	
8473.340339	-0.200465	
8473.341820	-0.197645	
8473.343597	-0.215676	
8473.345085	-0.234794	
8473.346874	-0.241445	
8473.348347	-0.253920	
8473.350123	-0.271814	
8473.351599	-0.300286	
8473.353344	-0.308823	
8473.354851	-0.315860	
8473.356582	-0.344191	
8473.358099	-0.355624	
8473.359829	-0.362589	
8473.361368	-0.369916	
8473.363075	-0.403025	
8473.364614	-0.397329	
8473.366315	-0.427207	
8473.367864	-0.420488	
8473.369534	-0.454970	
8473.371095	-0.449044	
8473.372751	-0.485525	
8473.374336	-0.470833	
8473.375976	-0.495092	
8473.377591	-0.496442	
8473.379225	-0.539194	
8473.380842	-0.516813	
8473.382475	-0.562123	
8473.384157	-0.566949	
8473.385749	-0.587373	
8473.387433	-0.604135	
8473.389006	-0.624671	
8473.390696	-0.625392	
8473.392279	-0.643302	
8473.393943	-0.644063	
8473.395498	-0.678892	
8473.397196	-0.659762	
8473.398746	-0.697499	
8473.400456	-0.730833	
8473.401975	-0.752095	
8473.403712	-0.753440	
8473.405188	-0.769602	
8473.406952	-0.785361	
8473.408436	-0.809853	
8473.410213	-0.800854	
8473.411705	-0.799013	
8473.413322	-0.827702	
8473.414826	-0.825978	
8473.416400	-0.862503	
8473.417944	-0.881791	
8473.419441	-0.882927	
8473.421097	-0.874403	
8473.422586	-0.919129	
8473.424212	-0.929941	
8473.425739	-0.944258	
8473.427367	-0.940524	
8473.428852	-0.948266	
8473.430571	-0.953144	
8473.432037	-0.983260	
8473.433754	-1.012663	
8473.435244	-1.006580	
8473.436954	-1.015680	
8473.438439	-1.037650	
8473.440143	-1.054529	
8473.441620	-1.049727	
8473.443376	-1.063830	
8473.444877	-1.074953	
8473.446634	-1.094224	
8473.448139	-1.109620	
8473.449895	-1.127272	
8473.451410	-1.139224	
8473.453111	-1.152111	
8473.454649	-1.157819	
8473.456335	-1.194332	
8473.457879	-1.187782	
8473.459544	-1.193623	
8473.461119	-1.178670	
8473.462781	-1.232887	
8473.464359	-1.211573	
8473.466007	-1.241225	
8473.467601	-1.248851	
8473.469224	-1.269939	
8473.470845	-1.275567	
8473.472443	-1.303870	
8473.474113	-1.299789	
8473.475703	-1.298943	
8473.477376	-1.315463	
8473.478961	-1.328116	
8473.480630	-1.323004	
8473.482193	-1.336632	
8473.483904	-1.342304	
8473.485454	-1.368118	
8473.487146	-1.388944	
8473.488678	-1.406177	
8473.490388	-1.406826	
8473.491879	-1.396699	
8473.493633	-1.424651	
8473.495115	-1.439403	
8473.496895	-1.457687	
8473.498387	-1.462699	
8473.500189	-1.488419	
8473.501674	-1.495231	
8473.503454	-1.513786	
8473.504939	-1.503510	
8473.506691	-1.547164	
8473.508188	-1.520437	
8473.509937	-1.536264	
8473.511466	-1.557896	
8473.513211	-1.560381	
8473.514728	-1.566847	
8473.516462	-1.583540	
8473.517996	-1.603843	
8473.519682	-1.618176	
8473.521229	-1.613612	
8473.522896	-1.639042	
8473.524484	-1.634587	
8473.525974	-1.641580	
8473.527613	-1.646205	
8473.529137	-1.647800	
8473.530779	-1.647731	
8473.532266	-1.648191	
8473.533895	-1.648134	
8473.535376	-1.648396	
8473.537021	-1.648465	
8473.538514	-1.648332	
8473.540139	-1.648360	
8473.541636	-1.648311	
8473.543327	-1.648271	
8473.544825	-1.648388	
8473.546464	-1.648493	
8473.547993	-1.648332	
8473.549631	-1.648501	
8473.551194	-1.648509	
8473.552794	-1.648469	
8473.554390	-1.648452	
8473.556036	-1.648457	
8473.557642	-1.648489	
8473.559267	-1.648444	
8473.560883	-1.648537	
8473.562527	-1.648513	
8473.564131	-1.648436	
8473.565728	-1.648481	
8473.567360	-1.648529	
8473.568950	-1.648440	
8473.570632	-1.648493	
8473.572194	-1.648432	
8473.573898	-1.648456	
8473.575447	-1.648553	
8473.577137	-1.648501	
8473.578673	-1.648465	
8473.580368	-1.648541	
8473.581857	-1.648457	
8473.583631	-1.648428	
8473.585111	-1.648412	
8473.586912	-1.648432	
8473.588395	-1.648469	
8473.590174	-1.648481	
8473.591658	-1.648517	
8473.593415	-1.648493	
8473.594899	-1.648497	
8473.596679	-1.648452	
8473.598178	-1.648477	
8473.599910	-1.648444	
8473.601420	-1.648509	
8473.603120	-1.648388	
8473.604656	-1.648416	
8473.606358	-1.648428	
8473.607914	-1.648461	
8473.609602	-1.648465	
8473.611173	-1.648457	
8473.612854	-1.648501	
8473.614419	-1.648452	
8473.616093	-1.648332	
8473.617681	-1.648448	
8473.619342	-1.648396	
8473.620952	-1.648440	
8473.622563	-1.648473	
8473.624193	-1.648436	
8473.625807	-1.648372	
8473.627458	-1.648553	
8473.629060	-1.648436	
8473.630697	-1.648340	
8473.632304	-1.648404	
8473.633980	-1.648440	
8473.635540	-1.648392	
8473.637235	-1.648404	
8473.638705	-1.648493	
8473.640344	-1.648380	
8473.641819	-1.648320	
8473.643452	-1.648380	
8473.644934	-1.648207	
8473.646518	-1.648223	
8473.648056	-1.645600	
8473.649604	-1.641379	
8473.651201	-1.643341	
8473.652683	-1.637673	
8473.654311	-1.621974	
8473.655857	-1.630478	
8473.657497	-1.617737	
8473.658992	-1.587883	
8473.660693	-1.565348	
8473.662170	-1.572861	
8473.663872	-1.553368	
8473.665348	-1.560740	
8473.667050	-1.550029	
8473.668549	-1.554077	
8473.670315	-1.540812	
8473.671795	-1.528586	
8473.673571	-1.521468	
8473.675054	-1.502474	
8473.676831	-1.480947	
8473.678312	-1.457309	
8473.680103	-1.458356	
8473.681586	-1.418689	
8473.683351	-1.427785	
8473.684846	-1.422198	
8473.686597	-1.403567	
8473.688111	-1.381310	
8473.689844	-1.386463	
8473.691368	-1.330755	
8473.693098	-1.320362	
8473.694637	-1.312756	
8473.696352	-1.296526	
8473.697901	-1.247200	
8473.699591	-1.266737	
8473.701141	-1.255941	
8473.702824	-1.245951	
8473.704393	-1.223086	
8473.706050	-1.227541	
8473.707631	-1.177731	
8473.709256	-1.179854	
8473.710886	-1.150983	
8473.712498	-1.139220	
8473.714150	-1.105991	
8473.715751	-1.082155	
8473.717389	-1.084049	
8473.718995	-1.061438	
8473.720675	-1.036237	
8473.722247	-1.022822	
8473.723944	-0.990890	
8473.725510	-0.955924	
8473.727221	-0.926118	
8473.728784	-0.924382	
8473.730469	-0.915673	
8473.732022	-0.905606	
8473.733754	-0.890572	
8473.735280	-0.882520	
8473.737000	-0.863792	
8473.738482	-0.843223	
8473.740263	-0.828439	
8473.741744	-0.785494	
8473.743509	-0.780986	
8473.744994	-0.759672	
8473.746785	-0.739551	
8473.748262	-0.688745	
8473.750025	-0.685035	
8473.751518	-0.660733	
8473.753099	-0.636087	
8473.754641	-0.616965	
8473.756162	-0.607345	
8473.757791	-0.577467	
8473.759282	-0.539557	
8473.760915	-0.499547	
8473.762431	-0.480437	
8473.764082	-0.443461	
8473.765566	-0.421817	
8473.767215	-0.416967	
8473.768683	-0.404681	
8473.770374	-0.380704	
8473.771856	-0.372752	
8473.773572	-0.339373	
8473.775055	-0.321302	
8473.776761	-0.296339	
8473.778248	-0.302232	
8473.779927	-0.262557	
8473.781443	-0.237779	
8473.783203	-0.231692	
8473.784723	-0.214443	
8473.786434	-0.188041	
8473.787967	-0.166425	
8473.789673	-0.143351	
8473.791226	-0.090508	
8473.792922	-0.080119	
8473.794491	-0.059864	
8473.796184	-0.036001	
8473.797751	0.016851	
8473.799439	0.020545	
8473.801022	0.031905	
8473.802695	0.046072	
8473.804280	0.096193	
8473.805910	0.100096	
8473.807529	0.127034	
8473.809143	0.162769	
8473.810793	0.187076	
8473.812410	0.194492	
8473.814048	0.235081	
8473.815651	0.256037	
8473.817341	0.286342	
8473.818902	0.295764	
8473.820590	0.333243	
8473.822149	0.354739	
8473.823841	0.395573	
8473.825408	0.410817	
8473.827098	0.445585	
8473.828631	0.457461	
8473.830367	0.505039	
8473.831876	0.522164	
8473.833629	0.531074	
8473.835109	0.547715	
8473.836884	0.573984	
8473.838360	0.595725	
8473.840124	0.607475	
8473.841602	0.633982	
8473.843399	0.697242	
8473.844887	0.720905	
8473.846645	0.711120	
8473.848142	0.724683	
8473.849881	0.740768	
8473.851387	0.746589	
8473.853108	0.773265	
8473.854634	0.797685	
8473.856334	0.810825	
8473.857887	0.843374	
8473.859574	0.884346	
8473.861159	0.919731	
8473.862855	0.917277	
8473.864442	0.972880	
8473.865937	0.995721	
8473.867562	1.016942	
8473.869082	1.013913	
8473.870735	1.063082	
8473.872214	1.075840	
8473.873870	1.093343	
8473.875341	1.125960	
8473.876983	1.144906	
8473.878464	1.175017	
8473.880100	1.182929	
8473.881576	1.208448	
8473.883262	1.207929	
8473.884770	1.218269	
8473.886435	1.235970	
8473.887978	1.269695	
8473.889598	1.262512	
8473.891173	1.300121	
8473.892765	1.334293	
8473.894367	1.356260	
8473.895935	1.370391	
8473.897533	1.447992	
8473.899165	1.432588	
8473.900775	1.452315	
8473.902383	1.459888	
8473.904046	1.511539	
8473.905637	1.509783	
8473.907317	1.527342	
8473.908883	1.555605	
8473.910589	1.570312	
8473.912160	1.569982	
8473.913849	1.587425	
8473.915409	1.599985	
8473.917138	1.603880	
8473.918682	1.605915	
8473.920413	1.605915	
8473.921923	1.605854	
8473.923666	1.605967	
8473.925170	1.606036	
8473.926928	1.606068	
8473.928419	1.606112	
8473.930221	1.606044	
8473.931694	1.606048	
8473.933479	1.606096	
8473.934962	1.606080	
8473.936737	1.606160	
8473.938213	1.606072	
8473.939980	1.606124	
8473.941478	1.606035	
8473.943232	1.606084	
8473.944751	1.606060	
8473.946507	1.606197	
8473.948031	1.606048	
8473.949733	1.606173	
8473.951266	1.606064	
8473.952974	1.606116	
8473.954518	1.606023	
8473.956219	1.606241	
8473.957786	1.605991	
8473.959469	1.606225	
8473.961037	1.605979	
8473.962693	1.606257	
8473.964282	1.606056	
8473.965913	1.606269	
8473.967537	1.606019	
8473.969163	1.606233	
8473.970786	1.605995	
8473.972387	1.606120	
8473.974065	1.606068	
8473.975668	1.606205	
8473.977328	1.606160	
8473.978812	1.606120	
8473.980368	1.606124	
8473.981876	1.605991	
8473.983509	1.606120	
8473.985005	1.606023	
8473.986621	1.606120	
8473.988122	1.605983	
8473.989695	1.606080	
8473.991239	1.606088	
8473.992749	1.606052	
8473.994368	1.606048	
8473.995935	1.606140	
8473.997551	1.606132	
8473.999098	1.606233	
8474.000784	1.606068	
8474.002257	1.606184	
8474.003971	1.605979	
8474.005443	1.606019	
8474.007178	1.606164	
8474.008651	1.606024	
8474.010357	1.606152	
8474.011858	1.606084	
8474.013599	1.606060	
8474.015094	1.606035	
8474.016864	1.606209	
8474.018344	1.606173	
8474.020137	1.606108	
8474.021616	1.606040	
8474.023389	1.606124	
8474.024867	1.606068	
8474.026635	1.606156	
8474.028137	1.606096	
8474.029861	1.606197	
8474.031377	1.606112	
8474.033104	1.606169	
8474.034644	1.606148	
8474.036360	1.606302	
8474.037896	1.606031	
8474.039581	1.606181	
8474.041133	1.606080	
8474.042833	1.606072	
8474.044404	1.606108	
8474.046091	1.606233	
8474.047664	1.606096	
8474.049325	1.606249	
8474.050912	1.606015	
8474.052549	1.606249	
8474.054157	1.606072	
8474.055764	1.606245	
8474.057431	1.606032	
8474.059012	1.606181	
8474.060690	1.605983	
8474.062284	1.606144	
8474.063936	1.605979	
8474.065515	1.606245	
8474.067222	1.606124	
8474.068771	1.606261	
8474.070482	1.606185	
8474.072023	1.606197	
8474.073730	1.606116	
8474.075251	1.606108	
8474.076995	1.606048	
8474.078508	1.606136	
8474.080273	1.606056	
8474.081748	1.606116	
8474.083512	1.606032	
8474.084986	1.606015	
8474.086767	1.606120	
8474.088255	1.606165	
8474.090012	1.606112	
8474.091497	1.606015	
8474.093253	1.606136	
8474.094761	1.605975	
8474.096324	1.606173	
8474.097875	1.605963	
8474.099366	1.606136	
8474.101018	1.606007	
8474.102513	1.606213	
8474.104137	1.605995	
8474.105660	1.605983	
8474.107280	1.605923	
8474.108771	1.606068	
8474.110406	1.606116	
8474.111898	1.605939	
8474.113616	1.605983	
8474.115102	1.606052	
8474.116815	1.606076	
8474.118292	1.605971	
8474.119981	1.605927	
8474.121473	1.605895	
8474.123149	1.606023	
8474.124675	1.605915	
8474.126304	1.606096	
8474.127865	1.605886	
8474.129560	1.606217	
8474.131126	1.605906	
8474.132806	1.606128	
8474.134378	1.605762	
8474.136070	1.605572	
8474.137639	1.605613	
8474.139316	1.598869	
8474.140923	1.593761	
8474.142554	1.576991	
8474.144171	1.570357	
8474.145810	1.546726	
8474.147416	1.531217	
8474.149014	1.527822	
8474.150650	1.513787	
8474.152239	1.481568	
8474.153932	1.485218	
8474.155486	1.456001	
8474.157186	1.440830	
8474.158729	1.448484	
8474.160436	1.453999	
8474.161999	1.425901	
8474.163697	1.407866	
8474.165236	1.390843	
8474.166989	1.385783	
8474.168470	1.375140	
8474.170231	1.343929	
8474.171713	1.354056	
8474.173490	1.308798	
8474.174981	1.300568	
8474.176754	1.300588	
8474.178240	1.299436	
8474.180031	1.271069	
8474.181514	1.264362	
8474.183273	1.240429	
8474.184769	1.213923	
8474.186520	1.218302	
8474.188029	1.182542	
8474.189750	1.181817	
8474.191277	1.188456	
8474.192997	1.178071	
8474.194552	1.180528	
8474.196275	1.146114	
8474.197821	1.142340	
8474.199512	1.106391	
8474.201080	1.088058	
8474.202751	1.066072	
8474.204334	1.075010	
8474.205995	1.060194	
8474.207614	1.063082	
8474.209110	1.038147	
8474.210766	1.037055	
8474.212249	0.989429	
8474.213885	0.988369	
8474.215359	0.984877	
8474.217000	0.986254	
8474.218483	0.954386	
8474.220121	0.950435	
8474.221621	0.940569	
8474.223233	0.874380	
8474.224750	0.886763	
8474.226304	0.893031	
8474.227854	0.903633	
8474.229479	0.873510	
8474.231046	0.880914	
8474.232638	0.829122	
8474.234242	0.790547	
8474.235794	0.765410	
8474.237426	0.762852	
8474.238916	0.751383	
8474.240635	0.754501	
8474.242210	0.754126	
8474.243891	0.746340	
8474.245458	0.704731	
8474.247155	0.678269	
8474.248715	0.658438	
8474.250415	0.651751	
8474.251970	0.657656	
8474.253694	0.651291	
8474.255206	0.631428	
8474.256945	0.602976	
8474.258430	0.603531	
8474.260222	0.578887	
8474.261699	0.574604	
8474.263468	0.553496	
8474.264956	0.550346	
8474.266747	0.546600	
8474.268228	0.516125	
8474.270006	0.488169	
8474.271495	0.464454	
8474.273253	0.454730	
8474.274756	0.467471	
8474.276495	0.464228	
8474.278012	0.453573	
8474.279763	0.424827	
8474.281286	0.437335	
8474.283014	0.400726	
8474.284553	0.388778	
8474.286268	0.372910	
8474.287816	0.374650	
8474.289515	0.353631	
8474.291072	0.351697	
8474.292743	0.345860	
8474.294327	0.339656	
8474.295994	0.307172	
8474.297577	0.324623	
8474.299214	0.296183	
8474.300812	0.288154	
8474.302432	0.240040	
8474.304063	0.252645	
8474.305669	0.218964	
8474.307349	0.223685	
8474.308948	0.221006	
8474.310613	0.212321	
8474.312206	0.191104	
8474.313883	0.191487	
8474.315450	0.188985	
8474.317156	0.167937	
8474.318702	0.118945	
8474.320403	0.114203	
8474.321939	0.116266	
8474.323652	0.096950	
8474.325133	0.103984	
8474.326770	0.090884	
8474.328268	0.070061	
8474.329861	0.048401	
8474.331398	0.039607	
8474.332950	0.013584	
8474.334547	0.015332	
8474.336030	-0.007661	
8474.337667	-0.020306	
8474.339228	-0.036705	
8474.340829	-0.049862	
8474.342354	-0.058410	
8474.344023	-0.062724	
8474.345513	-0.075103	
8474.347240	-0.086439	
8474.348714	-0.113723	
8474.350443	-0.130416	
8474.351919	-0.136636	
8474.353632	-0.140104	
8474.355126	-0.170264	
8474.356879	-0.182647	
8474.358359	-0.181528	
8474.360127	-0.194740	
8474.361614	-0.188666	
8474.363404	-0.205387	
8474.364881	-0.211937	
8474.366647	-0.256197	
8474.368135	-0.260636	
8474.369867	-0.292234	
8474.371373	-0.305346	
8474.373105	-0.326265	
8474.374623	-0.303537	
8474.376318	-0.319763	
8474.377862	-0.329754	
8474.379544	-0.352530	
8474.381096	-0.331220	
8474.382778	-0.367765	
8474.384340	-0.368196	
8474.386007	-0.408890	
8474.387593	-0.424105	
8474.389237	-0.437233	
8474.390859	-0.430075	
8474.392489	-0.441652	
8474.394104	-0.434877	
8474.395737	-0.473617	
8474.397390	-0.458680	
8474.399012	-0.493485	
8474.400686	-0.549648	
8474.402268	-0.547666	
8474.403940	-0.554244	
8474.405508	-0.559916	
8474.407194	-0.564516	
8474.408756	-0.558268	
8474.410451	-0.595740	
8474.412003	-0.615221	
8474.413696	-0.625658	
8474.415243	-0.619603	
8474.416972	-0.651189	
8474.418468	-0.679537	
8474.420241	-0.675460	
8474.421725	-0.685825	
8474.423482	-0.717528	
8474.424961	-0.728078	
8474.426743	-0.709963	
8474.428231	-0.751571	
8474.429982	-0.745501	
8474.431470	-0.762440	
8474.433232	-0.779161	
8474.434741	-0.805744	
8474.436310	-0.808238	
8474.437869	-0.806131	
8474.439376	-0.858334	
8474.441027	-0.826760	
8474.442511	-0.848231	
8474.444140	-0.859152	
8474.445657	-0.894013	
8474.447302	-0.881489	
8474.448775	-0.898996	
8474.450501	-0.918726	
8474.451977	-0.957882	
8474.453676	-0.945063	
8474.455156	-0.977350	
8474.456858	-0.981137	
8474.458357	-0.984763	
8474.460075	-0.993597	
8474.461557	-0.998241	
8474.463232	-1.024546	
8474.464732	-1.036764	
8474.466455	-1.055319	
8474.467973	-1.069156	
8474.469708	-1.098671	
8474.471239	-1.091610	
8474.472934	-1.134685	
8474.474480	-1.140155	
8474.476171	-1.132848	
8474.477738	-1.122326	
8474.479416	-1.168144	
8474.480986	-1.151064	
8474.482647	-1.186755	
8474.484224	-1.189635	
8474.485877	-1.228508	
8474.487490	-1.233906	
8474.489109	-1.251457	
8474.490745	-1.268795	
8474.492357	-1.270717	
8474.493991	-1.272542	
8474.495594	-1.293344	
8474.497248	-1.313711	
8474.498835	-1.311322	
8474.500538	-1.348866	
8474.502111	-1.355300	
8474.503833	-1.374583	
8474.505388	-1.403204	
8474.507101	-1.394390	
8474.508650	-1.415120	
8474.510342	-1.418705	
8474.511851	-1.445989	
8474.513608	-1.446565	
8474.515093	-1.460378	
8474.516864	-1.486039	
8474.518346	-1.509516	
8474.520106	-1.519502	
8474.521587	-1.555261	
8474.523347	-1.555334	
8474.524834	-1.555068	
8474.526616	-1.561288	
8474.528110	-1.576454	
8474.529862	-1.595585	
8474.531363	-1.579278	
8474.533071	-1.628399	
8474.534594	-1.639776	
8474.536290	-1.647675	
8474.537842	-1.646966	
8474.539546	-1.648368	
8474.541114	-1.648291	
8474.542795	-1.648384	
8474.544392	-1.648360	
8474.545887	-1.648396	
8474.547514	-1.648461	
8474.549030	-1.648473	
8474.550672	-1.648485	
8474.552159	-1.648461	
8474.553820	-1.648400	
8474.555293	-1.648585	
8474.556939	-1.648477	
8474.558423	-1.648501	
8474.560064	-1.648509	
8474.561546	-1.648569	
8474.563232	-1.648525	
8474.564728	-1.648456	
8474.566380	-1.648533	
8474.567919	-1.648569	
8474.569537	-1.648465	
8474.571105	-1.648553	
8474.572698	-1.648541	
8474.574291	-1.648501	
8474.575962	-1.648424	
8474.577546	-1.648545	
8474.579195	-1.648420	
8474.580797	-1.648605	
8474.582434	-1.648408	
