time (s)	magX	magY	magZ
7490.405505	105.132080	72.786667	770.469910
7490.408833	101.391586	71.091759	772.457092
7490.412169	97.241959	69.922852	773.509094
7490.415504	93.676804	67.994156	774.970215
7490.418842	89.760956	66.533020	777.308044
7490.422243	86.078903	64.896545	779.061401
7490.425501	82.338402	62.500294	781.749878
7490.428852	78.714790	60.571594	782.392761
7490.432165	74.389832	58.935123	785.022766
7490.435499	70.064880	56.655758	785.782654
7490.438828	66.499710	54.960842	787.185303
7490.442169	62.350090	53.382820	787.945068
7490.445503	58.843369	50.811222	789.581604
7490.448830	54.693748	48.882526	790.692078
7490.452164	50.193459	47.129166	791.042725
7490.455500	45.985390	45.200470	791.393372
7490.458829	42.186443	43.447105	793.497375
7490.462168	38.036823	40.758621	795.016968
7490.465502	32.659851	39.180595	795.250732
7490.468828	28.276449	37.193451	796.887207
7490.472180	24.652838	35.323204	797.939209
7490.475492	20.327881	33.452950	798.231445
7490.478826	16.236706	31.407364	798.348328
7490.483084	7.469904	26.790180	799.458801
7490.486357	3.437176	24.803040	799.166565
7490.489671	-0.887783	22.699007	800.510803
7490.493014	-5.680302	20.594975	800.101685
7490.496364	-9.537697	18.432495	800.218567
7490.499693	-14.330212	16.737579	800.452454
7490.502605	-18.538277	14.516657	801.095276
7490.505941	-22.395676	12.178843	800.919922
7490.509312	-26.720631	9.373466	800.744629
7490.512597	-31.454708	6.684979	801.445984
7490.515501	-36.364109	4.814728	800.510803
7490.518829	-40.279957	2.418468	800.393982
7490.522161	-44.020451	0.139100	798.289856
7490.525490	-48.345409	-1.964932	799.166565
7490.528830	-52.436581	-3.893631	799.225037
7490.532160	-57.053768	-5.822327	797.530090
7490.535492	-61.437168	-8.277031	797.120972
7490.538822	-65.352997	-10.439508	796.361145
7490.542157	-69.911743	-12.660433	796.302795
7490.545493	-73.710693	-13.946230	796.361145
7490.548821	-77.684982	-16.459381	795.718323
7490.552177	-82.360611	-18.621857	792.153198
7490.555489	-86.159561	-19.966103	791.744080
7490.558823	-90.893631	-22.303917	790.282898
7490.562152	-94.809464	-24.641731	789.873779
7490.565485	-99.543533	-26.628872	787.828186
7490.568818	-103.693146	-28.440681	786.542419
7490.572153	-107.082993	-29.551140	784.905945
7490.575511	-111.057266	-32.122734	783.620117
7490.578817	-115.440674	-34.752777	780.873230
7490.582156	-119.239624	-36.915253	779.996521
7490.585483	-122.804779	-38.142609	778.243164
7490.588822	-126.428406	-40.421974	776.431335
7490.592159	-130.753357	-42.292229	774.502686
7490.596380	-138.935715	-46.324955	770.236145
7490.599684	-142.442429	-48.019875	768.833435
7490.603040	-146.416718	-50.007015	766.378723
7490.606411	-149.748093	-51.760376	764.800720
7490.609738	-153.547043	-53.747513	763.514893
7490.612596	-157.287552	-55.617767	760.183533
7490.615908	-161.144943	-57.371124	757.962585
7490.619233	-164.067215	-59.475159	754.689636
7490.622571	-168.099945	-60.994743	753.345459
7490.625904	-171.197540	-63.274109	750.656921
7490.628813	-174.412018	-64.910576	749.195801
7490.632152	-178.912323	-66.663940	745.221497
7490.635482	-181.893021	-68.300407	742.591492
7490.638837	-184.932190	-69.703102	739.844543
7490.642148	-188.088242	-72.040916	738.851013
7490.645485	-191.361176	-73.560493	735.052002
7490.648812	-194.283447	-75.255402	731.311523
7490.652148	-198.140854	-76.365868	728.389282
7490.655474	-200.244873	-78.236122	727.161865
7490.658814	-203.167145	-80.106369	724.414978
7490.662149	-206.732315	-81.684395	721.434265
7490.665528	-210.355911	-82.853302	719.096436
7490.668817	-212.752182	-84.255989	716.115723
7490.672146	-215.382233	-85.658676	712.141479
7490.675482	-217.252487	-87.236702	709.277649
7490.678811	-220.700760	-89.048515	706.179993
7490.682175	-223.623016	-90.100525	703.549988
7490.685476	-225.668610	-91.152550	701.329041
7490.688818	-228.590881	-92.263008	697.939209
7490.692143	-231.454681	-93.841026	694.666321
7490.695471	-233.792511	-95.302162	691.276489
7490.698802	-236.480988	-96.237289	688.529541
7490.702143	-238.877258	-97.523094	686.542358
7490.705479	-241.039734	-99.042664	682.451233
7490.710179	-244.488007	-101.029816	676.489807
7490.713069	-247.877838	-102.140274	673.684387
7490.716442	-249.631195	-103.075394	670.469910
7490.719725	-251.150787	-104.127403	666.320312
7490.722985	-253.371704	-105.062531	663.807190
7490.725938	-256.001740	-106.056107	660.943298
7490.729228	-257.287537	-108.218582	658.313293
7490.732579	-259.333130	-109.036827	654.163635
7490.735901	-260.969604	-109.562828	652.293396
7490.738805	-263.541199	-110.556396	649.020508
7490.742140	-264.651672	-111.842201	644.695557
7490.745472	-266.288116	-112.601982	642.240845
7490.748803	-268.509033	-113.770889	637.857422
7490.752137	-270.437744	-114.296898	634.935120
7490.755464	-272.483337	-115.465805	632.597290
7490.758802	-273.418457	-116.108719	629.733521
7490.762137	-274.821136	-117.160721	626.577454
7490.765466	-276.399170	-117.862061	622.895386
7490.768837	-277.860321	-118.855637	620.440674
7490.772136	-279.087646	-119.147873	616.524841
7490.775482	-280.957916	-120.316772	614.537720
7490.778803	-281.659271	-120.784348	610.738770
7490.782130	-283.763275	-121.135010	608.517822
7490.785461	-284.639954	-122.479248	605.361816
7490.788798	-285.575104	-123.063705	601.971985
7490.792130	-286.101105	-123.706604	598.932800
7490.795468	-288.088226	-124.291061	596.361206
7490.798795	-288.555786	-124.933960	592.796021
7490.802130	-289.783142	-124.933960	589.756897
7490.805462	-290.718292	-125.635300	588.003540
7490.808797	-292.120972	-126.336639	584.555237
7490.812159	-293.465210	-127.213318	581.925232
7490.815464	-294.926331	-127.388672	579.470520
7490.819725	-296.796600	-128.732910	573.392212
7490.823065	-296.913483	-129.317352	570.879028
7490.826316	-298.491516	-129.317352	567.956787
7490.829637	-298.725311	-130.194046	565.735840
7490.832979	-299.368195	-130.194046	563.573364
7490.835882	-301.063110	-130.194046	561.001770
7490.839218	-301.004669	-131.070724	558.313293
7490.842547	-302.232025	-131.304504	555.683228
7490.845902	-303.167145	-131.479828	554.397461
7490.848792	-303.985382	-131.830505	551.007629
7490.852125	-304.160736	-132.181183	549.254211
7490.855471	-304.628296	-132.940964	546.039795
7490.858823	-305.504944	-132.824066	544.286377
7490.862131	-306.147858	-133.700760	541.831665
7490.865456	-306.849213	-133.116302	540.019897
7490.868788	-307.141449	-133.642319	537.448242
7490.872123	-307.258331	-133.759216	535.110474
7490.875458	-308.135010	-133.642319	532.421997
7490.878792	-308.485657	-134.694336	530.493286
7490.882119	-309.596130	-134.635895	529.032166
7490.885456	-309.187012	-135.161896	526.811218
7490.888787	-310.355927	-135.103455	525.642334
7490.892121	-310.414368	-135.103455	523.012329
7490.895451	-310.940369	-135.571014	521.375793
7490.898806	-310.765045	-135.980133	519.213379
7490.902122	-311.524841	-136.739914	517.226196
7490.905455	-312.050842	-136.915253	514.713074
7490.908790	-312.693756	-136.739914	513.544128
7490.912117	-313.044403	-137.207489	512.433655
7490.915453	-312.927521	-137.090591	510.855621
7490.918783	-313.745758	-137.675049	508.459381
7490.922117	-313.687317	-137.791931	506.939789
7490.925484	-313.862640	-137.908829	505.186432
7490.930090	-314.330200	-138.084167	501.796600
7490.932992	-314.447113	-138.551727	500.627716
7490.936292	-314.622437	-138.727051	499.400360
7490.939665	-315.557556	-138.493271	498.173004
7490.942988	-314.680878	-138.960831	496.536530
7490.945916	-315.849792	-138.668625	495.426056
7490.949235	-316.083557	-138.142609	494.374023
7490.952617	-316.200470	-138.843948	493.497345
7490.955876	-315.323761	-138.551727	493.146698
7490.959241	-315.966675	-138.902405	490.691986
7490.962114	-315.206909	-139.253067	490.691986
7490.965446	-316.551117	-139.194611	489.230835
7490.968777	-317.077148	-138.668625	488.120392
7490.972129	-317.194031	-138.960831	487.068390
7490.975444	-316.609589	-138.259491	486.191681
7490.978779	-317.077148	-138.668625	485.782562
7490.982109	-317.135590	-139.253067	484.905884
7490.985450	-316.668030	-138.727051	483.386292
7490.988777	-317.310913	-138.434845	483.035645
7490.992111	-317.427826	-138.960831	482.801849
7490.995443	-317.310913	-138.843948	482.334320
7490.998774	-318.012268	-138.317947	481.925171
7491.002128	-318.304504	-138.551727	481.223846
7491.005447	-317.252472	-139.428406	480.697845
7491.008785	-317.953827	-138.843948	479.938049
7491.012113	-317.720032	-138.960831	479.645813
7491.015443	-317.778473	-139.019287	478.769135
7491.018778	-317.895386	-138.843948	477.892487
7491.022109	-317.427826	-139.369965	478.360016
7491.025446	-317.720032	-139.077728	477.950897
7491.028773	-317.252472	-139.311508	477.249542
7491.032109	-317.836945	-139.311508	478.067810
7491.035442	-318.129150	-138.785507	477.424896
7491.038806	-317.953827	-138.727051	477.191101
7491.042974	-317.486237	-138.434845	477.366425
7491.046332	-318.421387	-138.843948	477.600220
7491.049712	-318.012268	-138.902405	477.249542
7491.053032	-318.362946	-138.843948	477.424896
7491.056312	-318.421387	-138.610168	478.067810
7491.059198	-318.479828	-139.311508	477.483337
7491.062529	-318.421387	-138.551727	478.827606
7491.065865	-317.720032	-138.376389	479.119812
7491.069189	-318.362946	-138.610168	479.528931
7491.072102	-317.603149	-138.785507	479.178253
7491.075440	-317.369385	-138.727051	480.405609
7491.078766	-317.603149	-138.551727	481.165375
7491.082119	-317.603149	-138.551727	482.100525
7491.085433	-317.427826	-138.084167	481.457581
7491.088773	-317.603149	-138.376389	482.626495
7491.092103	-318.246033	-138.142609	482.568085
7491.095433	-317.077148	-138.551727	483.736969
7491.098784	-317.077148	-138.084167	484.204559
7491.102104	-317.486237	-137.733490	485.782562
7491.105435	-317.135590	-138.025711	485.490356
7491.108771	-317.661591	-137.090591	487.185272
7491.112099	-317.194031	-137.616592	487.945068
7491.115429	-317.661591	-137.733490	489.230835
7491.118765	-317.427826	-137.265930	489.815308
7491.122099	-316.551117	-136.447693	490.691986
7491.125469	-317.135590	-136.389236	491.159546
7491.128768	-316.784912	-136.564590	493.322021
7491.132102	-316.434265	-135.980133	493.497345
7491.135435	-316.317352	-136.155457	493.964935
7491.138759	-317.077148	-135.746353	495.952057
7491.142097	-316.960266	-135.278778	498.289886
7491.145435	-316.025116	-135.395676	498.991241
7491.148761	-316.025116	-134.811218	500.919952
7491.153016	-315.206909	-134.694336	502.731720
7491.156392	-315.382233	-134.869675	504.952667
7491.159627	-314.856201	-134.635895	505.946259
7491.162955	-314.973114	-134.518997	507.991791
7491.166273	-314.680878	-133.934540	508.810028
7491.169209	-314.154877	-133.700760	510.563385
7491.172516	-314.330200	-133.350082	512.316833
7491.175858	-312.985962	-133.233200	513.602600
7491.179210	-313.336639	-132.940964	515.063721
7491.182539	-313.979553	-132.999420	517.985962
7491.185425	-312.927521	-132.473404	519.213379
7491.188811	-312.343048	-132.064301	521.025146
7491.192099	-312.343048	-131.947403	522.720032
7491.195426	-311.524841	-131.713623	526.051453
7491.198760	-310.881927	-131.362946	527.980164
7491.202093	-311.057281	-131.304504	530.025757
7491.205431	-311.466400	-130.953827	531.369995
7491.208763	-310.180573	-130.603149	532.597290
7491.212097	-310.005249	-131.129166	535.519592
7491.215422	-309.187012	-130.369370	538.208069
7491.218758	-308.427216	-129.609589	540.429016
7491.222093	-307.550537	-128.791351	542.474609
7491.225420	-306.615417	-128.557571	543.351257
7491.228756	-306.147858	-128.323792	545.279968
7491.232087	-305.855652	-128.031555	549.137390
7491.235419	-305.446533	-127.739334	550.598511
7491.238754	-304.745148	-126.745758	553.403870
7491.242101	-303.985382	-126.921097	555.098755
7491.245415	-303.634705	-126.219757	559.189941
7491.248754	-302.173584	-126.102859	560.651123
7491.252094	-301.706024	-124.933960	563.281189
7491.255428	-301.355347	-124.700180	565.911133
7491.258754	-300.420227	-123.706604	568.249023
7491.262088	-300.303314	-123.355942	571.288147
7491.266726	-298.140839	-122.187027	576.022217
7491.269601	-296.562836	-121.661011	580.171814
7491.272996	-296.329041	-121.719467	580.464111
7491.276293	-294.575684	-120.492111	585.665710
7491.279697	-293.231415	-120.082993	588.821777
7491.282530	-293.056091	-119.381653	590.633545
7491.285890	-292.296295	-118.914093	593.322021
7491.289172	-291.185852	-118.329636	596.595032
7491.292503	-288.731140	-116.985397	599.751038
7491.295843	-288.322021	-116.810059	601.445984
7491.298759	-286.977783	-115.582703	605.712463
7491.302080	-286.042664	-115.290474	607.290527
7491.305417	-284.347748	-114.589127	610.095886
7491.308751	-283.295715	-114.063118	614.128601
7491.312079	-282.009918	-112.777328	618.102905
7491.315410	-280.607239	-111.608421	619.914673
7491.318744	-278.970764	-111.140854	622.778503
7491.322077	-277.451202	-109.971954	626.635864
7491.325408	-276.165405	-109.504387	629.558167
7491.328747	-274.762726	-108.627701	631.837524
7491.332082	-273.301575	-107.867920	635.402710
7491.335406	-271.197540	-105.997665	638.383423
7491.338791	-270.437744	-105.179428	641.422546
7491.342074	-268.509033	-104.419632	644.929321
7491.345411	-266.931030	-103.192284	647.968445
7491.348745	-264.768555	-102.140274	651.007629
7491.352076	-263.307404	-101.497375	654.514343
7491.355406	-260.794281	-100.445351	657.378174
7491.358780	-258.807129	-99.101112	660.358887
7491.362074	-256.586212	-98.341324	663.924011
7491.365407	-255.592621	-96.997078	666.320312
7491.368739	-253.663940	-96.003510	669.710144
7491.372080	-251.443024	-94.425484	673.976624
7491.375408	-248.754517	-93.315018	676.489807
7491.379607	-244.546448	-90.451202	682.918823
7491.383016	-243.026886	-89.282295	686.074829
7491.386340	-240.747498	-88.347168	688.237305
7491.389689	-238.117462	-87.645828	692.211609
7491.392920	-235.312103	-85.191116	693.848022
7491.395831	-232.272919	-84.080650	696.945679
7491.399163	-230.811798	-82.327293	700.510864
7491.402515	-227.947998	-81.041496	703.900696
7491.405823	-225.142609	-79.989479	706.063110
7491.408732	-222.395660	-78.177673	709.219177
7491.412069	-219.239624	-76.365868	712.316833
7491.415402	-216.784912	-75.080070	715.005249
7491.418731	-213.804214	-74.028053	717.343079
7491.422065	-211.466400	-71.807129	719.914673
7491.425404	-207.842773	-70.287552	723.012329
7491.428736	-206.030975	-68.300407	726.694336
7491.432113	-202.582703	-67.248390	729.032166
7491.435407	-199.660431	-65.962593	731.720642
7491.438731	-196.445923	-63.975449	735.052002
7491.442069	-193.056091	-62.514320	735.519592
7491.445419	-189.315598	-60.877853	739.727661
7491.448733	-187.270004	-58.832260	742.708374
7491.452066	-183.471069	-57.780243	743.117493
7491.455402	-180.022781	-55.909996	747.033325
7491.458732	-176.925201	-53.513733	748.494446
7491.462067	-173.652237	-52.227936	751.767395
7491.465396	-170.203964	-50.883690	753.696106
7491.468735	-166.638794	-48.838108	756.501465
7491.472067	-163.365860	-46.558735	758.956177
7491.475400	-159.800690	-44.688484	761.177124
7491.478729	-155.826416	-43.344246	762.287598
7491.482060	-151.910568	-41.240208	765.560486
7491.485392	-148.462296	-39.077732	767.898315
7491.489661	-140.455276	-35.571011	772.223267
7491.492966	-137.065445	-33.408531	773.099976
7491.496245	-133.324951	-31.947399	775.496216
7491.499586	-130.110458	-29.609585	776.548279
