time (s)	magX	magY	magZ
7990.625530	-15.566921	88.250153	-929.940430
7990.628867	-21.411453	91.639977	-927.777893
7990.632200	-27.781998	94.912918	-925.849304
7990.635530	-33.217419	97.309181	-924.037415
7990.638865	-38.419052	100.523674	-921.816467
7990.642200	-43.971359	103.855057	-918.894226
7990.645525	-49.172997	106.485100	-916.848694
7990.648861	-55.368210	109.641151	-914.510864
7990.652207	-61.212738	113.440094	-910.653442
7990.655525	-66.589714	116.187035	-908.607910
7990.658862	-71.090004	118.992409	-905.860901
7990.662195	-75.940971	121.505547	-902.821777
7990.665531	-81.960846	124.018700	-899.373474
7990.668863	-87.396255	126.356514	-896.275940
7990.672195	-91.896561	129.804794	-892.067810
7990.675527	-96.747520	132.551712	-889.613098
7990.678858	-102.066040	135.240204	-885.521912
7990.682189	-107.384575	137.636475	-882.015259
7990.685528	-112.995323	140.558731	-877.748718
7990.688860	-117.203392	142.545883	-874.417358
7990.692193	-122.346573	145.000580	-870.092346
7990.695554	-126.905319	147.163055	-866.994812
7990.698859	-131.347168	149.617767	-862.669800
7990.702191	-136.139694	152.306244	-858.870789
7990.705949	-140.815323	154.585617	-854.253723
7990.709289	-145.140259	156.748093	-850.688477
7990.712632	-150.108124	158.852127	-846.597290
7990.715971	-154.608414	160.488586	-841.746338
7990.719308	-158.874924	163.352417	-837.713623
7990.722620	-162.849213	164.521332	-833.447083
7990.725986	-166.589706	167.092926	-829.122192
7990.729288	-171.090012	168.437164	-825.089478
7990.732613	-175.590302	170.541199	-820.004700
7990.735943	-179.681473	173.112793	-816.907043
7990.739278	-182.837524	174.515488	-812.114563
7990.742606	-186.870255	176.268845	-806.854492
7990.745969	-190.727646	177.613098	-802.763306
7990.749301	-194.643478	179.191116	-797.678589
7990.752632	-197.331970	180.769135	-793.295166
7990.756020	-201.306259	182.639389	-788.736389
7990.759283	-204.871429	184.158966	-784.937500
7990.762613	-207.910568	185.152542	-779.443604
7990.765941	-212.060196	186.905899	-775.001770
7990.769294	-215.333145	188.776154	-769.858582
7990.772615	-218.255417	190.120392	-765.533630
7990.775945	-221.294556	191.172409	-760.799561
7990.779277	-224.216827	193.217987	-756.182373
7990.782634	-227.431335	193.919342	-751.506714
7990.785971	-229.944473	195.380478	-745.837524
7990.789304	-232.632965	196.666260	-741.921692
7990.792666	-235.321457	196.900055	-736.720093
7990.795940	-237.600815	198.127411	-732.804260
7990.799299	-240.698425	199.179413	-727.953247
7990.802610	-242.919342	200.231430	-724.154297
7990.805979	-245.958496	201.517242	-719.186462
7990.809272	-248.296326	202.101685	-715.153748
7990.812598	-250.166565	203.329041	-710.010559
7990.815943	-253.381073	204.205734	-705.393372
7990.819291	-255.543549	205.023956	-700.659302
7990.822626	-257.530670	205.082397	-696.977234
7990.825960	-260.160706	206.368210	-692.009399
7990.829310	-262.089417	206.835770	-687.333740
7990.832608	-263.842773	207.478668	-682.307434
7990.835934	-266.239044	207.946228	-678.742310
7990.839263	-268.109283	208.472229	-674.300415
7990.842604	-269.570435	209.056686	-670.384583
7990.845934	-271.732910	209.641144	-665.650513
7990.849287	-273.778503	209.874924	-661.734680
7990.852624	-275.824066	210.284042	-657.175964
7990.855968	-276.992981	210.576279	-653.727661
7990.859293	-278.337219	210.868500	-649.753418
7990.862642	-279.330780	210.926941	-645.019348
7990.865930	-281.493256	212.095856	-641.921692
7990.869272	-282.895966	212.738754	-637.479858
7990.872621	-284.181763	212.680298	-634.031616
7990.875933	-285.584473	212.504959	-629.706665
7990.879267	-287.513153	212.680298	-626.083008
7990.882592	-288.506714	213.089417	-622.693176
7990.885936	-289.617187	213.323181	-617.900696
7990.889289	-291.428986	213.556976	-614.160156
7990.892667	-293.006989	214.141434	-610.595032
7990.895955	-293.240784	213.790756	-606.562256
7990.899271	-294.468140	214.024551	-603.406189
7990.902602	-295.461700	214.082977	-599.724182
7990.905926	-296.396851	214.725876	-595.925232
7990.909260	-297.682617	214.550537	-592.476929
7990.912600	-298.851562	214.141434	-589.087158
7990.915950	-300.137329	214.492111	-585.755737
7990.919259	-300.546478	214.784332	-582.891907
7990.922618	-301.481598	214.492111	-579.326721
7990.925947	-302.241394	214.199875	-576.229126
7990.929276	-303.001190	214.082977	-573.248413
7990.932623	-303.936310	214.375214	-570.209229
7990.935946	-304.579193	214.784332	-567.637634
7990.939687	-304.929871	214.082977	-564.189392
7990.943014	-306.040314	214.433670	-560.799561
7990.946384	-306.507874	214.141434	-558.344849
7990.949702	-307.150787	214.433670	-555.481018
7990.952655	-307.676788	214.082977	-553.435425
7990.956440	-307.793671	213.206314	-550.279419
7990.959763	-309.137939	213.147858	-547.941589
7990.963011	-309.313263	213.440079	-545.486877
7990.966355	-310.423706	213.615417	-543.265930
7990.969668	-310.715942	213.030975	-540.694336
7990.973033	-311.008179	213.264755	-538.414978
7990.976366	-311.534210	213.089417	-535.960266
7990.979781	-312.469330	212.680298	-533.447144
7990.983087	-312.469330	212.271194	-531.343079
7990.986357	-312.469330	211.452942	-529.472839
7990.989677	-312.410858	211.803635	-527.076599
7990.993011	-313.345978	211.511398	-525.557007
7990.996366	-314.222687	211.452942	-524.095886
7990.999707	-314.748688	210.810043	-521.641174
7991.003089	-315.157806	210.926941	-518.952698
7991.006413	-315.450043	210.634705	-517.725342
7991.009684	-316.092926	210.342484	-515.971985
7991.013003	-316.034485	210.284042	-514.160156
7991.016345	-316.677399	210.400940	-512.815918
7991.019699	-317.086487	209.582687	-510.770325
7991.023057	-316.852722	209.524246	-509.893616
7991.026416	-317.203400	208.939789	-507.848022
7991.029750	-318.080078	209.115128	-507.497345
7991.033088	-317.437195	208.179993	-506.328430
7991.036342	-318.430756	208.706024	-504.925781
7991.039679	-318.313843	208.238464	-503.698395
7991.043001	-318.722961	207.946228	-503.172394
7991.046378	-319.073639	207.712433	-502.003510
7991.049696	-319.424316	207.244873	-500.717682
7991.053099	-319.891876	207.186432	-499.782562
7991.056465	-319.482758	206.368210	-498.146088
7991.059689	-320.242554	206.134415	-497.970764
7991.063004	-320.242554	205.959076	-497.503235
7991.066352	-320.826996	205.666855	-496.158966
7991.069693	-320.943878	205.900650	-495.399200
7991.073024	-321.060791	206.485077	-494.990051
7991.076424	-321.469879	205.082397	-494.113403
7991.079742	-321.060791	205.491516	-494.230255
7991.083080	-321.703674	204.907059	-493.587341
7991.086341	-322.171234	204.030396	-493.704254
7991.089684	-322.054352	204.030396	-492.710693
7991.092998	-322.463470	204.030396	-492.652222
7991.096359	-322.872589	203.621262	-492.301544
7991.099683	-322.989471	203.621262	-492.476898
7991.103078	-322.755707	203.796600	-491.658691
7991.106417	-323.047943	202.978378	-491.950897
7991.109702	-323.223267	202.686142	-492.535339
7991.112999	-323.573944	202.277023	-492.301544
7991.116340	-323.632385	201.984818	-491.892487
7991.119687	-324.041504	201.751022	-492.710693
7991.123015	-323.632385	201.341888	-492.769135
7991.126469	-324.099945	200.874329	-493.470490
7991.129802	-324.509064	200.874329	-493.528931
7991.133086	-324.625946	200.172989	-494.113403
7991.136329	-324.801300	200.348328	-494.230255
7991.139670	-324.625946	199.530106	-494.522461
7991.142997	-324.801300	199.530106	-493.938049
7991.146352	-324.918182	199.530106	-495.808319
7991.149726	-326.028656	198.887207	-496.684967
7991.153096	-325.911743	198.711853	-497.503235
7991.156399	-325.619507	198.478073	-499.139679
7991.160086	-325.502625	197.893616	-498.964355
7991.163443	-325.619507	197.776718	-500.483948
7991.166778	-326.262421	197.776718	-501.769745
7991.169689	-326.262421	196.724731	-501.711273
7991.173082	-326.087067	196.724731	-503.347717
7991.176423	-326.729980	196.432495	-504.399780
7991.179735	-326.788422	196.549393	-505.802429
7991.183416	-327.022217	195.497375	-506.912903
7991.186779	-326.788422	195.555801	-508.958466
7991.190186	-327.197540	194.854477	-509.952057
7991.193525	-327.256012	194.270020	-511.822327
7991.196448	-327.080658	194.153122	-513.517273
7991.200161	-327.372864	193.802444	-514.978394
7991.203454	-327.314423	193.393326	-516.614868
7991.206778	-327.256012	193.451782	-519.186462
7991.210111	-327.139099	192.633530	-520.589111
7991.213500	-327.139099	192.458206	-522.342529
7991.216848	-327.898895	191.756866	-523.979004
7991.220195	-328.015778	191.698410	-525.673889
7991.223494	-327.782013	190.880173	-528.829956
7991.226831	-327.957336	190.763290	-530.817078
7991.230244	-327.606659	190.412613	-531.927551
7991.233537	-327.606659	190.120392	-534.616028
7991.236846	-327.256012	189.126831	-536.778503
7991.240211	-327.431335	188.717697	-538.648804
7991.243551	-327.665100	188.483917	-541.454163
7991.246840	-327.431335	187.957916	-543.616638
7991.250188	-327.723572	187.607239	-547.298706
7991.253538	-327.548218	186.789017	-548.526001
7991.256868	-327.080658	186.789017	-551.389893
7991.260175	-327.139099	186.379883	-554.019897
7991.263523	-326.613098	186.087662	-556.649963
7991.266834	-326.554657	185.035645	-559.805969
7991.270183	-326.262421	184.568085	-562.436035
7991.273523	-326.262421	184.158966	-564.949158
7991.276827	-326.028656	183.340729	-568.455933
7991.280175	-325.911743	182.522507	-570.735291
7991.283518	-326.087067	182.639389	-574.592651
7991.286814	-325.561096	181.587372	-577.105774
7991.290231	-325.093506	181.061356	-580.846313
7991.293541	-324.509064	179.834015	-584.353027
7991.296876	-324.041504	179.424896	-587.742859
7991.300197	-324.158386	179.132660	-590.957397
7991.303520	-323.807709	177.788422	-593.879639
7991.306847	-323.223267	176.853302	-596.977234
7991.310187	-322.346588	176.619522	-601.477478
7991.313494	-322.171234	175.450607	-605.159607
7991.316879	-321.820587	175.450607	-608.841614
7991.320177	-320.768555	174.281708	-611.588562
7991.323529	-320.359436	173.346573	-615.913513
7991.326861	-320.184113	172.703674	-619.712463
7991.330270	-319.774994	171.242554	-623.803650
7991.333585	-318.956757	170.716537	-627.836426
7991.336895	-317.787842	169.898300	-631.459961
7991.340204	-317.261841	168.437164	-634.966736
7991.343552	-315.859131	167.443604	-639.116333
7991.346846	-315.040924	166.333145	-643.791931
7991.350284	-314.456451	165.047333	-647.590881
7991.353591	-313.170654	164.345993	-651.857422
7991.356893	-311.943298	163.060196	-656.007019
7991.360277	-311.358856	162.008179	-660.741089
7991.363600	-310.365295	160.956161	-665.007629
7991.366895	-309.488586	159.845703	-669.215698
7991.370269	-307.735229	158.618347	-673.014648
7991.373535	-306.566345	157.274109	-677.690247
7991.376850	-305.689667	155.754532	-682.424316
7991.380168	-304.228546	154.234940	-687.684448
7991.383481	-302.825836	153.533600	-692.126282
7991.386852	-301.189362	152.247803	-696.275879
7991.390200	-299.611328	150.377548	-701.009949
7991.393533	-298.500885	148.741074	-705.159607
7991.396824	-296.630646	147.338394	-710.419678
7991.400158	-295.461700	145.877274	-714.919983
7991.403552	-293.883698	144.708344	-719.303345
7991.406850	-291.779663	142.545883	-723.979004
7991.410218	-290.084747	140.734070	-728.479248
7991.413587	-287.922272	138.863815	-733.914673
7991.416895	-285.993561	137.519577	-737.888977
7991.420197	-283.363525	135.766205	-743.149048
7991.423501	-281.317932	134.071304	-748.000000
7991.426828	-279.213928	132.201050	-753.143188
7991.430182	-277.460541	130.623016	-759.163086
7991.433940	-274.596741	128.402100	-763.371155
7991.436857	-272.375824	126.707191	-768.222107
7991.440599	-270.096436	124.836937	-772.079468
7991.443939	-266.998840	122.148445	-776.579773
7991.447284	-265.128571	120.687325	-783.008789
7991.450570	-262.264771	118.817078	-787.450623
7991.453875	-259.400940	116.771477	-792.827637
7991.457175	-256.478668	114.492111	-797.444824
7991.460566	-253.381073	112.388084	-802.646423
7991.463874	-250.692566	109.816490	-807.497437
7991.467221	-248.062531	107.712456	-811.997742
7991.470506	-244.848053	104.790184	-816.205750
7991.473819	-241.458206	102.452370	-820.589172
7991.477182	-238.535934	100.406784	-825.732361
7991.480514	-235.321457	97.484512	-830.524841
7991.483831	-231.931625	95.205147	-834.849854
7991.487119	-228.834015	92.808884	-839.116333
7991.490494	-225.385742	90.529518	-844.084167
7991.493849	-221.762115	87.431915	-848.759766
7991.497168	-218.255417	85.503220	-853.143250
7991.500465	-214.398010	82.697838	-857.994202
7991.503822	-210.306854	79.483345	-862.260681
7991.507141	-206.566345	76.970200	-866.059631
7991.510550	-202.650482	74.106377	-870.852112
7991.513843	-199.202209	71.593224	-875.527771
7991.517169	-195.403275	68.320282	-879.794312
7991.520533	-190.435425	65.398018	-884.469910
7991.523871	-185.759796	62.651081	-888.619568
7991.527145	-181.727066	59.611919	-892.535400
7991.530497	-177.752777	56.806545	-896.743408
7991.533792	-173.018707	53.416714	-900.191711
7991.537189	-168.167740	50.786671	-903.230896
7991.540483	-163.141434	47.279953	-907.614258
7991.543816	-158.641144	44.825249	-911.588623
7991.547108	-154.257751	41.902981	-915.153748
7991.550462	-149.699005	38.337814	-918.192871
7991.553810	-144.614273	35.415546	-921.582703
7991.557137	-139.237289	32.610168	-924.972534
7991.560444	-134.678558	29.571011	-928.713074
7991.563747	-129.944473	26.590298	-931.109375
7991.567083	-125.151962	23.551140	-934.849854
7991.570493	-119.482758	19.985973	-936.661682
7991.573808	-113.755119	17.063705	-939.993042
7991.577112	-108.611931	14.433665	-942.681519
7991.580455	-103.936287	11.511395	-945.486877
7991.583778	-97.799530	8.355348	-947.357117
7991.587163	-93.123901	4.848626	-949.402771
7991.590478	-87.630035	1.926359	-952.091248
7991.593840	-82.428406	-1.112800	-954.312134
7991.597181	-76.642319	-4.268848	-955.247253
7991.600489	-71.440681	-9.178258	-958.052673
7991.604246	-66.005257	-12.042081	-959.981262
7991.607580	-60.511398	-15.081240	-961.208679
7991.610871	-55.192871	-18.471069	-962.786682
7991.614239	-49.172997	-21.919346	-963.838684
7991.617527	-43.971359	-25.016949	-965.299805
7991.620877	-38.185272	-28.523670	-965.475220
7991.624191	-32.749855	-31.329048	-966.819397
7991.627487	-27.255989	-34.192871	-967.988342
7991.630849	-21.411453	-37.758038	-968.397461
7991.634187	-15.333139	-40.563412	-969.215698
7991.637494	-9.722383	-43.310345	-968.806580
7991.640810	-4.111630	-46.933956	-969.741638
7991.644143	0.797779	-50.031563	-969.098816
7991.647523	6.759205	-52.603157	-968.865051
7991.650903	13.246639	-56.343658	-969.098816
7991.654209	19.441847	-59.207485	-968.455933
7991.657489	24.760372	-62.421974	-968.455933
7991.660773	30.604908	-65.753357	-966.760925
7991.664125	36.157219	-68.091171	-966.702576
7991.667440	41.767971	-70.954994	-965.533691
7991.670856	47.437172	-73.935707	-964.890686
7991.674163	52.814144	-76.390411	-963.955627
7991.677479	58.366451	-79.780243	-963.312744
7991.680835	63.801868	-82.176506	-961.559326
7991.684125	68.535942	-84.923431	-959.221497
7991.687457	74.205139	-87.378136	-957.818848
7991.690741	80.108124	-90.475746	-955.714844
7991.694090	85.192871	-92.696663	-953.786133
7991.697500	90.219170	-95.092926	-952.325012
7991.700804	95.128578	-97.898300	-949.578003
7991.704124	100.797775	-100.879021	-947.181824
7991.707434	106.116310	-102.749268	-944.317932
7991.710743	110.265923	-105.905319	-942.389221
7991.714203	116.285805	-107.424896	-940.869629
7991.717486	120.610748	-110.464050	-937.362976
7991.720792	125.344826	-112.626534	-934.674500
7991.724159	130.721802	-114.730568	-931.693787
7991.727477	136.332550	-117.477493	-928.537659
7991.730793	140.599060	-119.230858	-925.264771
7991.734145	145.040909	-121.276443	-921.991882
7991.737444	149.599655	-123.614258	-919.069580
7991.740773	154.216827	-125.484505	-916.205750
7991.744094	158.950897	-128.523666	-912.348389
7991.747404	163.158966	-130.101700	-909.075378
7991.751190	167.425476	-132.205734	-905.159607
7991.754480	171.925766	-134.017532	-902.295715
7991.757810	175.783173	-135.887787	-898.087708
7991.761117	179.582123	-137.991821	-893.528992
7991.764508	184.140854	-139.686737	-890.022217
7991.767789	187.822922	-141.147873	-886.281677
7991.771172	192.440094	-142.608994	-882.891846
7991.774439	196.355927	-144.479248	-878.508484
7991.777787	200.096436	-145.881958	-874.358887
7991.781170	203.720047	-147.109299	-870.501465
7991.784470	206.992981	-148.979538	-866.234985
7991.787796	211.142593	-150.382233	-862.436035
7991.791089	214.824661	-151.843369	-857.409668
7991.794441	218.798935	-153.479843	-852.441895
7991.797789	221.604340	-154.473419	-849.928711
7991.801107	224.877274	-155.934555	-843.616638
7991.804389	228.325546	-156.928116	-839.116333
7991.807723	232.066040	-158.681473	-834.849854
7991.811008	234.871429	-159.324371	-830.232666
7991.814435	237.384567	-160.317947	-825.966125
