time (s)	det(V)
7983.339091	-1.207940	
7983.340593	-1.170739	
7983.342323	-1.133279	
7983.343837	-1.094688	
7983.345570	-1.049188	
7983.347103	-1.007709	
7983.348828	-0.961278	
7983.350368	-0.922554	
7983.352083	-0.874951	
7983.353634	-0.847192	
7983.355320	-0.807771	
7983.356888	-0.774179	
7983.358553	-0.740035	
7983.360126	-0.713702	
7983.361786	-0.677692	
7983.363372	-0.637075	
7983.365012	-0.597243	
7983.366620	-0.553137	
7983.368247	-0.505260	
7983.369883	-0.461545	
7983.371478	-0.418426	
7983.373146	-0.389728	
7983.374729	-0.346033	
7983.376423	-0.307147	
7983.377994	-0.262300	
7983.379680	-0.228752	
7983.381244	-0.192235	
7983.382957	-0.149177	
7983.384504	-0.108354	
7983.386216	-0.064771	
7983.387767	-0.025886	
7983.389476	0.022897	
7983.390978	0.065722	
7983.392727	0.111282	
7983.394215	0.156541	
7983.395991	0.200115	
7983.397489	0.245949	
7983.399269	0.281962	
7983.400752	0.313609	
7983.402544	0.358516	
7983.404028	0.383133	
7983.405780	0.424198	
7983.407272	0.463188	
7983.409016	0.504128	
7983.410533	0.542603	
7983.412262	0.584727	
7983.413785	0.630351	
7983.415497	0.668802	
7983.417036	0.715027	
7983.418736	0.744627	
7983.420289	0.773401	
7983.421966	0.807267	
7983.423532	0.841645	
7983.425198	0.897163	
7983.426783	0.933072	
7983.428444	0.977105	
7983.430042	1.026456	
7983.431676	1.070425	
7983.433282	1.106297	
7983.434886	1.143358	
7983.436542	1.178771	
7983.438114	1.202671	
7983.439785	1.241311	
7983.441372	1.267414	
7983.443051	1.313385	
7983.444633	1.353511	
7983.446320	1.393831	
7983.447879	1.436741	
7983.449572	1.474671	
7983.451120	1.497508	
7983.452814	1.527160	
7983.454320	1.544925	
7983.456078	1.578348	
7983.457557	1.600899	
7983.459325	1.622865	
7983.460818	1.627973	
7983.462595	1.628159	
7983.464070	1.628006	
7983.465851	1.628191	
7983.467332	1.628074	
7983.469083	1.628122	
7983.470578	1.628070	
7983.472341	1.628207	
7983.473864	1.628082	
7983.475599	1.628106	
7983.477126	1.628094	
7983.478841	1.628142	
7983.480372	1.628114	
7983.482074	1.628163	
7983.483619	1.627993	
7983.485307	1.628066	
7983.486872	1.628034	
7983.488555	1.628187	
7983.490143	1.628030	
7983.491810	1.628118	
7983.493393	1.628078	
7983.494952	1.628070	
7983.496580	1.628042	
7983.498089	1.628114	
7983.499776	1.628001	
7983.501252	1.628142	
7983.502982	1.628029	
7983.504457	1.628046	
7983.506175	1.628154	
7983.507686	1.628110	
7983.509419	1.628098	
7983.510899	1.628037	
7983.512602	1.628086	
7983.514086	1.627997	
7983.515786	1.628142	
7983.517299	1.628042	
7983.518968	1.628134	
7983.520484	1.628013	
7983.522119	1.628070	
7983.523666	1.628138	
7983.525289	1.627953	
7983.526861	1.628005	
7983.528431	1.628195	
7983.530055	1.628082	
7983.531602	1.628130	
7983.533230	1.628110	
7983.534723	1.628090	
7983.536433	1.628110	
7983.537907	1.628106	
7983.539631	1.628090	
7983.541106	1.628054	
7983.542819	1.628146	
7983.544308	1.628094	
7983.546011	1.628034	
7983.547511	1.628005	
7983.549232	1.628158	
7983.550706	1.628070	
7983.552399	1.628175	
7983.553894	1.628110	
7983.555558	1.628122	
7983.557079	1.628009	
7983.558730	1.628122	
7983.560298	1.628001	
7983.561888	1.628243	
7983.563483	1.627997	
7983.565049	1.628219	
7983.566661	1.628086	
7983.568185	1.627977	
7983.569861	1.628082	
7983.571340	1.628106	
7983.573057	1.628005	
7983.574544	1.628118	
7983.576274	1.628118	
7983.577755	1.628026	
7983.579471	1.628183	
7983.580958	1.628090	
7983.582659	1.628118	
7983.584137	1.628090	
7983.585850	1.628183	
7983.587332	1.628058	
7983.589003	1.628102	
7983.590518	1.627993	
7983.592172	1.628122	
7983.593715	1.628017	
7983.595341	1.628094	
7983.596915	1.628050	
7983.598517	1.628295	
7983.600102	1.628038	
7983.601665	1.628122	
7983.603290	1.628130	
7983.604823	1.628174	
7983.606490	1.628086	
7983.607977	1.628187	
7983.609708	1.628082	
7983.611175	1.628090	
7983.612899	1.628166	
7983.614378	1.628126	
7983.616083	1.628013	
7983.617563	1.628030	
7983.619261	1.628082	
7983.620743	1.628150	
7983.622434	1.628130	
7983.623929	1.628094	
7983.625594	1.628235	
7983.627110	1.628026	
7983.628756	1.628094	
7983.630299	1.628086	
7983.631913	1.628078	
7983.633470	1.628038	
7983.635046	1.628114	
7983.636649	1.628110	
7983.638193	1.628062	
7983.639871	1.628070	
7983.641342	1.628130	
7983.643065	1.627977	
7983.644537	1.628082	
7983.646264	1.628066	
7983.647739	1.628034	
7983.649444	1.627897	
7983.650927	1.628078	
7983.652616	1.628118	
7983.654111	1.628046	
7983.655805	1.628155	
7983.657307	1.627969	
7983.658980	1.628231	
7983.660485	1.628082	
7983.662146	1.628251	
7983.663679	1.627985	
7983.665306	1.628166	
7983.666879	1.627933	
7983.668459	1.628187	
7983.670074	1.628009	
7983.671623	1.628267	
7983.673261	1.628114	
7983.674757	1.628074	
7983.676470	1.628042	
7983.677946	1.628110	
7983.679656	1.628074	
7983.681134	1.628106	
7983.682834	1.628110	
7983.684317	1.628122	
7983.686007	1.628074	
7983.687506	1.628203	
7983.689200	1.628158	
7983.690687	1.628034	
7983.692379	1.628070	
7983.693877	1.627997	
7983.695530	1.628154	
7983.697056	1.628078	
7983.698677	1.628199	
7983.700252	1.627989	
7983.701835	1.628086	
7983.703428	1.628009	
7983.704984	1.628114	
7983.706609	1.628094	
7983.708133	1.628110	
7983.709829	1.627945	
7983.711307	1.628142	
7983.713012	1.627977	
7983.714488	1.628170	
7983.716205	1.628066	
7983.717699	1.628126	
7983.719416	1.627961	
7983.720902	1.628050	
7983.722611	1.628074	
7983.724091	1.628070	
7983.725717	1.628078	
7983.727217	1.627957	
7983.728874	1.628042	
7983.730395	1.627989	
7983.731935	1.628050	
7983.733535	1.627808	
7983.735096	1.626060	
7983.736722	1.607868	
7983.738216	1.559314	
7983.739877	1.536933	
7983.741367	1.516429	
7983.743084	1.489761	
7983.744562	1.479747	
7983.746203	1.457406	
7983.747691	1.455472	
7983.749331	1.423145	
7983.750826	1.421461	
7983.752453	1.387990	
7983.753971	1.373794	
7983.755554	1.357185	
7983.757082	1.331787	
7983.758623	1.322381	
7983.760239	1.297812	
7983.761738	1.284503	
7983.763385	1.274299	
7983.764887	1.258745	
7983.766530	1.236151	
7983.768029	1.227474	
7983.769675	1.211368	
7983.771159	1.203134	
7983.772824	1.173192	
7983.774305	1.157324	
7983.775938	1.142810	
7983.777422	1.122898	
7983.779046	1.112521	
7983.780549	1.098994	
7983.782138	1.085205	
7983.783694	1.065877	
7983.785203	1.046566	
7983.786840	1.020047	
7983.788332	1.025074	
7983.789956	0.991418	
7983.791468	0.977842	
7983.793116	0.962740	
7983.794598	0.955461	
7983.796251	0.939634	
7983.797728	0.936705	
7983.799376	0.919839	
7983.800848	0.904487	
7983.802485	0.881493	
7983.803973	0.870210	
7983.805555	0.860002	
7983.807100	0.835570	
7983.808646	0.820959	
7983.810243	0.804661	
7983.811730	0.796226	
7983.813368	0.780398	
7983.814867	0.774106	
7983.816506	0.753803	
7983.817979	0.749098	
7983.819640	0.723047	
7983.821114	0.705903	
7983.822755	0.688984	
7983.824237	0.681080	
7983.825872	0.656648	
7983.827370	0.650828	
7983.828966	0.639947	
7983.830497	0.618404	
7983.832059	0.613900	
7983.833644	0.589746	
7983.835147	0.584396	
7983.836809	0.561177	
7983.838299	0.547690	
7983.839939	0.532689	
7983.841465	0.522961	
7983.843095	0.506779	
7983.844586	0.494674	
7983.846244	0.472578	
7983.847732	0.469408	
7983.849358	0.444710	
7983.850855	0.437951	
7983.852503	0.422466	
7983.853982	0.416609	
7983.855583	0.397442	
7983.857104	0.383319	
7983.858654	0.369961	
7983.860263	0.360720	
7983.861748	0.341126	
7983.863409	0.334915	
7983.864918	0.329307	
7983.866544	0.313162	
7983.868059	0.305439	
7983.869708	0.284855	
7983.871190	0.269628	
7983.872837	0.249224	
7983.874319	0.246997	
7983.875958	0.226190	
7983.877442	0.216514	
7983.879064	0.206182	
7983.880562	0.202838	
7983.882132	0.180755	
7983.883687	0.169709	
7983.885205	0.165923	
7983.886834	0.147533	
7983.888320	0.133398	
7983.889943	0.115685	
7983.891471	0.103101	
7983.893110	0.076828	
7983.894587	0.082286	
7983.896230	0.067656	
7983.897701	0.056783	
7983.899356	0.048424	
7983.900835	0.037008	
7983.902467	0.024057	
7983.903962	0.002433	
7983.905539	-0.012298	
7983.907077	-0.023997	
7983.908596	-0.034305	
7983.910213	-0.045738	
7983.911695	-0.054483	
7983.913333	-0.067487	
7983.914855	-0.074605	
7983.916503	-0.088849	
7983.917987	-0.095088	
7983.919620	-0.115335	
7983.921105	-0.126433	
7983.922761	-0.145870	
7983.924249	-0.152069	
7983.925882	-0.166192	
7983.927383	-0.177866	
7983.929006	-0.186725	
7983.930506	-0.197444	
7983.932077	-0.208071	
7983.933617	-0.220675	
7983.935113	-0.229828	
7983.936773	-0.243866	
7983.938264	-0.252052	
7983.939885	-0.274679	
7983.941409	-0.288343	
7983.943041	-0.302398	
7983.944530	-0.315615	
7983.946177	-0.322528	
7983.947658	-0.336252	
7983.949234	-0.351572	
7983.950720	-0.358871	
7983.952331	-0.374239	
7983.953831	-0.392632	
7983.955410	-0.407763	
7983.956970	-0.416963	
7983.958474	-0.427425	
7983.960130	-0.441806	
7983.961623	-0.453988	
7983.963254	-0.465613	
7983.964769	-0.475463	
7983.966418	-0.491838	
7983.967901	-0.500321	
7983.969480	-0.520213	
7983.970966	-0.534610	
7983.972537	-0.553350	
7983.974029	-0.575651	
7983.975637	-0.583696	
7983.977183	-0.594798	
7983.978672	-0.607193	
7983.980264	-0.622347	
7983.981762	-0.632531	
7983.983410	-0.650219	
7983.984905	-0.661599	
7983.986487	-0.678446	
7983.987965	-0.695373	
7983.989543	-0.722322	
7983.991030	-0.726242	
7983.992599	-0.738174	
7983.994092	-0.756821	
7983.995588	-0.767210	
7983.997195	-0.783097	
7983.998691	-0.793922	
7984.000287	-0.812085	
7984.001785	-0.823425	
7984.003433	-0.840823	
7984.004934	-0.854616	
7984.006502	-0.879221	
7984.008002	-0.887548	
7984.009571	-0.905679	
7984.011076	-0.915105	
7984.012652	-0.934292	
7984.014142	-0.939420	
7984.015680	-0.957580	
7984.017238	-0.971051	
7984.018736	-0.986709	
7984.020302	-1.009191	
7984.021826	-1.023681	
7984.023422	-1.038529	
7984.024916	-1.055134	
7984.026496	-1.071598	
7984.027987	-1.092517	
7984.029524	-1.107011	
7984.031052	-1.113464	
7984.032596	-1.129396	
7984.034102	-1.149904	
7984.035591	-1.157759	
7984.037179	-1.179653	
7984.038683	-1.192697	
7984.040268	-1.214945	
7984.041753	-1.229987	
7984.043321	-1.242934	
7984.044838	-1.257956	
7984.046431	-1.274492	
7984.047907	-1.283491	
7984.049469	-1.305800	
7984.050965	-1.318864	
7984.052515	-1.339203	
7984.054059	-1.363236	
7984.055551	-1.375571	
7984.057157	-1.388792	
7984.058648	-1.414992	
7984.060251	-1.432354	
7984.061745	-1.447718	
7984.063311	-1.460230	
7984.064826	-1.474933	
7984.066401	-1.486261	
7984.067872	-1.507506	
7984.069426	-1.527712	
7984.070953	-1.549836	
7984.072520	-1.571786	
7984.074046	-1.591424	
7984.075538	-1.598651	
7984.077121	-1.615091	
7984.078617	-1.624432	
7984.080220	-1.626124	
7984.081715	-1.626148	
7984.083276	-1.626168	
7984.084787	-1.626197	
7984.086368	-1.626209	
7984.087839	-1.626185	
7984.089417	-1.626128	
7984.090914	-1.626160	
7984.092478	-1.626152	
7984.093999	-1.626060	
7984.095495	-1.626072	
7984.097070	-1.626221	
7984.098593	-1.626173	
7984.100189	-1.626060	
7984.101689	-1.626176	
7984.103242	-1.626164	
7984.104778	-1.626140	
7984.106366	-1.626144	
7984.107851	-1.626019	
7984.109435	-1.626237	
7984.110928	-1.626100	
7984.112484	-1.626249	
7984.114039	-1.626225	
7984.115531	-1.626193	
7984.117105	-1.626217	
7984.118631	-1.626164	
7984.120235	-1.626185	
7984.121734	-1.626209	
7984.123308	-1.626136	
7984.124837	-1.626164	
7984.126397	-1.626064	
7984.127896	-1.626173	
7984.129452	-1.626164	
7984.130957	-1.626124	
7984.132506	-1.626104	
7984.134036	-1.626201	
7984.135525	-1.626213	
7984.137115	-1.626092	
7984.138617	-1.626168	
7984.140209	-1.626172	
7984.141701	-1.626136	
7984.143275	-1.626120	
7984.144790	-1.626164	
7984.146368	-1.626221	
7984.147876	-1.626136	
7984.149404	-1.626148	
7984.150945	-1.626140	
7984.152493	-1.626116	
7984.154025	-1.626209	
7984.155514	-1.626144	
7984.157097	-1.626181	
7984.158616	-1.626144	
7984.160205	-1.626168	
7984.161692	-1.626140	
7984.163251	-1.626181	
7984.164773	-1.626144	
7984.166338	-1.626197	
7984.167820	-1.626181	
7984.169361	-1.626209	
7984.170892	-1.626201	
7984.172424	-1.626108	
7984.173973	-1.626201	
7984.175453	-1.626064	
7984.177019	-1.626076	
7984.178544	-1.626128	
7984.180141	-1.626164	
7984.181637	-1.626156	
7984.183204	-1.626173	
7984.184720	-1.626136	
7984.186318	-1.626132	
7984.187795	-1.626148	
7984.189368	-1.626144	
7984.190874	-1.626225	
7984.192425	-1.626173	
7984.193947	-1.626176	
7984.195442	-1.626120	
7984.197010	-1.626217	
7984.198535	-1.626184	
7984.200128	-1.626064	
7984.201619	-1.626237	
7984.203183	-1.626277	
7984.204701	-1.626237	
7984.206292	-1.626160	
7984.207766	-1.626185	
7984.209331	-1.626189	
7984.210818	-1.626152	
7984.212363	-1.626027	
7984.213901	-1.626193	
7984.215397	-1.626148	
7984.216969	-1.626185	
7984.218489	-1.626189	
7984.220086	-1.626132	
7984.221581	-1.626173	
7984.223162	-1.626213	
7984.224658	-1.626245	
7984.226221	-1.626140	
7984.227721	-1.626164	
7984.229276	-1.626140	
7984.230790	-1.626189	
7984.232307	-1.626184	
7984.233884	-1.626237	
7984.235376	-1.626201	
7984.236969	-1.626197	
7984.238472	-1.626168	
7984.240066	-1.626237	
7984.241568	-1.626120	
7984.243162	-1.626160	
7984.244660	-1.626181	
7984.246210	-1.626185	
7984.247743	-1.626253	
7984.249266	-1.626152	
7984.250805	-1.626136	
7984.252310	-1.626124	
7984.253893	-1.626140	
7984.255379	-1.626172	
7984.256971	-1.626088	
7984.258463	-1.626116	
7984.260029	-1.626108	
7984.261555	-1.626193	
7984.263126	-1.626213	
7984.264649	-1.626277	
7984.266168	-1.626036	
7984.267742	-1.626201	
7984.269258	-1.626185	
7984.270835	-1.626124	
7984.272314	-1.626185	
7984.273922	-1.626253	
7984.275410	-1.626189	
7984.277000	-1.626176	
7984.278491	-1.626160	
7984.280080	-1.626140	
7984.281584	-1.626213	
7984.283107	-1.626092	
7984.284659	-1.626229	
7984.286198	-1.626209	
7984.287791	-1.626217	
7984.289270	-1.626092	
7984.290850	-1.626201	
7984.292371	-1.626144	
7984.293976	-1.626233	
7984.295461	-1.626056	
7984.297054	-1.626140	
7984.298579	-1.626181	
7984.300182	-1.626156	
7984.301672	-1.626209	
7984.303225	-1.626148	
7984.304751	-1.626100	
7984.306318	-1.626237	
7984.307852	-1.626148	
7984.309368	-1.626168	
7984.310916	-1.626092	
7984.312447	-1.626160	
7984.314060	-1.626132	
7984.315540	-1.626245	
7984.317125	-1.626217	
7984.318648	-1.626148	
7984.320210	-1.626213	
7984.321727	-1.626112	
7984.323255	-1.626128	
7984.324812	-1.626197	
7984.326328	-1.626172	
7984.327901	-1.626120	
7984.329394	-1.626185	
7984.330999	-1.626124	
7984.332501	-1.626201	
7984.334073	-1.626172	
7984.335611	-1.626225	
7984.337212	-1.626177	
7984.338698	-1.626181	
7984.340264	-1.626148	
7984.341789	-1.625609	
7984.343364	-1.615800	
7984.344886	-1.558348	
7984.346423	-1.520324	
7984.347976	-1.489616	
7984.349507	-1.458236	
7984.351072	-1.427157	
7984.352559	-1.394000	
7984.354118	-1.374572	
7984.355630	-1.339473	
7984.357223	-1.302706	
7984.358720	-1.264981	
7984.360261	-1.235703	
7984.361795	-1.202929	
7984.363345	-1.167979	
7984.364880	-1.134858	
7984.366411	-1.103865	
7984.367958	-1.078591	
7984.369499	-1.050372	
7984.371069	-1.020861	
7984.372556	-0.990910	
7984.374147	-0.956541	
7984.375644	-0.921466	
7984.377233	-0.889260	
7984.378740	-0.847152	
7984.380301	-0.809934	
7984.381827	-0.774481	
7984.383350	-0.738862	
7984.384916	-0.699188	
7984.386430	-0.664556	
7984.387987	-0.619866	
7984.389514	-0.587567	
7984.391093	-0.543146	
7984.392584	-0.503907	
7984.394165	-0.463410	
7984.395687	-0.426684	
7984.397281	-0.393394	
7984.398775	-0.362936	
7984.400346	-0.324622	
7984.401870	-0.296605	
7984.403416	-0.268624	
7984.404947	-0.235528	
7984.406467	-0.208462	
7984.408039	-0.172448	
7984.409557	-0.137660	
7984.411133	-0.097945	
7984.412622	-0.056086	
7984.414211	-0.011622	
7984.415732	0.022124	
7984.417351	0.065081	
7984.418842	0.104571	
7984.420405	0.134634	
7984.421934	0.169282	
7984.423502	0.200663	
7984.425039	0.236434	
7984.426556	0.266965	
7984.428129	0.310060	
7984.429644	0.358150	
7984.431241	0.405749	
7984.432736	0.438604	
7984.434356	0.487552	
7984.435844	0.515214	
7984.437458	0.550490	
7984.438953	0.581979	
7984.440542	0.607398	
7984.442045	0.649385	
7984.443619	0.676435	
7984.445151	0.715498	
7984.446706	0.752208	
7984.448240	0.788512	
7984.449753	0.825314	
7984.451321	0.859990	
7984.452838	0.903818	
7984.454432	0.937696	
7984.455920	0.965967	
7984.457504	0.990930	
7984.459028	1.029981	
7984.460616	1.067199	
7984.462109	1.108562	
7984.463684	1.123035	
7984.465204	1.171468	
7984.466762	1.196161	
7984.468296	1.219179	
7984.469815	1.248393	
7984.471396	1.280929	
7984.472908	1.316677	
7984.474492	1.347429	
7984.476016	1.382910	
7984.477618	1.418303	
7984.479104	1.451416	
7984.480675	1.477681	
7984.482194	1.505730	
7984.483761	1.531829	
7984.485281	1.554871	
7984.486826	1.598091	
7984.488378	1.619868	
7984.489891	1.627405	
7984.491463	1.628082	
7984.492968	1.628102	
7984.494579	1.628034	
7984.496065	1.628106	
7984.497657	1.628025	
7984.499181	1.628030	
7984.500779	1.628038	
7984.502268	1.628062	
7984.503845	1.628042	
7984.505356	1.627973	
7984.506924	1.628094	
7984.508442	1.628171	
7984.509961	1.628001	
7984.511519	1.628046	
7984.513057	1.628001	
7984.514655	1.628042	
7984.516135	1.628013	
7984.517718	1.627993	
7984.519234	1.628030	
7984.520836	1.628098	
7984.522333	1.628058	
7984.523893	1.628098	
7984.525419	1.628058	
7984.526989	1.628021	
7984.528513	1.628046	
7984.530057	1.627989	
7984.531604	1.627937	
7984.533117	1.628118	
7984.534652	1.628009	
7984.536160	1.628094	
7984.537770	1.627937	
7984.539252	1.627985	
7984.540840	1.627977	
7984.542356	1.628050	
7984.543962	1.628114	
7984.545454	1.628114	
7984.547016	1.628122	
7984.548545	1.628058	
7984.550113	1.628054	
7984.551634	1.628106	
7984.553170	1.628114	
7984.554722	1.628009	
7984.556228	1.628013	
7984.557822	1.628106	
7984.559323	1.628054	
7984.560888	1.628042	
7984.562409	1.628074	
7984.564025	1.628130	
7984.565508	1.628046	
7984.567050	1.628130	
7984.568604	1.628025	
7984.570135	1.628026	
7984.571684	1.628054	
7984.573186	1.627981	
7984.574781	1.628058	
7984.576273	1.628001	
7984.577864	1.628054	
7984.579374	1.628046	
7984.580952	1.628086	
7984.582450	1.628146	
7984.584001	1.628086	
7984.585537	1.627997	
7984.587083	1.628114	
7984.588618	1.627977	
7984.590136	1.628066	
7984.591712	1.628017	
7984.593245	1.628078	
7984.594827	1.628134	
7984.596313	1.628009	
7984.597889	1.628046	
7984.599391	1.628126	
7984.600992	1.628098	
7984.602492	1.628074	
7984.604060	1.628005	
7984.605587	1.627989	
7984.607129	1.628114	
7984.608663	1.628042	
7984.610180	1.627997	
7984.611761	1.628066	
7984.613270	1.628062	
7984.614839	1.628042	
7984.616347	1.628017	
7984.617949	1.628171	
7984.619442	1.627937	
7984.621035	1.628155	
7984.622530	1.628038	
7984.624090	1.628086	
7984.625618	1.628146	
7984.627183	1.627997	
7984.628712	1.628074	
7984.630230	1.628022	
7984.631813	1.628110	
7984.633323	1.628001	
7984.634874	1.628171	
7984.636376	1.628086	
7984.637973	1.627985	
7984.639463	1.628017	
7984.641033	1.628009	
7984.642561	1.628050	
7984.644152	1.628130	
7984.645649	1.628054	
7984.647215	1.628074	
7984.648737	1.627993	
7984.650296	1.628005	
7984.651829	1.627957	
7984.653344	1.628098	
7984.654919	1.628034	
7984.656438	1.628066	
7984.658014	1.628134	
7984.659508	1.627981	
7984.661117	1.628013	
7984.662609	1.628046	
7984.664183	1.628074	
7984.665702	1.628001	
7984.667269	1.628142	
7984.668784	1.628042	
7984.670304	1.628058	
7984.671875	1.628082	
7984.673389	1.627997	
7984.674975	1.628062	
7984.676459	1.628034	
7984.678052	1.628195	
7984.679561	1.627993	
7984.681172	1.628074	
7984.682671	1.627929	
7984.684260	1.628082	
7984.685760	1.628098	
7984.687321	1.628026	
7984.688842	1.628001	
7984.690434	1.628030	
7984.691953	1.627937	
7984.693474	1.628138	
7984.695034	1.628013	
7984.696563	1.628046	
7984.698144	1.628086	
7984.699625	1.627973	
7984.701207	1.627997	
7984.702723	1.628017	
7984.704325	1.627977	
7984.705821	1.628054	
7984.707391	1.627997	
7984.708917	1.628034	
7984.710478	1.628062	
7984.712001	1.628034	
7984.713542	1.628046	
7984.715096	1.628122	
7984.716613	1.628090	
7984.718173	1.628062	
7984.719711	1.627981	
7984.721320	1.628134	
7984.722810	1.628058	
