time (s)	magX	magY	magZ
8382.936240	-258.690216	-202.549393	908.517822
8382.939576	-261.378723	-202.490936	905.361755
8382.942909	-262.781433	-203.250732	902.381042
8382.946235	-264.710114	-204.068954	899.575745
8382.949588	-266.989471	-205.120972	897.997681
8382.952908	-269.035065	-205.763870	894.900024
8382.956237	-270.905304	-206.465225	892.445374
8382.959577	-272.775574	-207.166565	889.932251
8382.962905	-274.879578	-207.926361	888.471130
8382.966240	-276.340729	-208.218582	885.081299
8382.969636	-277.918762	-208.919937	882.918762
8382.972911	-280.548798	-209.913498	882.217407
8382.976235	-281.483917	-210.673294	879.821228
8382.979606	-282.945038	-211.082397	876.782043
8382.982901	-285.107544	-211.199295	874.093567
8382.986237	-286.977783	-211.608414	872.866150
8382.989567	-288.146698	-213.303345	870.002380
8382.992923	-289.490936	-213.537109	867.080139
8382.996233	-292.062531	-213.887772	865.092957
8383.000866	-294.400360	-214.939789	860.475769
8383.003782	-295.919922	-214.647568	858.137878
8383.007244	-297.264160	-215.348923	857.495056
8383.010503	-298.433075	-216.225616	854.222107
8383.013865	-299.835754	-216.225616	852.585632
8383.016664	-301.355347	-216.751617	851.358337
8383.019987	-301.881348	-217.336075	848.435974
8383.023347	-303.810028	-217.803635	845.922852
8383.026659	-304.569824	-217.862061	844.111084
8383.029996	-307.433655	-218.972534	843.117554
8383.032894	-307.082977	-218.271194	840.487488
8383.036241	-308.661011	-218.738754	839.377014
8383.039568	-309.128571	-219.498550	836.747009
8383.042902	-310.823486	-219.264755	835.227417
8383.046229	-312.401520	-219.206314	833.883118
8383.049559	-312.810638	-219.907654	832.538879
8383.052897	-313.862640	-219.732315	830.668640
8383.056230	-314.622437	-219.790756	828.622986
8383.059566	-316.901825	-220.082977	827.629456
8383.062900	-317.778473	-220.024551	825.700745
8383.066258	-317.836945	-220.492111	823.888977
8383.069563	-318.538269	-220.316772	822.544800
8383.072894	-319.765625	-220.550552	820.090027
8383.076227	-320.408508	-220.550552	819.096497
8383.079574	-321.694305	-221.076569	815.765076
8383.082890	-322.337219	-220.959671	815.297546
8383.086231	-322.571014	-220.725876	814.070129
8383.089560	-323.506134	-221.661011	813.135071
8383.092889	-323.856781	-221.427231	811.966125
8383.096232	-325.376373	-221.368805	810.621826
8383.099560	-325.843933	-221.251907	809.978943
8383.102889	-326.019287	-220.959671	808.400940
8383.106229	-327.714203	-221.076569	808.108704
8383.109578	-328.473999	-220.842773	806.413879
8383.113821	-329.233765	-221.368805	803.725342
8383.117146	-329.233765	-221.368805	802.322693
8383.120414	-330.461121	-221.251907	802.673340
8383.123746	-330.636475	-221.485672	801.270569
8383.126642	-331.104034	-221.310333	800.452454
8383.129980	-331.279358	-221.544128	799.867920
8383.133313	-331.863831	-220.959671	797.471619
8383.136641	-332.389832	-221.251907	797.647034
8383.139997	-332.097595	-221.310333	796.887207
8383.142886	-333.675598	-221.018112	796.361145
8383.146242	-333.383392	-220.433670	796.361145
8383.149552	-333.558746	-220.433670	794.900024
8383.152884	-334.669189	-221.018112	794.432556
8383.156220	-334.201630	-220.258316	794.958496
8383.159549	-334.786102	-220.141449	794.140259
8383.162884	-335.312103	-220.550552	794.607849
8383.166223	-335.604309	-219.790756	793.029785
8383.169548	-335.312103	-219.264755	793.088257
8383.172887	-336.656342	-219.673889	793.029785
8383.176215	-335.779663	-219.440094	792.503845
8383.179552	-336.364105	-219.556992	792.386902
8383.182881	-336.480988	-218.504959	792.036255
8383.186222	-336.890106	-219.089417	791.860901
8383.189585	-336.773224	-218.271194	791.451843
8383.192884	-337.766815	-218.329636	791.860901
8383.196213	-337.123901	-218.329636	791.276489
8383.199546	-337.416107	-217.628296	791.627136
8383.202888	-337.299255	-217.920502	792.270020
8383.206218	-337.182343	-217.394501	791.744080
8383.209548	-337.416107	-217.277603	791.568665
8383.212876	-337.474579	-217.219177	792.036255
8383.216211	-337.591461	-216.810043	792.503845
8383.219549	-338.117462	-216.167145	793.380432
8383.224149	-337.357666	-216.108719	792.503845
8383.227077	-337.825226	-215.699585	793.146729
8383.230418	-337.825226	-215.407364	794.257141
8383.233783	-337.240784	-215.173584	795.426086
8383.237084	-337.299255	-215.056686	795.192322
8383.239995	-336.480988	-214.589127	795.309143
8383.243334	-337.649902	-214.121567	795.952148
8383.246659	-336.480988	-213.595566	797.530090
8383.249964	-336.188782	-212.718872	797.004150
8383.252878	-336.305664	-212.309753	798.815918
8383.256214	-336.188782	-212.251312	799.283508
8383.259538	-336.071899	-211.842194	800.043274
8383.262873	-336.188782	-211.140854	799.634155
8383.266206	-334.961426	-211.023956	800.744629
8383.269540	-334.902954	-210.907059	802.790161
8383.272875	-334.844543	-210.439499	804.543579
8383.276216	-334.026306	-210.439499	803.374695
8383.279540	-333.149597	-210.147278	805.887817
8383.282878	-333.850983	-209.036819	807.933411
8383.286211	-333.091187	-208.510818	807.816528
8383.289536	-331.688477	-207.634125	809.862061
8383.292869	-331.688477	-208.335480	809.569824
8383.296208	-331.863831	-206.991226	810.563477
8383.299541	-330.578033	-206.289902	812.433716
8383.302916	-330.694916	-205.939209	813.894836
8383.306232	-329.818237	-205.530106	814.829956
8383.309538	-329.584442	-205.062546	816.758667
8383.312872	-328.590881	-205.120972	817.343079
8383.316202	-328.240204	-203.952087	819.563965
8383.319535	-327.480438	-203.601395	821.609619
8383.322874	-326.486847	-202.549393	821.843323
8383.326203	-326.136169	-201.614273	824.648743
8383.329538	-326.136169	-201.380478	826.285278
8383.334224	-323.330811	-200.270020	828.155518
8383.337112	-321.811218	-199.276459	830.610168
8383.340482	-322.161865	-198.516663	831.662170
8383.343801	-320.350098	-197.815308	834.467590
8383.347109	-320.408508	-196.997086	835.987183
8383.349990	-318.362946	-196.997086	837.565125
8383.353294	-318.187622	-195.594391	839.026367
8383.356626	-317.427826	-195.302170	841.481018
8383.359957	-316.784912	-193.899475	843.526672
8383.363290	-315.323761	-193.782578	845.396912
8383.366198	-314.505554	-192.613678	848.026855
8383.369529	-313.219757	-191.970795	849.371155
8383.372863	-312.226196	-191.094101	850.715332
8383.376200	-311.992401	-190.860306	853.871460
8383.379536	-310.472809	-189.632980	856.150818
8383.382865	-308.368805	-188.697845	857.670410
8383.386200	-306.966095	-187.996490	859.540649
8383.389549	-306.089417	-187.645828	860.242004
8383.392861	-305.037384	-186.126236	863.865601
8383.396198	-303.517822	-185.892456	865.034485
8383.399524	-302.115112	-184.840439	868.774963
8383.402860	-300.829315	-183.496201	870.586792
8383.406193	-299.134399	-182.911758	873.041565
8383.409525	-298.082397	-181.333725	874.677979
8383.412862	-297.556396	-180.632370	878.126221
8383.416232	-294.984802	-179.229691	879.879578
8383.419527	-293.640564	-178.294556	882.217407
8383.422859	-292.354767	-177.300995	884.379883
8383.426197	-291.127411	-176.248978	886.893066
8383.429521	-288.497375	-174.670959	889.581604
8383.432859	-287.270020	-173.618942	890.867310
8383.436192	-285.282867	-172.333145	894.958496
8383.439524	-283.704834	-171.865585	896.887207
8383.442865	-282.243713	-170.696671	898.173035
8383.447120	-277.684967	-167.774399	904.192932
8383.450369	-276.457642	-166.488602	904.835815
8383.453730	-274.178253	-165.436584	908.693237
8383.457046	-272.892456	-163.274109	910.680298
8383.460433	-270.496185	-162.748093	912.784363
8383.463278	-268.801270	-160.702515	914.829956
8383.466613	-266.405029	-160.118057	918.453491
8383.469974	-264.067200	-158.949142	919.213318
8383.473305	-261.787842	-157.663361	922.720032
8383.476694	-260.092926	-155.500870	924.882507
8383.479524	-256.995300	-154.507309	927.395752
8383.482851	-255.125061	-153.163055	928.973694
8383.486187	-253.430145	-151.234360	931.779114
8383.489526	-250.975464	-150.299240	934.993591
8383.492850	-249.046753	-148.428986	936.337830
8383.496188	-246.241364	-146.266510	940.253662
8383.499522	-243.669800	-145.798950	941.948608
8383.502887	-241.039734	-144.513153	945.104614
8383.506183	-239.227936	-142.701355	947.910034
8383.509517	-236.422546	-141.181763	949.663391
8383.512849	-233.500275	-139.545303	952.293396
8383.516181	-230.811798	-137.850372	954.339050
8383.519520	-228.181763	-136.155457	956.735229
8383.522850	-225.610168	-134.694336	959.306824
8383.526185	-223.155457	-132.940964	961.060242
8383.529519	-220.876083	-131.421387	964.566895
8383.532847	-217.194016	-129.258911	966.086487
8383.536183	-214.037979	-128.031555	969.008728
8383.539518	-211.174164	-125.927536	968.891907
8383.542905	-208.427231	-124.992401	973.859802
8383.546190	-205.738754	-123.122162	974.736389
8383.549512	-202.816467	-120.784348	977.132690
8383.552847	-199.894196	-119.556992	979.236694
8383.556180	-196.212158	-117.219177	981.165405
8383.560361	-190.542953	-113.595558	985.315063
8383.563696	-186.977783	-111.842201	987.068359
8383.567046	-183.763275	-109.212158	989.055542
8383.570403	-179.905899	-107.809471	991.568665
8383.573296	-177.042068	-105.471657	993.906494
8383.576624	-174.295151	-103.426064	994.841675
8383.579964	-170.437759	-101.263596	997.822388
8383.583272	-167.164810	-98.925781	998.757446
8383.586604	-163.950317	-97.815308	999.225037
8383.589532	-160.618927	-95.243713	1002.381042
8383.592844	-157.229095	-94.016357	1004.894287
8383.596176	-153.254822	-91.210983	1007.348938
8383.599507	-150.274094	-89.106949	1008.108704
8383.602845	-146.241364	-87.470482	1008.810059
8383.606172	-142.267090	-85.249557	1011.030945
8383.609506	-138.935715	-83.437759	1012.375305
8383.612846	-135.195190	-81.333725	1014.362366
8383.616175	-131.220917	-78.703682	1015.414490
8383.619504	-127.772644	-76.658096	1018.044495
8383.622841	-123.389252	-74.495621	1019.330261
8383.626177	-120.233185	-72.800697	1018.804260
8383.629505	-115.849792	-70.287552	1020.908264
8383.632847	-111.875504	-68.183517	1021.317444
8383.636197	-108.485672	-66.021042	1022.427795
8383.639510	-104.219162	-64.267685	1023.479797
8383.642838	-100.186432	-61.929871	1025.817627
8383.646170	-95.627701	-59.475159	1027.453979
8383.649500	-92.179428	-57.488014	1027.921631
8383.652840	-88.322037	-54.974869	1030.142578
8383.656168	-83.471069	-52.461716	1028.739868
8383.659499	-80.081238	-50.299236	1029.090576
8383.662872	-75.113388	-48.078316	1031.486816
8383.666165	-71.665100	-45.623611	1032.421875
8383.670846	-63.716534	-41.415546	1032.831055
8383.673740	-59.859142	-39.545296	1034.584351
8383.677123	-55.241962	-37.733486	1034.058472
8383.680424	-51.501453	-34.869667	1033.240112
8383.683690	-46.884274	-32.473408	1033.707764
8383.686592	-43.494442	-30.661602	1035.344116
8383.689919	-38.935711	-28.031559	1035.636475
8383.693257	-34.610752	-25.927528	1035.285767
8383.696596	-30.987141	-24.115723	1034.116821
8383.699935	-26.428398	-21.719463	1034.993530
8383.702829	-21.635883	-19.440096	1035.344116
8383.706182	-18.070713	-17.336060	1035.987183
8383.709498	-14.213322	-14.998247	1035.110474
8383.712832	-9.829922	-12.718880	1034.759766
8383.716166	-6.089417	-10.205729	1036.104004
8383.719493	-1.355347	-7.984806	1035.402588
8383.722850	2.852722	-6.289888	1034.701294
8383.726163	6.943895	-4.068966	1034.292114
8383.729497	11.093515	-2.081823	1033.590820
8383.732827	15.886034	0.489772	1033.064819
8383.736196	19.801872	2.243132	1033.415527
8383.739495	23.893047	5.048510	1031.662109
8383.742826	28.042667	6.860315	1031.019287
8383.746165	32.718296	9.081239	1031.253052
8383.749516	37.803043	11.886616	1029.791870
8383.752829	41.718880	13.815312	1029.090576
8383.756160	46.043839	16.153126	1028.798340
8383.759494	49.901230	18.315605	1027.804687
8383.762835	53.466396	20.770309	1027.687866
8383.766157	57.908241	22.815897	1026.168335
8383.769488	61.940971	24.861485	1025.350098
8383.772825	65.973709	27.023962	1023.479797
8383.776156	69.772652	28.777323	1022.720032
8383.779513	74.506721	31.290474	1022.427795
8383.783770	81.929283	35.089420	1017.576843
8383.787082	85.903564	36.901226	1017.460022
8383.790343	90.053192	39.005260	1016.700134
8383.793700	94.202805	40.641731	1014.479309
8383.797002	97.767975	42.453537	1012.609070
8383.799907	102.326706	44.674461	1011.089417
8383.803242	105.599655	46.778492	1010.095886
8383.806601	108.931030	48.298073	1008.693237
8383.809952	113.022217	50.168324	1007.641113
8383.813274	116.587372	52.213909	1006.589111
8383.816157	120.912338	54.259499	1002.381042
8383.819481	124.594391	55.486851	1002.088867
8383.822859	127.984222	58.058445	999.984863
8383.826159	131.724716	59.168907	997.939209
8383.829479	135.640564	61.448273	996.419617
8383.832817	138.971939	62.850967	993.789612
8383.836168	143.004669	65.130325	991.685608
8383.839483	146.219177	66.299240	989.756897
8383.842819	149.901230	67.760376	988.938599
8383.846149	153.817062	70.098190	985.607239
8383.849482	156.622437	72.319107	985.724182
8383.852820	160.655167	73.663361	981.983643
8383.856150	164.045013	74.832260	981.048523
8383.859480	167.902405	76.760963	979.119812
8383.862816	169.947998	78.572762	976.782043
8383.866163	174.039154	79.624779	974.970276
8383.869482	176.669205	81.319695	971.463501
8383.872812	180.409698	82.663940	969.242554
8383.876146	183.156647	84.241966	967.898254
8383.879482	186.546463	85.703102	965.034485
8383.882825	189.644073	87.748688	963.398010
8383.886149	193.209244	88.917587	961.527710
8383.889478	196.482178	90.495621	959.482178
8383.892811	198.819992	91.313850	958.196350
8383.897430	204.956757	94.177673	952.351868
8383.900324	208.405029	95.989479	951.592102
8383.903725	210.392181	96.749268	949.020508
8383.907016	213.781998	97.859726	945.922852
8383.910426	216.762726	99.320869	943.059082
8383.913258	219.860321	100.665108	940.545837
8383.916623	222.957916	101.950905	938.324951
8383.919902	225.178848	103.295151	936.279419
8383.923243	227.984222	104.230270	933.473999
8383.926564	229.912918	105.399178	930.902405
8383.929477	233.068970	106.392754	928.213867
8383.932814	235.465225	108.204559	925.759216
8383.936139	238.445938	108.730568	924.122742
8383.939471	240.549988	109.782585	920.265381
8383.942809	242.595566	110.425476	919.213318
8383.946170	244.991821	112.178841	916.875549
8383.949469	247.914093	112.120399	914.654663
8383.952807	250.135010	113.347748	911.206360
8383.956140	252.239044	114.516655	908.810059
8383.959467	254.343094	115.510223	907.465820
8383.962803	256.797760	116.328468	904.660400
8383.966143	259.252472	117.731155	903.433167
8383.969470	261.590302	118.257156	900.510803
8383.972805	263.109894	119.484512	897.647034
8383.976140	265.155457	119.835190	894.724731
8383.979468	267.434845	120.594971	894.023437
8383.982803	269.421967	122.056107	890.867310
8383.986135	271.175354	122.815895	887.945068
8383.989489	272.753357	123.575691	885.724182
8383.992807	274.506714	123.517242	885.139648
8383.996140	276.727631	124.393921	883.211060
8383.999469	278.188782	125.329041	880.814758
8384.002802	279.416138	126.030388	877.249512
8384.006135	281.578613	126.790176	876.372925
8384.010344	285.085327	128.017532	871.463501
8384.013693	286.780243	129.361771	869.885437
8384.017051	288.533600	129.244888	868.365845
8384.020401	290.170074	129.887787	864.976013
8384.023258	292.040344	130.296906	864.625366
8384.026573	293.852142	130.530670	862.696655
8384.029900	295.137939	131.115143	860.709595
8384.033262	296.306824	132.634705	858.780884
8384.036128	297.884888	132.985382	855.741699
8384.039466	299.755127	133.219177	854.280579
