time (s)	det(V)
8377.672687	0.756261	
8377.674223	0.771940	
8377.675926	0.788415	
8377.677509	0.807103	
8377.678999	0.813415	
8377.680666	0.838302	
8377.682164	0.824977	
8377.683795	0.829540	
8377.685319	0.855584	
8377.686959	0.882372	
8377.688442	0.888777	
8377.690084	0.892181	
8377.691572	0.909523	
8377.693291	0.906610	
8377.694774	0.902187	
8377.696456	0.945677	
8377.697937	0.967482	
8377.699634	0.947047	
8377.701123	0.954326	
8377.702794	0.957254	
8377.704316	0.965649	
8377.705935	0.958161	
8377.707484	0.989493	
8377.709194	1.002380	
8377.710763	1.008047	
8377.712450	1.012793	
8377.714015	1.027529	
8377.715671	1.003165	
8377.717247	1.024962	
8377.718896	1.015210	
8377.720500	1.029011	
8377.722118	1.030755	
8377.723763	1.062289	
8377.725362	1.059171	
8377.727027	1.068928	
8377.728627	1.057499	
8377.730273	1.109638	
8377.731865	1.080078	
8377.733563	1.086700	
8377.735120	1.100413	
8377.736815	1.101541	
8377.738357	1.084352	
8377.740063	1.106089	
8377.741618	1.122122	
8377.743307	1.138388	
8377.744819	1.102999	
8377.746597	1.137200	
8377.748078	1.140023	
8377.749866	1.132990	
8377.751354	1.144003	
8377.753133	1.152108	
8377.754614	1.146642	
8377.756374	1.151008	
8377.757858	1.150026	
8377.759621	1.174961	
8377.761126	1.177148	
8377.762873	1.195356	
8377.764380	1.205516	
8377.766111	1.182655	
8377.767630	1.187735	
8377.769344	1.190152	
8377.770878	1.200883	
8377.772589	1.185926	
8377.774165	1.203200	
8377.775658	1.209951	
8377.777322	1.220832	
8377.778807	1.185837	
8377.780446	1.232457	
8377.781980	1.200303	
8377.783590	1.210789	
8377.785077	1.200774	
8377.786713	1.223712	
8377.788204	1.219405	
8377.789934	1.221138	
8377.791418	1.218169	
8377.793129	1.218515	
8377.794623	1.231680	
8377.796343	1.235184	
8377.797820	1.250323	
8377.799494	1.234560	
8377.801005	1.230548	
8377.802662	1.228497	
8377.804210	1.235156	
8377.805926	1.221633	
8377.807482	1.236393	
8377.809162	1.248260	
8377.810724	1.254988	
8377.812403	1.241158	
8377.813990	1.263568	
8377.815658	1.238854	
8377.817252	1.231317	
8377.818888	1.229105	
8377.820503	1.228546	
8377.822113	1.225367	
8377.823750	1.237360	
8377.825369	1.239877	
8377.827001	1.230298	
8377.828614	1.232425	
8377.830291	1.260692	
8377.831868	1.225968	
8377.833550	1.242637	
8377.835106	1.211683	
8377.836813	1.236240	
8377.838369	1.211304	
8377.840044	1.219305	
8377.841602	1.221834	
8377.843323	1.218600	
8377.844837	1.225549	
8377.846594	1.223881	
8377.848073	1.193995	
8377.849847	1.199272	
8377.851334	1.196101	
8377.853096	1.197036	
8377.854582	1.202551	
8377.856372	1.174180	
8377.857862	1.183908	
8377.859627	1.181616	
8377.861116	1.176186	
8377.862853	1.166997	
8377.864354	1.195167	
8377.866079	1.147649	
8377.867603	1.161373	
8377.869315	1.140954	
8377.870859	1.122947	
8377.872576	1.123169	
8377.874120	1.141236	
8377.875807	1.125888	
8377.877368	1.133755	
8377.879026	1.112740	
8377.880639	1.115064	
8377.882128	1.080525	
8377.883771	1.093089	
8377.885299	1.087349	
8377.886936	1.084440	
8377.888411	1.084404	
8377.890048	1.065238	
8377.891528	1.075913	
8377.893157	1.064863	
8377.894635	1.030151	
8377.896340	1.053467	
8377.897825	1.064057	
8377.899514	1.032060	
8377.901036	1.043207	
8377.902675	1.023625	
8377.904218	0.995967	
8377.905859	1.003532	
8377.907416	1.008358	
8377.908999	0.999286	
8377.910576	0.981743	
8377.912216	0.987145	
8377.913814	0.985722	
8377.915443	0.957621	
8377.917066	0.966238	
8377.918674	0.953327	
8377.920338	0.948541	
8377.921931	0.925616	
8377.923585	0.919151	
8377.925175	0.928935	
8377.926847	0.928754	
8377.928423	0.925157	
8377.930128	0.916065	
8377.931678	0.903432	
8377.933387	0.890856	
8377.934941	0.874529	
8377.936646	0.892705	
8377.938165	0.881752	
8377.939903	0.846451	
8377.941392	0.860712	
8377.943192	0.849972	
8377.944674	0.846564	
8377.946470	0.840272	
8377.947953	0.834181	
8377.949725	0.813609	
8377.951205	0.805584	
8377.952984	0.790506	
8377.954474	0.770304	
8377.956227	0.771867	
8377.957725	0.782502	
8377.959456	0.760229	
8377.960970	0.732172	
8377.962704	0.741558	
8377.964226	0.735101	
8377.965921	0.707350	
8377.967459	0.706391	
8377.969132	0.691361	
8377.970706	0.704582	
8377.972381	0.670136	
8377.973954	0.684207	
8377.975620	0.665560	
8377.977212	0.656951	
8377.978857	0.632572	
8377.980475	0.658748	
8377.982089	0.606702	
8377.983731	0.590137	
8377.985329	0.580892	
8377.986985	0.588542	
8377.988467	0.573327	
8377.990034	0.554551	
8377.991535	0.530732	
8377.993169	0.546434	
8377.994671	0.525729	
8377.996287	0.536802	
8377.997803	0.515839	
8377.999387	0.492406	
8378.000918	0.480168	
8378.002443	0.477566	
8378.004044	0.486259	
8378.005653	0.461130	
8378.007244	0.461143	
8378.008801	0.437895	
8378.010408	0.447692	
8378.011904	0.433158	
8378.013618	0.442777	
8378.015094	0.411071	
8378.016825	0.402817	
8378.018380	0.376032	
8378.020103	0.384186	
8378.021665	0.357031	
8378.023360	0.344869	
8378.024901	0.342939	
8378.026620	0.345691	
8378.028128	0.319148	
8378.029879	0.329807	
8378.031357	0.294068	
8378.033140	0.278265	
8378.034618	0.247585	
8378.036406	0.269330	
8378.037887	0.224930	
8378.039679	0.251597	
8378.041166	0.252403	
8378.042941	0.230763	
8378.044432	0.229357	
8378.046204	0.221635	
8378.047702	0.187168	
8378.049424	0.186359	
8378.050943	0.145109	
8378.052671	0.171530	
8378.054206	0.134921	
8378.055912	0.129306	
8378.057458	0.131078	
8378.059131	0.134357	
8378.060690	0.122325	
8378.062362	0.103613	
8378.063919	0.121277	
8378.065582	0.082323	
8378.067179	0.076893	
8378.068796	0.063616	
8378.070409	0.078086	
8378.072041	0.043011	
8378.073703	0.065747	
8378.075295	0.048642	
8378.076927	0.023071	
8378.078524	0.002812	
8378.080207	0.011389	
8378.081773	-0.022058	
8378.083473	-0.032343	
8378.085028	-0.050692	
8378.086716	-0.057878	
8378.088278	-0.085049	
8378.089993	-0.070785	
8378.091542	-0.074785	
8378.093266	-0.101042	
8378.094768	-0.103535	
8378.096532	-0.109973	
8378.098006	-0.116946	
8378.099539	-0.156902	
8378.101058	-0.157656	
8378.102635	-0.153591	
8378.104186	-0.170442	
8378.105709	-0.210765	
8378.107353	-0.186402	
8378.108834	-0.191079	
8378.110454	-0.193439	
8378.111973	-0.203724	
8378.113601	-0.210838	
8378.115074	-0.232643	
8378.116794	-0.256188	
8378.118269	-0.272157	
8378.119975	-0.280826	
8378.121455	-0.305632	
8378.123140	-0.306087	
8378.124631	-0.321475	
8378.126319	-0.300077	
8378.127809	-0.300484	
8378.129579	-0.325298	
8378.131076	-0.362709	
8378.132827	-0.372220	
8378.134325	-0.383121	
8378.136051	-0.391818	
8378.137582	-0.402380	
8378.139284	-0.417354	
8378.140824	-0.425676	
8378.142512	-0.418179	
8378.144075	-0.437213	
8378.145746	-0.440710	
8378.147309	-0.445354	
8378.148966	-0.465589	
8378.150542	-0.457516	
8378.152183	-0.485054	
8378.153796	-0.497005	
8378.155409	-0.519149	
8378.157048	-0.513147	
8378.158661	-0.518581	
8378.160316	-0.531508	
8378.161913	-0.551682	
8378.163551	-0.544109	
8378.165132	-0.567501	
8378.166813	-0.591518	
8378.168364	-0.593137	
8378.170057	-0.592307	
8378.171610	-0.624868	
8378.173330	-0.623124	
8378.174867	-0.620308	
8378.176587	-0.636132	
8378.178091	-0.647826	
8378.179866	-0.651717	
8378.181339	-0.673893	
8378.183125	-0.684044	
8378.184607	-0.682119	
8378.186377	-0.684492	
8378.187859	-0.713540	
8378.189621	-0.714599	
8378.191107	-0.711554	
8378.192851	-0.728686	
8378.194368	-0.720094	
8378.196124	-0.738544	
8378.197639	-0.750592	
8378.199346	-0.767032	
8378.200872	-0.786392	
8378.202406	-0.789377	
8378.204038	-0.782279	
8378.205522	-0.823561	
8378.207145	-0.803955	
8378.208669	-0.806530	
8378.210317	-0.811944	
8378.211794	-0.821003	
8378.213446	-0.828456	
8378.214916	-0.841137	
8378.216552	-0.853496	
8378.218030	-0.864404	
8378.219725	-0.861496	
8378.221211	-0.867542	
8378.222879	-0.890335	
8378.224378	-0.862729	
8378.226016	-0.876799	
8378.227551	-0.898540	
8378.229175	-0.893956	
8378.230734	-0.892583	
8378.232410	-0.921417	
8378.233975	-0.939887	
8378.235654	-0.938981	
8378.237225	-0.939089	
8378.238899	-0.963823	
8378.240495	-0.938735	
8378.242123	-0.957531	
8378.243742	-0.959952	
8378.245359	-0.977769	
8378.246993	-0.959457	
8378.248603	-0.984271	
8378.250239	-1.006516	
8378.251831	-0.998487	
8378.253518	-1.015136	
8378.255082	-1.047403	
8378.256781	-1.036877	
8378.258332	-1.047810	
8378.260046	-1.038798	
8378.261593	-1.046448	
8378.263301	-1.052797	
8378.264819	-1.049482	
8378.266572	-1.069365	
8378.268068	-1.089946	
8378.269842	-1.084782	
8378.271327	-1.109773	
8378.273106	-1.095549	
8378.274590	-1.084878	
8378.276346	-1.095255	
8378.277839	-1.120384	
8378.279614	-1.099574	
8378.281099	-1.127736	
8378.282869	-1.139567	
8378.284368	-1.151692	
8378.286112	-1.154951	
8378.287628	-1.147225	
8378.289349	-1.156635	
8378.290869	-1.126483	
8378.292580	-1.155265	
8378.294120	-1.167125	
8378.295814	-1.168329	
8378.297380	-1.154101	
8378.299046	-1.176454	
8378.300636	-1.186054	
8378.302314	-1.179262	
8378.303885	-1.175838	
8378.305524	-1.208234	
8378.307138	-1.189055	
8378.308656	-1.203315	
8378.310289	-1.209986	
8378.311767	-1.223138	
8378.313406	-1.186295	
8378.314880	-1.183532	
8378.316524	-1.208657	
8378.318015	-1.198324	
8378.319642	-1.218691	
8378.321134	-1.218917	
8378.322784	-1.231010	
8378.324302	-1.197973	
8378.325949	-1.203508	
8378.327488	-1.193965	
8378.329110	-1.211110	
8378.330680	-1.198811	
8378.332277	-1.224017	
8378.333873	-1.204648	
8378.335541	-1.220000	
8378.337158	-1.233612	
8378.338766	-1.231203	
8378.340394	-1.220020	
8378.342020	-1.210316	
8378.343650	-1.194561	
8378.345244	-1.209176	
8378.346872	-1.190304	
8378.348445	-1.193401	
8378.350142	-1.196797	
8378.351688	-1.191572	
8378.353398	-1.226748	
8378.354943	-1.232033	
8378.356660	-1.215843	
8378.358213	-1.191697	
8378.359911	-1.198207	
8378.361420	-1.220448	
8378.363166	-1.184684	
8378.364652	-1.208834	
8378.366423	-1.199722	
8378.367905	-1.194098	
8378.369669	-1.210348	
8378.371147	-1.216548	
8378.372923	-1.211859	
8378.374416	-1.183721	
8378.376185	-1.181506	
8378.377687	-1.202779	
8378.379432	-1.182380	
8378.380952	-1.159350	
8378.382697	-1.186497	
8378.384219	-1.174110	
8378.385928	-1.178428	
8378.387468	-1.183331	
8378.389168	-1.170815	
8378.390725	-1.153948	
8378.392393	-1.150955	
8378.393966	-1.137714	
8378.395637	-1.141182	
8378.397214	-1.122712	
8378.398865	-1.146701	
8378.400475	-1.147241	
8378.402102	-1.155144	
8378.403722	-1.120106	
8378.405243	-1.157606	
8378.406882	-1.121061	
8378.408357	-1.098208	
8378.409997	-1.102647	
8378.411474	-1.091106	
8378.413118	-1.101229	
8378.414607	-1.100939	
8378.416216	-1.109999	
8378.417731	-1.094820	
8378.419398	-1.097394	
8378.420926	-1.093995	
8378.422554	-1.095562	
8378.424102	-1.075702	
8378.425707	-1.068133	
8378.427277	-1.075162	
8378.428854	-1.071746	
8378.430461	-1.051423	
8378.432105	-1.052829	
8378.433734	-1.032228	
8378.435346	-1.035274	
8378.437016	-1.028514	
8378.438593	-1.032120	
8378.440262	-0.996529	
8378.441869	-0.984408	
8378.443529	-0.956661	
8378.445123	-0.968480	
8378.446813	-0.946759	
8378.448375	-0.963139	
8378.450078	-0.938260	
8378.451616	-0.937116	
8378.453325	-0.919467	
8378.454877	-0.913622	
8378.456580	-0.900011	
8378.458092	-0.889179	
8378.459850	-0.884800	
8378.461330	-0.880095	
8378.463119	-0.861629	
8378.464605	-0.842128	
8378.466387	-0.850487	
8378.467874	-0.830027	
8378.469631	-0.829515	
8378.471111	-0.819827	
8378.472848	-0.825990	
8378.474361	-0.792817	
8378.476119	-0.796547	
8378.477625	-0.795689	
8378.479350	-0.780035	
8378.480870	-0.769034	
8378.482562	-0.772961	
8378.484112	-0.754057	
8378.485804	-0.757054	
8378.487359	-0.723909	
8378.489037	-0.732650	
8378.490629	-0.703618	
8378.492292	-0.699771	
8378.493876	-0.669591	
8378.495534	-0.684681	
8378.497127	-0.652966	
8378.498755	-0.658287	
8378.500373	-0.664616	
8378.501986	-0.633477	
8378.503665	-0.604852	
8378.505271	-0.624707	
8378.506910	-0.584416	
8378.508394	-0.570780	
8378.509954	-0.553104	
8378.511453	-0.559815	
8378.513078	-0.526509	
8378.514575	-0.522400	
8378.516195	-0.526618	
8378.517712	-0.510790	
8378.519282	-0.521280	
8378.520812	-0.472119	
8378.522332	-0.489452	
8378.523949	-0.446494	
8378.525537	-0.454849	
8378.527144	-0.438784	
8378.528693	-0.438470	
8378.530336	-0.407609	
8378.531834	-0.429253	
8378.533540	-0.421221	
8378.535011	-0.422534	
8378.536743	-0.380398	
8378.538287	-0.389546	
8378.539990	-0.376994	
8378.541515	-0.364236	
8378.543215	-0.341472	
8378.544720	-0.332187	
8378.546498	-0.308899	
8378.547975	-0.298204	
8378.549748	-0.289289	
8378.551230	-0.308528	
8378.553010	-0.260128	
8378.554489	-0.273599	
8378.556264	-0.230721	
8378.557744	-0.209577	
8378.559496	-0.182414	
8378.561006	-0.169076	
8378.562743	-0.165040	
8378.564253	-0.154707	
8378.565974	-0.152971	
8378.567498	-0.142449	
8378.569193	-0.129119	
8378.570734	-0.105582	
8378.572416	-0.103306	
8378.573982	-0.066273	
8378.575649	-0.059280	
8378.577232	-0.034349	
8378.578880	-0.045588	
8378.580472	0.005193	
8378.582109	-0.013011	
8378.583701	-0.016560	
8378.585328	-0.008991	
8378.586989	0.020533	
8378.588578	0.011618	
8378.590231	0.047470	
8378.591816	0.054355	
8378.593491	0.092378	
8378.595067	0.078783	
8378.596727	0.104407	
8378.598295	0.116806	
8378.599991	0.135030	
8378.601474	0.140371	
8378.603042	0.154849	
8378.604521	0.166539	
8378.606137	0.171083	
8378.607647	0.188147	
8378.609217	0.226106	
8378.610771	0.225051	
8378.612276	0.230956	
8378.613896	0.267582	
8378.615461	0.259485	
8378.617068	0.255424	
8378.618591	0.253918	
8378.620283	0.305613	
8378.621761	0.293045	
8378.623479	0.328651	
8378.624951	0.346339	
8378.626647	0.371138	
8378.628191	0.366143	
8378.629889	0.377595	
8378.631396	0.380564	
8378.633173	0.399690	
8378.634650	0.409032	
8378.636427	0.417306	
8378.637910	0.411344	
8378.639690	0.437629	
8378.641172	0.454411	
8378.642953	0.470593	
8378.644434	0.467306	
8378.646186	0.486569	
8378.647682	0.508918	
8378.649448	0.509386	
8378.650957	0.505950	
8378.652688	0.522615	
8378.654206	0.545786	
8378.655920	0.542752	
8378.657457	0.556316	
8378.659178	0.591294	
8378.660743	0.582600	
8378.662436	0.599318	
8378.663996	0.603391	
8378.665676	0.604631	
8378.667236	0.630328	
8378.668898	0.638103	
8378.670485	0.650869	
8378.672103	0.651896	
8378.673710	0.688678	
8378.675337	0.699953	
8378.676995	0.719555	
8378.678595	0.719261	
8378.680263	0.765599	
8378.681875	0.740370	
8378.683545	0.741195	
8378.685119	0.760834	
8378.686812	0.775964	
8378.688387	0.773366	
8378.690077	0.795928	
8378.691631	0.805290	
8378.693303	0.831289	
8378.694855	0.837843	
8378.696593	0.867878	
8378.698081	0.860837	
8378.699656	0.858142	
8378.701139	0.872575	
8378.702733	0.868023	
8378.704253	0.896636	
8378.705799	0.898175	
8378.707406	0.917346	
8378.708900	0.922422	
8378.710556	0.944054	
8378.712049	0.932110	
8378.713678	0.955542	
8378.715186	0.966814	
8378.716890	0.970983	
8378.718364	0.962745	
8378.720101	0.995451	
8378.721571	0.968908	
8378.723276	1.009397	
8378.724758	1.029970	
8378.726450	1.030731	
8378.727927	1.025897	
8378.729703	1.059517	
8378.731195	1.080380	
8378.732975	1.049370	
8378.734462	1.053813	
8378.736250	1.067248	
8378.737730	1.068412	
8378.739488	1.076855	
8378.740993	1.085585	
8378.742738	1.103378	
8378.744254	1.129272	
8378.746002	1.114375	
8378.747527	1.119338	
8378.749248	1.113263	
8378.750782	1.122710	
8378.752502	1.131737	
8378.754053	1.152145	
8378.755726	1.128321	
8378.757282	1.147891	
8378.758950	1.169289	
8378.760544	1.163669	
8378.762200	1.172919	
8378.763791	1.201415	
8378.765439	1.180141	
8378.767047	1.167690	
8378.768668	1.168975	
8378.770309	1.199606	
8378.771920	1.192114	
8378.773590	1.214322	
8378.775185	1.214076	
8378.776840	1.204908	
8378.778430	1.217911	
8378.780102	1.225533	
8378.781681	1.230773	
8378.783396	1.238286	
8378.784948	1.232489	
8378.786659	1.246661	
8378.788200	1.236578	
8378.789910	1.231192	
8378.791433	1.244893	
8378.793162	1.252518	
8378.794645	1.249992	
8378.796428	1.253626	
8378.797905	1.251205	
8378.799680	1.241118	
8378.801156	1.259544	
8378.802653	1.253473	
8378.804219	1.269618	
8378.805765	1.246568	
8378.807364	1.284620	
8378.808855	1.275592	
8378.810495	1.279121	
8378.811996	1.267411	
8378.813657	1.295500	
8378.815133	1.275186	
8378.816840	1.280088	
8378.818314	1.257634	
8378.820032	1.264909	
8378.821505	1.247229	
8378.823195	1.269784	
8378.824677	1.276894	
8378.826384	1.288386	
8378.827876	1.296641	
8378.829573	1.302195	
8378.831055	1.308858	
8378.832819	1.278372	
8378.834320	1.279923	
8378.836051	1.277643	
8378.837569	1.252103	
8378.839302	1.265622	
8378.840822	1.312709	
8378.842537	1.289917	
8378.844088	1.272338	
8378.845785	1.264732	
8378.847335	1.288624	
8378.849029	1.258251	
8378.850589	1.252031	
8378.852246	1.254689	
8378.853834	1.297273	
8378.855488	1.251422	
8378.857098	1.246822	
8378.858723	1.264454	
8378.860342	1.292781	
8378.861959	1.252929	
8378.863607	1.262714	
8378.865224	1.239100	
8378.866907	1.231905	
8378.868497	1.218535	
8378.870174	1.213335	
8378.871752	1.217460	
8378.873447	1.225839	
8378.875015	1.206374	
8378.876686	1.228646	
8378.878249	1.217955	
8378.879959	1.220235	
8378.881517	1.208497	
8378.883244	1.198611	
8378.884763	1.193640	
8378.886499	1.186832	
8378.887987	1.186425	
8378.889766	1.181241	
8378.891253	1.182349	
8378.893016	1.184754	
8378.894505	1.180971	
8378.896286	1.169406	
8378.897758	1.178183	
8378.899532	1.162070	
8378.901043	1.131379	
8378.902533	1.126480	
8378.904107	1.140628	
8378.905640	1.123121	
8378.907279	1.120869	
8378.908765	1.124095	
8378.910395	1.130738	
8378.911922	1.109110	
8378.913559	1.114818	
8378.915035	1.084569	
8378.916692	1.067014	
8378.918163	1.046329	
8378.919849	1.073935	
8378.921331	1.052327	
8378.923031	1.043191	
8378.924511	1.044270	
8378.926215	1.038949	
8378.927711	1.022610	
8378.929492	1.036161	
8378.930983	1.027468	
8378.932711	1.004205	
8378.934221	0.987330	
8378.935947	0.984554	
8378.937475	0.998831	
8378.939186	0.958536	
8378.940730	0.971756	
8378.942428	0.974874	
8378.944001	0.980836	
8378.945682	0.955172	
8378.947253	0.968497	
8378.948938	0.938390	
8378.950523	0.928303	
8378.952184	0.915134	
8378.953775	0.901112	
8378.955402	0.882163	
8378.957018	0.910832	
8378.958652	0.891827	
8378.960276	0.888918	
8378.961881	0.877014	
8378.963504	0.879435	
8378.965097	0.864462	
