time (s)	det(V)
8301.638881	1.078390	
8301.640590	1.071530	
8301.642100	1.079268	
8301.643781	1.102218	
8301.645293	1.117638	
8301.646941	1.102137	
8301.648472	1.088171	
8301.650088	1.117521	
8301.651658	1.138126	
8301.653336	1.146348	
8301.654915	1.166042	
8301.656565	1.174912	
8301.658182	1.183823	
8301.659831	1.187481	
8301.661427	1.201298	
8301.663057	1.195534	
8301.664675	1.218994	
8301.666280	1.218318	
8301.667950	1.221182	
8301.669522	1.218898	
8301.671184	1.239346	
8301.672743	1.253570	
8301.674445	1.258230	
8301.676017	1.259036	
8301.677686	1.284584	
8301.679236	1.265026	
8301.680934	1.270835	
8301.682453	1.272873	
8301.684210	1.289857	
8301.685692	1.283021	
8301.687466	1.306401	
8301.688947	1.300346	
8301.690707	1.319134	
8301.692190	1.312991	
8301.693972	1.340767	
8301.695463	1.328275	
8301.697249	1.333492	
8301.698739	1.328939	
8301.700492	1.350181	
8301.701998	1.318208	
8301.703730	1.354813	
8301.705246	1.370250	
8301.706958	1.371084	
8301.708491	1.388063	
8301.710223	1.394682	
8301.711758	1.366693	
8301.713450	1.366306	
8301.715017	1.376973	
8301.716723	1.386001	
8301.718296	1.372691	
8301.719971	1.384281	
8301.721565	1.393767	
8301.723217	1.408185	
8301.724824	1.426610	
8301.726471	1.418312	
8301.728068	1.400148	
8301.729688	1.403617	
8301.731337	1.407548	
8301.732821	1.440879	
8301.734477	1.414751	
8301.735948	1.395447	
8301.737605	1.417695	
8301.739081	1.403951	
8301.740726	1.412749	
8301.742208	1.412056	
8301.743837	1.429184	
8301.745350	1.409909	
8301.746924	1.388820	
8301.748486	1.429547	
8301.750092	1.410594	
8301.751675	1.437124	
8301.753263	1.445084	
8301.754863	1.435706	
8301.756410	1.428689	
8301.758039	1.423291	
8301.759547	1.421941	
8301.761215	1.434921	
8301.762813	1.425829	
8301.764475	1.394496	
8301.766040	1.404446	
8301.767759	1.393626	
8301.769308	1.397864	
8301.771026	1.421736	
8301.772565	1.406469	
8301.774277	1.408080	
8301.775801	1.393187	
8301.777526	1.422385	
8301.779015	1.400349	
8301.780811	1.383213	
8301.782286	1.376595	
8301.784068	1.406384	
8301.785548	1.382419	
8301.787335	1.387346	
8301.788815	1.399866	
8301.790572	1.387701	
8301.792062	1.392663	
8301.793839	1.381622	
8301.795342	1.352473	
8301.797089	1.353238	
8301.798600	1.362093	
8301.800337	1.365811	
8301.801867	1.344452	
8301.803573	1.351518	
8301.805109	1.362298	
8301.806832	1.348308	
8301.808386	1.359530	
8301.810078	1.349593	
8301.811654	1.358531	
8301.813336	1.322917	
8301.814916	1.306075	
8301.816559	1.303714	
8301.818150	1.294364	
8301.819780	1.291718	
8301.821398	1.326659	
8301.823028	1.298195	
8301.824686	1.309128	
8301.826299	1.300137	
8301.827936	1.298961	
8301.829525	1.265199	
8301.831199	1.256095	
8301.832772	1.263652	
8301.834473	1.225778	
8301.836025	1.227164	
8301.837720	1.239028	
8301.839280	1.251390	
8301.840978	1.226044	
8301.842530	1.208980	
8301.844244	1.217951	
8301.845722	1.191211	
8301.847363	1.175332	
8301.848843	1.186184	
8301.850452	1.186563	
8301.851966	1.137602	
8301.853532	1.168536	
8301.855086	1.156713	
8301.856572	1.151939	
8301.858214	1.127709	
8301.859763	1.118613	
8301.861393	1.139733	
8301.862920	1.129542	
8301.864609	1.093649	
8301.866084	1.063699	
8301.867793	1.089601	
8301.869268	1.055497	
8301.870977	1.054792	
8301.872457	1.048750	
8301.874158	1.062676	
8301.875641	1.051288	
8301.877412	1.048432	
8301.878901	1.022828	
8301.880701	0.990673	
8301.882181	0.987475	
8301.883953	0.980590	
8301.885435	0.995813	
8301.887198	0.980119	
8301.888696	0.959107	
8301.890466	0.961162	
8301.891979	0.966846	
8301.893726	0.941895	
8301.895235	0.928496	
8301.896954	0.903512	
8301.898482	0.896060	
8301.900197	0.885152	
8301.901754	0.856873	
8301.903451	0.865316	
8301.905014	0.888447	
8301.906703	0.853457	
8301.908272	0.859838	
8301.909948	0.848179	
8301.911524	0.837851	
8301.913166	0.811643	
8301.914761	0.813677	
8301.916383	0.793499	
8301.918011	0.777120	
8301.919634	0.760447	
8301.921308	0.785394	
8301.922903	0.763681	
8301.924546	0.754485	
8301.926149	0.757055	
8301.927839	0.746187	
8301.929400	0.724301	
8301.931102	0.703269	
8301.932647	0.701541	
8301.934330	0.702165	
8301.935897	0.689089	
8301.937589	0.690197	
8301.939117	0.688948	
8301.940858	0.670289	
8301.942356	0.652343	
8301.944124	0.662212	
8301.945609	0.633458	
8301.947391	0.605945	
8301.948875	0.598851	
8301.950629	0.592051	
8301.952107	0.547304	
8301.953860	0.574733	
8301.955366	0.544638	
8301.957109	0.551349	
8301.958620	0.552001	
8301.960189	0.523497	
8301.961762	0.529407	
8301.963254	0.471689	
8301.964920	0.469183	
8301.966414	0.459684	
8301.968041	0.464115	
8301.969562	0.422378	
8301.971211	0.456619	
8301.972696	0.414354	
8301.974339	0.423345	
8301.975820	0.401834	
8301.977525	0.407610	
8301.979004	0.400283	
8301.980712	0.363979	
8301.982195	0.361450	
8301.983878	0.343677	
8301.985377	0.327495	
8301.987052	0.329706	
8301.988580	0.306737	
8301.990315	0.306084	
8301.991837	0.304683	
8301.993520	0.298217	
8301.995057	0.284718	
8301.996732	0.242558	
8301.998289	0.247319	
8301.999953	0.224249	
8302.001540	0.204933	
8302.003193	0.187072	
8302.004795	0.188784	
8302.006439	0.185779	
8302.008038	0.163281	
8302.009665	0.146358	
8302.011310	0.164485	
8302.012909	0.118325	
8302.014576	0.083874	
8302.016149	0.081929	
8302.017826	0.079197	
8302.019394	0.054423	
8302.021080	0.056977	
8302.022644	0.063116	
8302.024320	0.036715	
8302.025885	0.033367	
8302.027604	0.022326	
8302.029137	-0.017349	
8302.030860	-0.027481	
8302.032340	-0.032677	
8302.034126	-0.050813	
8302.035618	-0.059034	
8302.037385	-0.050583	
8302.038877	-0.057713	
8302.040665	-0.080521	
8302.042141	-0.075526	
8302.043931	-0.082673	
8302.045411	-0.095181	
8302.047184	-0.126803	
8302.048674	-0.132418	
8302.050402	-0.150365	
8302.051913	-0.190632	
8302.053631	-0.162925	
8302.055174	-0.161781	
8302.056890	-0.170784	
8302.058431	-0.194205	
8302.060125	-0.181310	
8302.061678	-0.202157	
8302.063354	-0.222588	
8302.064929	-0.208981	
8302.066596	-0.249232	
8302.068195	-0.262650	
8302.069839	-0.263778	
8302.071438	-0.259975	
8302.072961	-0.295586	
8302.074601	-0.281281	
8302.076084	-0.281515	
8302.077734	-0.310591	
8302.079229	-0.329504	
8302.080851	-0.346407	
8302.082348	-0.354500	
8302.084000	-0.359475	
8302.085482	-0.384595	
8302.087068	-0.368264	
8302.088579	-0.370029	
8302.090225	-0.406280	
8302.091758	-0.403984	
8302.093381	-0.416238	
8302.094953	-0.439002	
8302.096525	-0.447071	
8302.098127	-0.449201	
8302.099650	-0.469883	
8302.101319	-0.498730	
8302.102806	-0.494637	
8302.104498	-0.505106	
8302.106087	-0.514875	
8302.107762	-0.530586	
8302.109330	-0.527923	
8302.111027	-0.546590	
8302.112586	-0.581113	
8302.114282	-0.574091	
8302.115813	-0.590922	
8302.117545	-0.619938	
8302.119060	-0.621323	
8302.120812	-0.628018	
8302.122292	-0.625090	
8302.124055	-0.649711	
8302.125553	-0.667955	
8302.127336	-0.666839	
8302.128813	-0.683476	
8302.130589	-0.707622	
8302.132066	-0.720428	
8302.133837	-0.727087	
8302.135336	-0.756030	
8302.137079	-0.741428	
8302.138587	-0.740038	
8302.140334	-0.760268	
8302.141860	-0.774670	
8302.143578	-0.783681	
8302.145116	-0.801905	
8302.146800	-0.820790	
8302.148347	-0.819094	
8302.150016	-0.839231	
8302.151587	-0.828323	
8302.153247	-0.848879	
8302.154839	-0.852545	
8302.156499	-0.863285	
8302.158085	-0.856114	
8302.159721	-0.881150	
8302.161325	-0.868243	
8302.162950	-0.894726	
8302.164608	-0.904277	
8302.166191	-0.916011	
8302.167863	-0.943368	
8302.169433	-0.956609	
8302.171112	-0.945080	
8302.172683	-0.954252	
8302.174348	-0.963235	
8302.175902	-0.965672	
8302.177602	-0.992175	
8302.179144	-0.989774	
8302.180861	-1.019410	
8302.182361	-1.034798	
8302.184118	-1.019938	
8302.185591	-1.029300	
8302.187138	-1.036986	
8302.188660	-1.016405	
8302.190233	-1.039660	
8302.191798	-1.037328	
8302.193322	-1.032643	
8302.194954	-1.067891	
8302.196446	-1.065538	
8302.198077	-1.080371	
8302.199596	-1.073696	
8302.201221	-1.099590	
8302.202696	-1.126543	
8302.204392	-1.095791	
8302.205863	-1.098099	
8302.207569	-1.111413	
8302.209051	-1.108980	
8302.210754	-1.123828	
8302.212251	-1.113504	
8302.213969	-1.153771	
8302.215451	-1.145940	
8302.217241	-1.148913	
8302.218721	-1.165699	
8302.220478	-1.178932	
8302.221975	-1.162347	
8302.223707	-1.201454	
8302.225221	-1.183895	
8302.226954	-1.212012	
8302.228494	-1.238929	
8302.230205	-1.238273	
8302.231756	-1.226381	
8302.233455	-1.238172	
8302.235016	-1.265496	
8302.236708	-1.257492	
8302.238276	-1.249238	
8302.239930	-1.258286	
8302.241516	-1.261734	
8302.243178	-1.272300	
8302.244762	-1.271434	
8302.246402	-1.306372	
8302.248003	-1.315782	
8302.249631	-1.309631	
8302.251280	-1.319294	
8302.252861	-1.327939	
8302.254539	-1.295052	
8302.256113	-1.311056	
8302.257793	-1.328020	
8302.259374	-1.333120	
8302.261047	-1.338804	
8302.262620	-1.351601	
8302.264342	-1.351001	
8302.265885	-1.365765	
8302.267598	-1.360802	
8302.269141	-1.368013	
8302.270850	-1.356661	
8302.272344	-1.352866	
8302.274103	-1.369709	
8302.275593	-1.388163	
8302.277373	-1.369217	
8302.278849	-1.385999	
8302.280626	-1.396046	
8302.282103	-1.385548	
8302.283857	-1.385927	
8302.285352	-1.398741	
8302.287097	-1.388215	
8302.288600	-1.402012	
8302.290317	-1.395647	
8302.291848	-1.387502	
8302.293561	-1.389919	
8302.295098	-1.400961	
8302.296794	-1.420776	
8302.298363	-1.395357	
8302.299854	-1.411938	
8302.301504	-1.436051	
8302.302989	-1.412280	
8302.304654	-1.405037	
8302.306145	-1.422162	
8302.307776	-1.401146	
8302.309249	-1.387599	
8302.310902	-1.388771	
8302.312379	-1.403269	
8302.314016	-1.400268	
8302.315503	-1.380041	
8302.317205	-1.406254	
8302.318689	-1.398415	
8302.320338	-1.397299	
8302.321863	-1.401718	
8302.323500	-1.380537	
8302.325054	-1.384646	
8302.326663	-1.387063	
8302.328233	-1.379973	
8302.329892	-1.401335	
8302.331486	-1.376915	
8302.333129	-1.375824	
8302.334716	-1.372525	
8302.336353	-1.373512	
8302.337984	-1.343166	
8302.339592	-1.365769	
8302.341263	-1.386761	
8302.342866	-1.363791	
8302.344513	-1.338912	
8302.346093	-1.365801	
8302.347745	-1.350631	
8302.349307	-1.376859	
8302.351015	-1.358615	
8302.352550	-1.384432	
8302.354256	-1.359658	
8302.355791	-1.350631	
8302.357497	-1.340761	
8302.358984	-1.329365	
8302.360760	-1.313284	
8302.362245	-1.336507	
8302.364036	-1.331698	
8302.365512	-1.335045	
8302.367299	-1.322565	
8302.368778	-1.325631	
8302.370551	-1.298315	
8302.372022	-1.313123	
8302.373769	-1.284232	
8302.375272	-1.287753	
8302.377022	-1.281408	
8302.378545	-1.288071	
8302.380296	-1.284276	
8302.381812	-1.263623	
8302.383522	-1.259933	
8302.385061	-1.263212	
8302.386752	-1.256046	
8302.388298	-1.225890	
8302.389971	-1.237266	
8302.391551	-1.233660	
8302.393201	-1.217914	
8302.394794	-1.209156	
8302.396448	-1.219726	
8302.398035	-1.216153	
8302.399685	-1.203440	
8302.401288	-1.205019	
8302.402895	-1.195851	
8302.404566	-1.168091	
8302.406136	-1.157795	
8302.407813	-1.150165	
8302.409288	-1.142165	
8302.410862	-1.126402	
8302.412359	-1.131236	
8302.413988	-1.133597	
8302.415482	-1.106660	
8302.417090	-1.115465	
8302.418615	-1.111119	
8302.420165	-1.084024	
8302.421725	-1.065281	
8302.423232	-1.079227	
8302.424868	-1.064281	
8302.426426	-1.042045	
8302.428048	-1.039938	
8302.429591	-1.052773	
8302.431265	-1.026879	
8302.432753	-1.008397	
8302.434456	-1.007023	
8302.435937	-1.012647	
8302.437660	-0.963058	
8302.439130	-0.923798	
8302.440858	-0.929341	
8302.442382	-0.933700	
8302.444126	-0.909312	
8302.445606	-0.931383	
8302.447381	-0.922557	
8302.448862	-0.904381	
8302.450634	-0.891386	
8302.452121	-0.884236	
8302.453923	-0.859586	
8302.455405	-0.835211	
8302.457183	-0.820947	
8302.458662	-0.822457	
8302.460406	-0.804362	
8302.461912	-0.801273	
8302.463641	-0.817479	
8302.465167	-0.801969	
8302.466880	-0.762697	
8302.468409	-0.722023	
8302.470092	-0.742596	
8302.471651	-0.732630	
8302.473336	-0.716154	
8302.474900	-0.706470	
8302.476586	-0.694848	
8302.478169	-0.681942	
8302.479807	-0.678920	
8302.481409	-0.658179	
8302.483045	-0.642879	
8302.484651	-0.648986	
8302.486271	-0.616683	
8302.487917	-0.593637	
8302.489513	-0.582978	
8302.491190	-0.567054	
8302.492770	-0.556149	
8302.494457	-0.560423	
8302.496046	-0.547654	
8302.497714	-0.531552	
8302.499295	-0.518428	
8302.500991	-0.505078	
8302.502554	-0.508240	
8302.504263	-0.476940	
8302.505809	-0.454382	
8302.507528	-0.468787	
8302.509047	-0.445898	
8302.510792	-0.419646	
8302.512279	-0.423718	
8302.514027	-0.402960	
8302.515523	-0.384716	
8302.517314	-0.365219	
8302.518792	-0.387391	
8302.520284	-0.358725	
8302.521856	-0.322015	
8302.523407	-0.306760	
8302.524994	-0.310357	
8302.526488	-0.281784	
8302.528150	-0.267049	
8302.529649	-0.276443	
8302.531286	-0.255939	
8302.532805	-0.224461	
8302.534437	-0.226923	
8302.535909	-0.200324	
8302.537633	-0.195188	
8302.539102	-0.172416	
8302.540799	-0.168311	
8302.542282	-0.138014	
8302.543996	-0.136600	
8302.545477	-0.129018	
8302.547183	-0.142356	
8302.548680	-0.136302	
8302.550326	-0.100534	
8302.551848	-0.087970	
8302.553591	-0.062636	
8302.555120	-0.030043	
8302.556821	-0.043284	
8302.558365	-0.005172	
8302.560067	0.007558	
8302.561617	0.016541	
8302.563302	0.000923	
8302.564878	0.033718	
8302.566530	0.047893	
8302.568130	0.046640	
8302.569787	0.066500	
8302.571377	0.102380	
8302.573024	0.105724	
8302.574634	0.126413	
8302.576247	0.129000	
8302.577921	0.153033	
8302.579507	0.141483	
8302.581170	0.154305	
8302.582770	0.179100	
8302.584416	0.191056	
8302.585999	0.204035	
8302.587674	0.243847	
8302.589243	0.259714	
8302.590955	0.248991	
8302.592504	0.275175	
8302.594212	0.306701	
8302.595759	0.283780	
8302.597460	0.307619	
8302.598950	0.317670	
8302.600714	0.320615	
8302.602208	0.334549	
8302.603995	0.360640	
8302.605477	0.383049	
8302.607251	0.389128	
8302.608728	0.390953	
8302.610483	0.410180	
8302.611978	0.401729	
8302.613738	0.406148	
8302.615249	0.431023	
8302.617007	0.433649	
8302.618529	0.435236	
8302.620225	0.461171	
8302.621752	0.479802	
8302.623454	0.484704	
8302.624995	0.502163	
8302.626672	0.531505	
8302.628233	0.538680	
8302.629904	0.523473	
8302.631514	0.532492	
8302.633003	0.557822	
8302.634641	0.562914	
8302.636163	0.577291	
8302.637788	0.607367	
8302.639272	0.607121	
8302.640937	0.610944	
8302.642421	0.639283	
8302.644044	0.672984	
8302.645549	0.692453	
8302.647196	0.663586	
8302.648680	0.669890	
8302.650339	0.700441	
8302.651844	0.694342	
8302.653489	0.708103	
8302.655029	0.730392	
8302.656651	0.746722	
8302.658237	0.758747	
8302.659804	0.771919	
8302.661407	0.780326	
8302.662956	0.769950	
8302.664581	0.754352	
8302.666178	0.780592	
8302.667836	0.788548	
8302.669443	0.796162	
8302.671096	0.833214	
8302.672674	0.844046	
8302.674363	0.849219	
8302.675921	0.844244	
8302.677645	0.851032	
8302.679195	0.846125	
8302.680903	0.859850	
8302.682442	0.868313	
8302.684140	0.890159	
8302.685638	0.890122	
8302.687385	0.905599	
8302.688876	0.923102	
8302.690669	0.912113	
8302.692153	0.934627	
8302.693962	0.955413	
8302.695439	0.943840	
8302.697223	0.948771	
8302.698702	0.964107	
8302.700468	0.971603	
8302.701969	0.973569	
8302.703718	0.995548	
8302.705220	1.015601	
8302.706942	1.012821	
8302.708464	1.038687	
8302.710185	1.040596	
8302.711727	1.017562	
8302.713444	1.011778	
8302.714995	1.032415	
8302.716703	1.027899	
8302.718261	1.012571	
8302.719950	1.029071	
8302.721518	1.066055	
8302.723191	1.061072	
8302.724765	1.073274	
8302.726422	1.075349	
8302.728032	1.072525	
8302.729652	1.063236	
8302.731276	1.078607	
8302.732905	1.073576	
8302.734556	1.071071	
8302.736167	1.066116	
8302.737839	1.103434	
8302.739415	1.105440	
8302.741091	1.116200	
8302.742655	1.120861	
8302.744350	1.125489	
8302.745824	1.127624	
8302.747375	1.115108	
8302.748876	1.123435	
8302.750515	1.122150	
8302.752015	1.119600	
8302.753605	1.125783	
8302.755145	1.132506	
8302.756686	1.154723	
8302.758300	1.143532	
8302.759788	1.159392	
8302.761446	1.173982	
8302.763000	1.139951	
8302.764618	1.152608	
8302.766125	1.165095	
8302.767794	1.159234	
8302.769281	1.147238	
8302.770992	1.156334	
8302.772476	1.174993	
8302.774199	1.169861	
8302.775691	1.190724	
8302.777404	1.180641	
8302.778886	1.171730	
8302.780665	1.153993	
8302.782142	1.163509	
8302.783915	1.171247	
8302.785394	1.147423	
8302.787188	1.171110	
8302.788674	1.183739	
8302.790425	1.165946	
8302.791914	1.171883	
8302.793647	1.171770	
8302.795162	1.175009	
8302.796878	1.164403	
8302.798406	1.159158	
8302.800098	1.160838	
8302.801646	1.138247	
8302.803351	1.156769	
8302.804915	1.183960	
8302.806573	1.163589	
8302.808149	1.173741	
8302.809800	1.171347	
8302.811381	1.174534	
8302.813026	1.148394	
8302.814641	1.163408	
8302.816260	1.147556	
8302.817900	1.149578	
8302.819524	1.149321	
8302.821167	1.167505	
8302.822775	1.151689	
8302.824424	1.141433	
8302.826006	1.138376	
8302.827703	1.150940	
8302.829267	1.146529	
8302.830980	1.132486	
8302.832518	1.132946	
8302.834223	1.138565	
8302.835779	1.103821	
8302.837482	1.128196	
8302.839002	1.114524	
8302.840762	1.111789	
8302.842237	1.093710	
8302.844003	1.114053	
8302.845483	1.091011	
8302.847266	1.085351	
8302.848750	1.088872	
8302.850526	1.080932	
8302.852012	1.071707	
8302.853795	1.079756	
8302.855283	1.052726	
8302.857027	1.063397	
8302.858556	1.078169	
8302.860048	1.075776	
8302.861651	1.070265	
8302.863141	1.062144	
8302.864808	1.024588	
8302.866291	1.031521	
8302.867920	1.020423	
8302.869439	1.018251	
8302.871080	1.025732	
8302.872562	1.043658	
8302.874210	1.003548	
8302.875693	0.974242	
8302.877413	0.978826	
8302.878901	0.975752	
8302.880599	0.960356	
8302.882093	0.976542	
8302.883804	0.953689	
8302.885310	0.953436	
8302.886995	0.953097	
8302.888503	0.940082	
8302.890152	0.931747	
8302.891685	0.908475	
8302.893394	0.926313	
8302.894945	0.908487	
8302.896641	0.895690	
8302.898211	0.941766	
8302.899882	0.887403	
8302.901471	0.863451	
8302.903139	0.851849	
8302.904723	0.858532	
8302.906371	0.861844	
8302.907984	0.852006	
8302.909607	0.854037	
8302.911236	0.844421	
8302.912837	0.815079	
8302.914506	0.823639	
8302.916089	0.799364	
8302.917752	0.786409	
8302.919322	0.768934	
8302.921003	0.789833	
8302.922577	0.767927	
8302.924287	0.779102	
8302.925830	0.779674	
8302.927546	0.760326	
8302.929090	0.749127	
8302.930792	0.724269	
8302.932309	0.712538	
8302.934055	0.716901	
8302.935541	0.704860	
8302.937331	0.720836	
8302.938817	0.734734	
8302.940607	0.692827	
8302.942091	0.694423	
8302.943885	0.700094	
8302.945361	0.682551	
8302.947127	0.648951	
8302.948615	0.651529	
8302.950360	0.634534	
8302.951881	0.628717	
8302.953640	0.629506	
8302.955153	0.613594	
8302.956874	0.611653	
8302.958395	0.589779	
8302.960096	0.597493	
8302.961647	0.620136	
8302.963340	0.552485	
8302.964899	0.570898	
8302.966586	0.543163	
8302.968156	0.545782	
8302.969820	0.519191	
8302.971452	0.536670	
8302.972940	0.494360	
8302.974572	0.500427	
8302.976097	0.522913	
8302.977732	0.482690	
8302.979213	0.483939	
8302.980851	0.436771	
8302.982331	0.433041	
8302.983972	0.425290	
8302.985444	0.392532	
8302.987069	0.405270	
8302.988561	0.397274	
8302.990224	0.395779	
8302.991744	0.400577	
8302.993382	0.385116	
8302.994937	0.355121	
8302.996522	0.346505	
8302.998126	0.322726	
8302.999694	0.338710	
8303.001313	0.315035	
8303.002844	0.287627	
8303.004527	0.301806	
8303.006117	0.277697	
8303.007754	0.278841	
8303.009348	0.257418	
8303.011035	0.249893	
8303.012598	0.220982	
8303.014299	0.218307	
8303.015844	0.210621	
8303.017541	0.201783	
8303.019096	0.198492	
8303.020783	0.200828	
8303.022296	0.195999	
8303.024061	0.185489	
8303.025540	0.161436	
8303.027327	0.157951	
8303.028804	0.141403	
8303.030593	0.113482	
8303.032071	0.109474	
8303.033840	0.105168	
8303.035321	0.075254	
8303.037089	0.091290	
8303.038584	0.081441	
8303.040357	0.062097	
8303.041863	0.041323	
8303.043595	0.051954	
8303.045107	0.068522	
8303.046821	0.005644	
8303.048353	0.039369	
8303.050047	-0.006799	
8303.051606	-0.025873	
8303.053297	-0.023827	
8303.054862	-0.017788	
8303.056555	-0.045838	
8303.058122	-0.071720	
8303.059780	-0.057544	
8303.061360	-0.072155	
8303.062987	-0.088332	
8303.064603	-0.075869	
8303.066217	-0.100329	
8303.067868	-0.142143	
8303.069475	-0.136431	
