time (s)	magX	magY	magZ
6538.552972	-347.361206	154.819412	-742.155457
6538.556260	-346.835205	155.053192	-744.551758
6538.559584	-346.367645	154.001160	-747.181763
6538.562885	-345.198700	153.066040	-749.578003
6538.566154	-344.848053	152.481583	-752.208069
6538.569522	-344.029785	152.306244	-754.721252
6538.572865	-343.270020	152.130920	-757.351257
6538.576192	-341.984222	150.669785	-759.572205
6538.579487	-341.458221	149.442429	-761.442444
6538.582808	-339.821747	148.799530	-765.124512
6538.586100	-339.412628	148.565750	-767.111633
6538.589526	-338.535950	147.513733	-769.332581
6538.592825	-337.776154	146.695496	-772.605530
6538.596146	-336.724152	145.701920	-776.462891
6538.599470	-335.321472	144.708344	-778.099365
6538.602807	-334.678528	144.065445	-781.021667
6538.606145	-333.918762	143.422562	-783.651733
6538.609498	-332.106964	142.545883	-787.392212
6538.612769	-330.470490	141.201630	-790.255981
6538.616085	-329.243134	140.208069	-793.587402
6538.619379	-328.249573	139.389832	-796.451233
6538.622759	-327.314423	138.571594	-799.899536
6538.626055	-325.268860	137.344238	-802.938660
6538.629874	-324.216827	136.233765	-805.860901
6538.632774	-322.931030	135.590881	-809.309204
6538.636075	-321.820587	134.831085	-811.939270
6538.639409	-320.534760	133.779068	-815.270630
6538.643178	-318.489166	132.084152	-818.309814
6538.646556	-317.320282	131.090576	-821.816467
6538.649855	-316.502045	130.155457	-826.316772
6538.653148	-314.748688	128.694336	-828.596130
6538.656505	-312.703094	127.291634	-832.161377
6538.659807	-310.657501	126.298073	-835.375793
6538.663158	-309.079498	125.362953	-838.590393
6538.666463	-307.092346	123.551140	-841.921753
6538.669825	-305.689667	122.557579	-845.545349
6538.673200	-303.819397	120.804207	-849.285828
6538.676492	-301.481598	119.576851	-852.208069
6538.679780	-299.728241	118.057281	-856.123962
6538.683155	-297.273529	116.537697	-859.922913
6538.686446	-296.455292	115.368790	-862.962097
6538.689908	-294.175934	113.966103	-866.351807
6538.693203	-292.247223	112.563416	-870.267700
6538.696515	-289.792511	110.576279	-873.540588
6538.699902	-287.220917	109.173576	-877.281128
6538.703225	-285.350677	107.186447	-880.437195
6538.706506	-282.486847	106.192871	-885.054443
6538.709872	-280.675049	104.030388	-887.275330
6538.713178	-278.103455	102.101700	-891.658691
6538.716543	-275.590302	101.225014	-895.223816
6538.719838	-273.427826	99.296318	-899.139709
6538.723179	-271.031555	98.010521	-902.997131
6538.726480	-268.167755	95.672707	-906.854492
6538.729844	-265.187042	94.562248	-909.893616
6538.733197	-262.849213	92.575104	-914.277100
6538.736495	-259.868500	91.055527	-918.835754
6538.739785	-257.530670	88.425484	-921.524292
6538.743081	-254.257751	86.905907	-925.498596
6538.746408	-251.686157	85.327881	-929.063721
6538.749740	-248.646973	83.165405	-932.862671
6538.753069	-245.549377	81.353592	-936.369446
6538.756381	-242.334900	79.600235	-939.057861
6538.759681	-239.061966	77.379311	-943.382874
6538.762979	-236.022797	75.216835	-947.006470
6538.766726	-232.808289	73.463478	-950.162537
6538.770036	-230.002914	71.651672	-954.253723
6538.773325	-227.489777	69.080070	-956.766846
6538.776635	-223.515503	67.268265	-960.857971
6538.779966	-220.768555	65.047340	-964.130920
6538.783293	-217.261826	62.884861	-966.585632
6538.786638	-213.813553	60.956165	-970.676819
6538.790034	-210.423721	58.618351	-973.774475
6538.793311	-206.624786	56.397427	-977.047363
6538.796675	-202.942719	54.585621	-980.437195
6538.799963	-199.026886	52.130917	-983.301025
6538.803258	-195.987732	49.734657	-986.924683
6538.806576	-192.305664	48.215076	-990.022217
6538.809875	-188.448273	45.117470	-992.535400
6538.813243	-185.116882	43.364113	-995.048523
6538.816556	-181.084167	40.675625	-998.964355
6538.819885	-177.051437	38.630039	-1001.536011
6538.823199	-173.018707	36.350670	-1004.282898
6538.826489	-168.343079	33.428406	-1007.497437
6538.829806	-164.544128	31.382816	-1008.724731
6538.833176	-161.037415	29.278782	-1013.049744
6538.836533	-156.946228	26.882523	-1015.329102
6538.839844	-153.088837	24.135593	-1018.075989
6538.843153	-148.004089	21.622440	-1020.589172
6538.846503	-144.146698	19.518410	-1023.569885
6538.849828	-140.289307	16.888371	-1025.323242
6538.853236	-135.730560	14.725890	-1027.135010
6538.856518	-131.639404	12.388078	-1029.881958
6538.860217	-126.613098	9.524255	-1032.745728
6538.863524	-122.697250	7.011104	-1034.615967
6538.866812	-118.313843	4.848626	-1036.836914
6538.870179	-114.222679	2.569258	-1038.531860
6538.873472	-109.313271	0.172998	-1040.694336
6538.876855	-104.579201	-2.281706	-1043.324341
6538.880146	-100.254234	-4.970193	-1044.902344
6538.883473	-96.046173	-8.710695	-1046.538818
6538.886833	-91.545883	-11.223845	-1047.883057
6538.890219	-86.753365	-13.561660	-1049.402710
6538.893510	-81.317940	-16.483927	-1050.980713
6538.896842	-77.343658	-18.880188	-1052.500244
6538.900133	-72.551140	-21.159555	-1052.617187
6538.903508	-68.109291	-23.322033	-1054.195190
6538.906817	-63.550552	-25.893631	-1055.013428
6538.910135	-58.524254	-28.406780	-1056.591431
6538.913475	-53.673290	-31.504383	-1058.227905
6538.916815	-48.588543	-33.316189	-1058.110962
6538.920207	-44.263588	-36.296902	-1059.747437
6538.923502	-39.704853	-38.459381	-1060.332031
6538.926843	-34.503216	-40.914089	-1060.916382
6538.930150	-30.119812	-43.135010	-1061.150146
6538.933499	-25.268848	-45.765049	-1063.078857
6538.936840	-20.534775	-47.985973	-1062.202271
6538.940142	-16.443602	-50.499126	-1062.552856
6538.943457	-10.774403	-53.246056	-1062.260620
6538.946761	-6.040329	-55.817650	-1063.312744
6538.950047	-1.773817	-57.863239	-1063.897095
6538.953324	2.960257	-60.376389	-1064.130859
6538.956665	7.752776	-62.889538	-1063.371094
6538.959995	14.006429	-65.461136	-1063.429565
6538.963719	17.688486	-67.740501	-1063.254272
6538.967381	22.890121	-69.493858	-1063.371094
6538.970713	27.448860	-72.065453	-1062.260620
6538.974047	32.007599	-74.169495	-1060.974854
6538.977383	36.624779	-77.091759	-1060.332031
6538.980711	41.241962	-78.903557	-1060.156616
6538.984047	45.450027	-81.650497	-1059.572144
6538.987377	50.476330	-83.345413	-1058.110962
6538.990746	54.684395	-85.624779	-1057.935669
6538.994042	59.184685	-87.787254	-1057.058960
6538.997375	63.334305	-90.358849	-1055.188721
6539.000707	67.483925	-92.170662	-1055.480957
6539.004046	72.393333	-94.274689	-1053.318481
6539.007380	76.952080	-96.437164	-1052.032715
6539.010704	81.919930	-98.599648	-1051.448242
6539.014042	86.011108	-100.236115	-1050.220947
6539.017404	90.102280	-102.866158	-1047.883057
6539.020708	94.251900	-104.794853	-1046.305054
6539.024043	98.635300	-106.606659	-1044.668579
6539.027372	103.135590	-108.886032	-1043.908691
6539.030705	106.759201	-110.697838	-1040.986450
6539.034057	111.084167	-112.743416	-1040.460571
6539.037371	115.000000	-114.029221	-1038.122681
6539.040707	119.324959	-116.834595	-1035.667969
6539.044036	123.766808	-118.237282	-1033.797729
6539.047377	127.974869	-120.458214	-1031.693726
6539.050704	131.715363	-121.802452	-1030.758545
6539.054035	135.631195	-123.555809	-1028.771484
6539.057370	139.079483	-125.250725	-1025.615356
6539.060700	143.053772	-127.588539	-1024.271240
6539.064040	147.261841	-129.341904	-1021.407349
6539.067374	151.119232	-130.978378	-1019.595581
6539.070703	153.866165	-132.556396	-1016.614868
6539.074032	157.781998	-134.075989	-1013.984802
6539.077367	161.814728	-136.063126	-1011.939270
6539.080697	165.146118	-137.641159	-1009.426025
6539.084037	168.945068	-138.810059	-1006.679199
6539.087370	172.334885	-140.446533	-1003.815308
6539.090704	175.724716	-141.556992	-1001.009949
6539.094032	179.348343	-143.193466	-998.146179
6539.097362	182.270599	-144.303925	-994.873169
6539.100704	184.725311	-145.706604	-992.126282
6539.104028	188.699585	-147.401520	-989.963745
6539.107392	192.089417	-148.628876	-987.450623
6539.110698	194.953247	-150.090012	-984.469910
6539.114032	198.459961	-151.083572	-981.547668
6539.117361	201.089996	-152.544708	-978.625427
6539.120700	204.246063	-153.713623	-976.112183
6539.124034	206.876099	-154.473419	-972.839294
6539.127364	210.382812	-156.402115	-970.150757
6539.130692	212.603745	-157.980133	-967.520752
6539.134031	215.584457	-158.564590	-964.306274
6539.137387	218.506729	-159.265930	-962.026917
6539.140698	221.779663	-160.843964	-958.344849
6539.144028	224.585052	-161.720627	-955.480957
6539.147360	226.572174	-162.889542	-952.441895
6539.150712	229.728241	-163.590881	-950.104065
6539.154033	231.715378	-164.876694	-946.655762
6539.157359	234.345398	-165.402695	-943.499695
6539.160693	236.858566	-166.513153	-940.168335
6539.164029	238.670364	-167.682068	-938.473450
6539.167359	240.949738	-168.324966	-933.797791
6539.170698	243.579788	-169.552307	-932.161377
6539.174023	245.917603	-170.779663	-928.245483
6539.177359	248.664536	-171.130341	-925.323242
6539.180717	249.833435	-171.773224	-922.342529
6539.184028	251.762115	-172.123917	-918.952698
6539.187355	253.924591	-172.825256	-916.673279
6539.190691	256.087097	-174.052612	-913.926331
6539.194037	258.366455	-174.403275	-911.530151
6539.197355	260.353607	-175.572174	-907.964905
6539.200687	261.990051	-175.981308	-904.516724
6539.204025	264.269440	-176.799530	-901.536011
6539.207351	265.847473	-177.208649	-899.315002
6539.210686	268.126831	-177.617783	-896.275940
6539.214021	269.471069	-178.845123	-893.061401
6539.217354	271.049072	-178.962021	-890.723572
6539.220687	272.568665	-179.546463	-887.333679
6539.224056	274.088257	-180.189377	-885.521912
6539.227357	276.367615	-180.423157	-881.547668
6539.230689	277.594971	-181.475159	-880.028076
6539.234014	279.056122	-181.358276	-877.105835
6539.237376	280.341888	-182.468735	-874.358887
6539.240680	282.212158	-182.877853	-872.137939
6539.244018	283.965515	-183.462311	-868.806580
6539.247348	285.309753	-184.397430	-866.527222
6539.250694	286.420227	-184.163651	-864.540039
6539.254018	287.998230	-184.572769	-861.500854
6539.257350	288.758026	-184.806549	-858.929260
6539.260685	290.745178	-185.624786	-857.117493
6539.264018	290.978973	-185.917007	-853.844543
6539.267375	292.907654	-185.566345	-851.857422
6539.270681	293.433655	-186.326141	-849.636475
6539.274012	294.602570	-186.910583	-847.415588
6539.277353	296.414398	-187.027481	-844.317932
6539.280682	297.524841	-187.319702	-842.856812
6539.284042	298.576843	-187.144363	-840.343689
6539.287350	299.628876	-187.553482	-837.713623
6539.290684	300.973114	-187.962601	-836.077148
6539.294018	301.966675	-188.488602	-833.739380
6539.297349	302.784943	-188.956161	-831.869141
6539.300689	303.135590	-188.897736	-829.940430
6539.304008	303.895386	-188.956161	-827.894836
6539.307348	305.531860	-189.306839	-826.141479
6539.310700	306.350067	-189.832855	-824.388123
6539.314014	306.525421	-190.241974	-823.043823
6539.317343	307.928131	-189.657516	-820.822937
6539.320677	308.629456	-190.066635	-819.069580
6539.324008	310.032135	-190.534195	-817.549988
6539.327346	310.616608	-190.008194	-815.445923
6539.330679	310.967255	-190.125076	-814.744568
6539.334010	311.785492	-189.949738	-812.465210
6539.337340	312.369965	-190.592636	-811.237915
6539.340678	313.071320	-191.001755	-809.659912
6539.344012	314.181763	-191.118652	-808.140320
6539.347358	314.123322	-191.235550	-807.322083
6539.350706	314.532440	-191.586212	-806.270081
6539.354014	314.707764	-190.884857	-804.399780
6539.357345	315.350677	-191.177094	-802.646423
6539.360674	316.344238	-191.235550	-802.354248
6539.364005	317.162476	-191.352432	-801.068420
6539.367342	317.104034	-191.644653	-800.074829
6539.370671	317.513153	-191.703110	-799.490356
6539.374007	317.863800	-191.469330	-798.029236
6539.377337	318.565155	-191.644653	-797.795471
6539.380668	319.032715	-191.586212	-795.808350
6539.384007	318.565155	-191.819992	-795.632996
6539.387338	319.208069	-191.644653	-795.048523
6539.390708	319.558716	-191.118652	-794.347168
6539.394005	319.558716	-191.586212	-793.353638
6539.397342	320.201660	-191.235550	-792.886047
6539.400666	320.552307	-191.060211	-792.301575
6539.404005	320.786072	-190.709534	-791.483398
6539.407333	320.552307	-190.826431	-791.366455
6539.410669	321.370544	-191.293991	-791.015808
6539.414453	321.487427	-190.651077	-790.840454
6539.417366	321.662781	-190.826431	-790.723572
6539.421095	321.136780	-190.709534	-790.431335
6539.424420	321.487427	-190.417297	-790.314453
6539.427771	322.130341	-191.177094	-790.139099
6539.431099	322.305664	-190.709534	-789.905334
6539.434465	322.071899	-190.241974	-790.022278
6539.437759	322.130341	-189.891296	-789.729980
6539.441090	322.480988	-190.008194	-790.022278
6539.444427	322.480988	-190.008194	-790.372925
6539.447781	322.656342	-189.891296	-789.788452
6539.451142	321.896545	-189.657516	-789.905334
6539.454479	322.364105	-189.949738	-791.424927
6539.457747	322.890137	-189.248398	-791.132690
6539.461085	322.480988	-189.482178	-791.191101
6539.464428	322.714783	-188.722382	-791.834045
6539.467752	322.305664	-188.780838	-792.476929
6539.471086	322.714783	-188.488602	-792.886047
6539.474423	322.013428	-187.670380	-793.938110
6539.477768	321.954987	-187.670380	-793.704285
6539.481110	321.838104	-187.670380	-793.821167
6539.484455	321.370544	-187.085922	-795.516113
6539.487788	321.487427	-186.910583	-796.860352
6539.491089	321.545868	-186.793701	-797.035645
6539.494442	321.370544	-186.676804	-797.444824
6539.497757	321.136780	-186.676804	-798.613708
6539.501093	320.552307	-186.150787	-799.490356
6539.504415	320.084747	-185.800125	-800.074829
6539.507773	320.435425	-185.507889	-802.003540
6539.511085	320.084747	-185.391006	-802.938660
6539.514440	319.500305	-185.332565	-803.464661
6539.517791	319.208069	-185.215668	-805.101135
6539.521124	318.506744	-184.806549	-806.737610
6539.524498	317.863800	-183.871429	-807.789612
6539.527757	317.922272	-183.520752	-809.601440
6539.531087	317.571594	-183.637650	-810.594971
6539.534417	316.987152	-182.994751	-811.997742
6539.537772	316.636475	-182.410294	-813.341919
6539.541085	315.935120	-181.942719	-814.978455
6539.544413	315.584442	-181.708939	-816.965515
6539.547741	314.415527	-181.241379	-818.368286
6539.551114	314.006439	-181.066055	-820.180054
6539.554437	313.305084	-180.656937	-820.939880
6539.557770	312.779083	-180.130920	-823.511414
6539.561166	312.428406	-180.247803	-825.440125
6539.564409	311.727051	-179.721802	-826.842834
6539.567739	310.441254	-178.728241	-828.420837
6539.571083	309.447693	-178.260666	-830.875549
6539.574413	309.213898	-178.143768	-833.096436
6539.577743	308.921692	-177.734665	-835.317322
6539.581100	307.928131	-177.325546	-836.661682
6539.584414	306.350067	-175.981308	-838.473450
6539.587765	305.707184	-176.039749	-841.804810
6539.591102	304.947388	-175.689072	-843.032166
6539.594442	304.012268	-175.046188	-844.960876
6539.597752	303.544708	-174.695511	-847.240173
6539.601071	302.375793	-173.877274	-850.746948
6539.604406	301.148437	-173.351257	-852.325012
6539.607739	300.680878	-172.766800	-854.955017
6539.611076	299.921082	-172.299240	-857.468140
6539.614407	297.875519	-172.007019	-859.747559
6539.617739	297.057281	-170.896561	-861.734680
6539.621099	295.596130	-170.195206	-864.306274
6539.624451	294.661011	-169.435425	-866.234985
6539.627762	293.550537	-168.675644	-869.741638
6539.631118	292.790771	-168.266510	-871.611877
6539.634403	290.628265	-167.156052	-873.657532
6539.637743	289.751617	-166.688492	-877.164307
6539.641483	287.881378	-166.337830	-878.742249
6539.644848	286.595551	-164.876694	-882.132080
6539.648191	284.959076	-164.175339	-884.645325
6539.651094	283.439514	-163.240219	-887.333679
6539.654429	282.270599	-162.188202	-889.554749
6539.657766	280.341888	-161.136185	-892.418518
6539.661147	279.406769	-160.902405	-895.574524
6539.664826	277.127411	-159.850388	-898.672119
6539.668180	275.900055	-158.798370	-900.834595
6539.671497	273.854462	-158.038574	-903.581543
6539.674843	272.217987	-156.869675	-907.322083
6539.678192	270.990631	-155.876099	-909.542969
6539.681573	269.120392	-155.700760	-913.517334
6539.684919	267.133240	-154.064301	-915.913513
6539.688175	265.146118	-153.362961	-918.251343
6539.691499	262.632935	-152.135605	-920.881409
6539.694816	261.522491	-151.551132	-924.095825
6539.698193	259.243164	-150.616013	-927.076538
6539.701507	257.022217	-148.687332	-930.174194
6539.704949	254.918182	-147.869080	-933.037964
6539.708247	252.755707	-146.933960	-935.960327
6539.711575	251.294556	-145.648163	-938.531921
6539.714830	249.248962	-144.829926	-940.635925
6539.718148	246.151367	-142.901230	-943.207458
6539.721487	243.930450	-141.673874	-946.714233
6539.724851	242.118637	-140.563416	-949.344299
6539.728202	240.073044	-139.394516	-952.266541
6539.731550	237.676804	-137.758041	-954.955017
6539.734899	234.579193	-136.530685	-957.760376
6539.738200	232.182938	-135.186447	-961.033386
6539.741492	229.611343	-133.900635	-963.897156
6539.744824	227.039734	-132.556396	-967.111633
6539.748194	224.818817	-131.095261	-969.274170
6539.751507	222.247238	-129.867920	-971.261230
6539.754838	219.208069	-128.173004	-975.820007
