time (s)	det(V)
6532.936066	1.628130	
6532.937546	1.628021	
6532.939132	1.627981	
6532.940662	1.628170	
6532.942265	1.628017	
6532.943761	1.627993	
6532.945331	1.628013	
6532.946864	1.627860	
6532.948413	1.628118	
6532.949951	1.628050	
6532.951468	1.627993	
6532.953045	1.627981	
6532.954559	1.628025	
6532.956145	1.628018	
6532.957632	1.628074	
6532.959213	1.628013	
6532.960735	1.627977	
6532.962334	1.628054	
6532.963830	1.628017	
6532.965397	1.628058	
6532.966930	1.627957	
6532.968442	1.628094	
6532.970020	1.627993	
6532.971548	1.628030	
6532.973132	1.627997	
6532.974621	1.628054	
6532.976205	1.628062	
6532.977722	1.628106	
6532.979316	1.628001	
6532.980809	1.628122	
6532.982375	1.628058	
6532.983897	1.628017	
6532.985473	1.627973	
6532.987002	1.628042	
6532.988522	1.628009	
6532.990107	1.628042	
6532.991621	1.628058	
6532.993215	1.627989	
6532.994695	1.628070	
6532.996294	1.627913	
6532.997778	1.628025	
6532.999386	1.628034	
6533.000883	1.628082	
6533.002469	1.628005	
6533.003963	1.628074	
6533.005534	1.628070	
6533.007055	1.628046	
6533.008629	1.628102	
6533.010152	1.628062	
6533.011672	1.627961	
6533.013244	1.628054	
6533.014767	1.628110	
6533.016353	1.627925	
6533.017838	1.627989	
6533.019422	1.628001	
6533.020948	1.628090	
6533.022553	1.628042	
6533.024036	1.628013	
6533.025612	1.628146	
6533.027131	1.628138	
6533.028703	1.628034	
6533.030227	1.628110	
6533.031755	1.628086	
6533.033302	1.627957	
6533.034836	1.627993	
6533.036409	1.628102	
6533.037887	1.628005	
6533.039476	1.628026	
6533.040993	1.627969	
6533.042606	1.628126	
6533.044095	1.628022	
6533.045663	1.628142	
6533.047180	1.628094	
6533.048752	1.628106	
6533.050270	1.628021	
6533.051808	1.627977	
6533.053370	1.628054	
6533.054884	1.628163	
6533.056436	1.628086	
6533.057945	1.628005	
6533.059568	1.627965	
6533.061041	1.628013	
6533.062653	1.628110	
6533.064139	1.628167	
6533.065738	1.628090	
6533.067222	1.627961	
6533.068788	1.628026	
6533.070319	1.628030	
6533.071840	1.628066	
6533.073388	1.628013	
6533.074932	1.628054	
6533.076481	1.628126	
6533.077999	1.627917	
6533.079598	1.628094	
6533.081097	1.628142	
6533.082687	1.628005	
6533.084193	1.627961	
6533.085759	1.627965	
6533.087295	1.628066	
6533.088862	1.628042	
6533.090391	1.627909	
6533.091925	1.627776	
6533.093479	1.625419	
6533.095011	1.614797	
6533.096582	1.585563	
6533.098074	1.553941	
6533.099659	1.542536	
6533.101180	1.525037	
6533.102776	1.516493	
6533.104280	1.508340	
6533.105833	1.501266	
6533.107368	1.481483	
6533.108927	1.462917	
6533.110462	1.442715	
6533.111996	1.430114	
6533.113561	1.403032	
6533.115089	1.391748	
6533.116657	1.382350	
6533.118151	1.365435	
6533.119771	1.348976	
6533.121263	1.331138	
6533.122862	1.326486	
6533.124359	1.315017	
6533.125954	1.295540	
6533.127479	1.276051	
6533.129028	1.259378	
6533.130562	1.254616	
6533.132106	1.233061	
6533.133657	1.219630	
6533.135181	1.214438	
6533.136746	1.198889	
6533.138282	1.183730	
6533.139845	1.163334	
6533.141337	1.142391	
6533.142945	1.124034	
6533.144441	1.116755	
6533.146030	1.100795	
6533.147535	1.082510	
6533.149095	1.071952	
6533.150624	1.048612	
6533.152171	1.042175	
6533.153708	1.025622	
6533.155220	1.005751	
6533.156797	0.989033	
6533.158318	0.971022	
6533.159896	0.957669	
6533.161385	0.943376	
6533.162951	0.931642	
6533.164465	0.903451	
6533.166067	0.904761	
6533.167563	0.901643	
6533.169136	0.877509	
6533.170669	0.870657	
6533.172220	0.856538	
6533.173763	0.834189	
6533.175288	0.808681	
6533.176867	0.779408	
6533.178375	0.760458	
6533.179951	0.743628	
6533.181459	0.722193	
6533.183077	0.717533	
6533.184570	0.716586	
6533.186152	0.700932	
6533.187679	0.695252	
6533.189252	0.681769	
6533.190748	0.668600	
6533.192324	0.641607	
6533.193865	0.623660	
6533.195416	0.606858	
6533.196991	0.585037	
6533.198483	0.568420	
6533.200114	0.548524	
6533.201603	0.539453	
6533.203205	0.528886	
6533.204700	0.516330	
6533.206294	0.510614	
6533.207790	0.498835	
6533.209358	0.479958	
6533.210892	0.451438	
6533.212432	0.438628	
6533.213978	0.427792	
6533.215497	0.407928	
6533.217058	0.396379	
6533.218578	0.383258	
6533.220157	0.365405	
6533.221640	0.348711	
6533.223213	0.328522	
6533.224728	0.308598	
6533.226331	0.290692	
6533.227817	0.263134	
6533.229387	0.258566	
6533.230909	0.236261	
6533.232481	0.233554	
6533.234017	0.211523	
6533.235526	0.210234	
6533.237106	0.190338	
6533.238618	0.172569	
6533.240188	0.162692	
6533.241677	0.135497	
6533.243297	0.115367	
6533.244785	0.095222	
6533.246391	0.080228	
6533.247890	0.064816	
6533.249486	0.061098	
6533.250974	0.036364	
6533.252544	0.024609	
6533.254069	0.007984	
6533.255645	-0.013648	
6533.257172	-0.030813	
6533.258683	-0.053685	
6533.260252	-0.069618	
6533.261761	-0.091584	
6533.263341	-0.102770	
6533.264824	-0.123935	
6533.266422	-0.136673	
6533.267924	-0.147992	
6533.269513	-0.165999	
6533.271012	-0.184936	
6533.272586	-0.201424	
6533.274099	-0.216478	
6533.275627	-0.232760	
6533.277171	-0.251561	
6533.278701	-0.261128	
6533.280276	-0.268137	
6533.281771	-0.279392	
6533.283349	-0.290804	
6533.284883	-0.302362	
6533.286487	-0.317347	
6533.287978	-0.342000	
6533.289539	-0.366142	
6533.291063	-0.386848	
6533.292642	-0.409737	
6533.294165	-0.422055	
6533.295696	-0.436489	
6533.297269	-0.444090	
6533.298788	-0.456501	
6533.300366	-0.460630	
6533.301856	-0.465726	
6533.303462	-0.477670	
6533.304949	-0.490533	
6533.306519	-0.505002	
6533.308049	-0.524306	
6533.309645	-0.547698	
6533.311135	-0.570676	
6533.312705	-0.590234	
6533.314222	-0.603330	
6533.315793	-0.610705	
6533.317314	-0.619044	
6533.318843	-0.632362	
6533.320386	-0.645172	
6533.321919	-0.658896	
6533.323488	-0.675219	
6533.324983	-0.698265	
6533.326560	-0.716864	
6533.328090	-0.734572	
6533.329688	-0.747870	
6533.331183	-0.759141	
6533.332731	-0.769405	
6533.334261	-0.779851	
6533.335834	-0.786163	
6533.337368	-0.797930	
6533.338896	-0.815296	
6533.340439	-0.838306	
6533.341971	-0.859551	
6533.343531	-0.889026	
6533.345021	-0.902968	
6533.346590	-0.920072	
6533.348114	-0.937108	
6533.349710	-0.945020	
6533.351211	-0.945966	
6533.352774	-0.956130	
6533.354300	-0.965991	
6533.355865	-0.976163	
6533.357404	-1.000885	
6533.358919	-1.025961	
6533.360486	-1.054066	
6533.362019	-1.080029	
6533.363595	-1.103236	
6533.365086	-1.124236	
6533.366660	-1.136583	
6533.368178	-1.140486	
6533.369765	-1.142774	
6533.371273	-1.153937	
6533.372849	-1.164765	
6533.374377	-1.178525	
6533.375917	-1.194300	
6533.377454	-1.218116	
6533.378976	-1.233939	
6533.380556	-1.250056	
6533.382066	-1.266576	
6533.383645	-1.282114	
6533.385141	-1.300249	
6533.386743	-1.307262	
6533.388241	-1.325031	
6533.389835	-1.334204	
6533.391328	-1.356094	
6533.392897	-1.362350	
6533.394420	-1.381073	
6533.395976	-1.408103	
6533.397502	-1.425441	
6533.399015	-1.439782	
6533.400606	-1.452282	
6533.402119	-1.457986	
6533.403715	-1.474663	
6533.405205	-1.485290	
6533.406820	-1.502858	
6533.408309	-1.524780	
6533.409917	-1.538488	
6533.411414	-1.555822	
6533.412992	-1.571456	
6533.414501	-1.587094	
6533.416066	-1.594880	
6533.417605	-1.605556	
6533.419151	-1.607727	
6533.420690	-1.616964	
6533.422208	-1.620775	
6533.423782	-1.625109	
6533.425294	-1.626056	
6533.426869	-1.626096	
6533.428361	-1.626237	
6533.429922	-1.626064	
6533.431448	-1.626193	
6533.433048	-1.626185	
6533.434542	-1.626104	
6533.436110	-1.626201	
6533.437638	-1.626221	
6533.439208	-1.626064	
6533.440731	-1.626160	
6533.442228	-1.626060	
6533.444035	-1.626176	
6533.445539	-1.626108	
6533.447285	-1.626072	
6533.448804	-1.626148	
6533.450518	-1.626044	
6533.452069	-1.626160	
6533.453788	-1.625999	
6533.455332	-1.626076	
6533.457011	-1.625975	
6533.458572	-1.626152	
6533.460249	-1.626056	
6533.461837	-1.626092	
6533.463485	-1.626148	
6533.465078	-1.626168	
6533.466707	-1.626032	
6533.468332	-1.626189	
6533.469964	-1.625899	
6533.471595	-1.626132	
6533.473207	-1.626052	
6533.474845	-1.626152	
6533.476443	-1.626003	
6533.478122	-1.626168	
6533.479700	-1.625947	
6533.481404	-1.626156	
6533.482996	-1.626032	
6533.484664	-1.626072	
6533.486218	-1.626060	
6533.487910	-1.626120	
6533.489468	-1.626100	
6533.491178	-1.626052	
6533.492702	-1.626011	
6533.494446	-1.626076	
6533.495942	-1.626056	
6533.497698	-1.626168	
6533.499182	-1.626088	
6533.500961	-1.626023	
6533.502453	-1.626076	
6533.504250	-1.626060	
6533.505723	-1.626080	
6533.507512	-1.626084	
6533.508997	-1.626128	
6533.510756	-1.626031	
6533.512259	-1.626116	
6533.514017	-1.625951	
6533.515528	-1.626181	
6533.517271	-1.626056	
6533.518802	-1.626003	
6533.520506	-1.626019	
6533.522041	-1.626056	
6533.523751	-1.626015	
6533.525303	-1.626201	
6533.526984	-1.626019	
6533.528549	-1.626209	
6533.530214	-1.626040	
6533.531807	-1.626108	
6533.533461	-1.625983	
6533.535058	-1.626209	
6533.536701	-1.625991	
6533.538307	-1.626173	
6533.539934	-1.626019	
6533.541570	-1.626181	
6533.543163	-1.626120	
6533.544849	-1.626116	
6533.546447	-1.625967	
6533.548119	-1.626225	
6533.549730	-1.625975	
6533.551401	-1.626156	
6533.552977	-1.626015	
6533.554684	-1.626148	
6533.556240	-1.625991	
6533.557944	-1.626096	
6533.559477	-1.626052	
6533.561187	-1.626172	
6533.562725	-1.626060	
6533.564454	-1.626068	
6533.565952	-1.626088	
6533.567723	-1.626144	
6533.569201	-1.626100	
6533.570974	-1.626124	
6533.572456	-1.625983	
6533.574233	-1.626044	
6533.575717	-1.626076	
6533.577476	-1.625999	
6533.578971	-1.626068	
6533.580745	-1.626060	
6533.582242	-1.626088	
6533.583981	-1.626096	
6533.585496	-1.626080	
6533.587208	-1.626088	
6533.588744	-1.626144	
6533.590441	-1.626072	
6533.591988	-1.626104	
6533.593687	-1.626011	
6533.595260	-1.626128	
6533.596947	-1.626064	
6533.598524	-1.626136	
6533.600182	-1.625927	
6533.601767	-1.626173	
6533.603411	-1.626076	
6533.605006	-1.626168	
6533.606613	-1.626064	
6533.608239	-1.626241	
6533.609842	-1.626032	
6533.611498	-1.626148	
6533.613098	-1.626036	
6533.614748	-1.626120	
6533.616329	-1.626084	
6533.618010	-1.626044	
6533.619565	-1.625931	
6533.621286	-1.626197	
6533.622832	-1.626096	
6533.624525	-1.626160	
6533.626064	-1.626027	
6533.627772	-1.626112	
6533.629274	-1.626019	
6533.631039	-1.626132	
6533.632525	-1.626044	
6533.634316	-1.626064	
6533.635798	-1.626116	
6533.637564	-1.626080	
6533.639043	-1.626112	
6533.640804	-1.626080	
6533.642293	-1.626035	
6533.644056	-1.625939	
6533.645563	-1.620170	
6533.647319	-1.556313	
6533.648834	-1.501552	
6533.650552	-1.466260	
6533.652080	-1.431448	
6533.653792	-1.423375	
6533.655341	-1.418952	
6533.657026	-1.424350	
6533.658588	-1.432890	
6533.660256	-1.436974	
6533.661824	-1.422082	
6533.663481	-1.405698	
6533.665071	-1.379410	
6533.666718	-1.341016	
6533.668320	-1.307984	
6533.669971	-1.277175	
6533.671598	-1.257114	
6533.673198	-1.247075	
6533.674870	-1.247011	
6533.676463	-1.244618	
6533.678110	-1.237931	
6533.679712	-1.212275	
6533.681384	-1.168334	
6533.682963	-1.122959	
6533.684666	-1.073314	
6533.686217	-1.040084	
6533.687942	-1.015523	
6533.689509	-0.996002	
6533.691193	-0.995398	
6533.692736	-0.998222	
6533.694446	-0.979337	
6533.695960	-0.962237	
6533.697721	-0.927037	
6533.699197	-0.882174	
6533.700995	-0.826760	
6533.702478	-0.784322	
6533.704259	-0.758625	
6533.705745	-0.743149	
6533.707501	-0.749207	
6533.708994	-0.763508	
6533.710750	-0.785627	
6533.712240	-0.786622	
6533.713980	-0.768346	
6533.715490	-0.724171	
6533.717191	-0.659146	
6533.718726	-0.592070	
6533.720412	-0.523605	
6533.721961	-0.481654	
6533.723662	-0.448831	
6533.725231	-0.443401	
6533.726901	-0.451474	
6533.728477	-0.467144	
6533.730135	-0.470576	
6533.731727	-0.457927	
6533.733380	-0.424134	
6533.734987	-0.390026	
6533.736625	-0.334814	
6533.738245	-0.274631	
6533.739841	-0.225614	
6533.741492	-0.189706	
6533.743102	-0.168908	
6533.744764	-0.161785	
6533.746366	-0.158579	
6533.748057	-0.161234	
6533.749615	-0.152464	
6533.751302	-0.136649	
6533.752843	-0.114384	
6533.754563	-0.078705	
6533.756123	-0.044779	
6533.757836	-0.009825	
6533.759379	0.024029	
6533.761108	0.053270	
6533.762592	0.072236	
6533.764357	0.089300	
6533.765839	0.105937	
6533.767611	0.137108	
6533.769099	0.172577	
6533.770858	0.200042	
6533.772336	0.243673	
6533.774109	0.276254	
6533.775607	0.307300	
6533.777369	0.337670	
6533.778877	0.355527	
6533.780610	0.380475	
6533.782131	0.398474	
6533.783848	0.414671	
6533.785373	0.430362	
6533.787086	0.450108	
6533.788647	0.478238	
6533.790357	0.498895	
6533.791915	0.520189	
6533.793607	0.566708	
6533.795170	0.596441	
6533.796848	0.624877	
6533.798435	0.642545	
6533.800076	0.654908	
6533.801677	0.676633	
6533.803295	0.681209	
6533.804917	0.690100	
6533.806554	0.700118	
6533.808197	0.718572	
6533.809808	0.747390	
6533.811489	0.788000	
6533.813066	0.839236	
6533.814742	0.884152	
6533.816321	0.935328	
6533.818006	0.969693	
6533.819583	1.006371	
6533.821258	1.019403	
6533.822816	1.026589	
6533.824531	1.028764	
6533.826066	1.028624	
6533.827794	1.034517	
6533.829309	1.056234	
6533.831056	1.089741	
6533.832532	1.120207	
6533.834317	1.169260	
6533.835809	1.211022	
6533.837591	1.232569	
6533.839073	1.255124	
6533.840862	1.254870	
6533.842342	1.257259	
6533.844118	1.263398	
6533.845607	1.280736	
6533.847345	1.279983	
6533.848859	1.306054	
6533.850613	1.349077	
6533.852147	1.377484	
6533.853892	1.409308	
6533.855419	1.442437	
6533.857127	1.459054	
6533.858656	1.468379	
6533.860345	1.486611	
6533.861897	1.502080	
6533.863584	1.527616	
6533.865156	1.556410	
6533.866820	1.579823	
6533.868407	1.606720	
6533.870061	1.620924	
6533.871666	1.626914	
6533.873312	1.628030	
6533.874912	1.627961	
6533.876529	1.628126	
6533.878209	1.627885	
6533.879792	1.628199	
6533.881454	1.628017	
6533.883057	1.628086	
6533.884712	1.628106	
6533.886299	1.628074	
6533.887986	1.628086	
6533.889555	1.628191	
6533.891274	1.628005	
6533.892810	1.628078	
6533.894519	1.627993	
6533.896069	1.628178	
6533.897777	1.628066	
6533.899307	1.628166	
6533.901071	1.628066	
6533.902562	1.628094	
6533.904326	1.628122	
6533.905811	1.627981	
6533.907588	1.628090	
6533.909070	1.628163	
6533.910834	1.628038	
6533.912313	1.628154	
6533.914075	1.628239	
6533.915583	1.627957	
6533.917256	1.628054	
6533.918764	1.628082	
6533.920424	1.628163	
6533.921960	1.628046	
6533.923560	1.628118	
6533.925141	1.628034	
6533.926715	1.628066	
6533.928338	1.628058	
6533.929884	1.628074	
6533.931554	1.628082	
6533.933046	1.628158	
6533.934762	1.628062	
6533.936238	1.628038	
6533.937953	1.628062	
6533.939423	1.628074	
6533.941137	1.628074	
6533.942626	1.628134	
6533.944347	1.628155	
6533.945844	1.628066	
6533.947565	1.628046	
6533.949044	1.627877	
6533.950743	1.628159	
6533.952238	1.628203	
6533.953909	1.628146	
6533.955421	1.627961	
6533.957070	1.628074	
6533.958640	1.628106	
6533.960236	1.628239	
6533.961823	1.628054	
6533.963403	1.628094	
6533.965030	1.628021	
6533.966590	1.628199	
6533.968225	1.627989	
6533.969723	1.628106	
6533.971419	1.628138	
6533.972901	1.628098	
6533.974635	1.628038	
6533.976106	1.628042	
6533.977810	1.628134	
6533.979291	1.628010	
6533.981002	1.628094	
6533.982479	1.628021	
6533.984187	1.628155	
6533.985667	1.628078	
6533.987350	1.628126	
6533.988850	1.628017	
6533.990496	1.628315	
6533.992040	1.628054	
6533.993657	1.628070	
6533.995240	1.627973	
6533.996832	1.628130	
6533.998423	1.628074	
6534.000003	1.628038	
6534.001613	1.628001	
6534.003164	1.628183	
6534.004852	1.628005	
6534.006327	1.628158	
6534.008053	1.628038	
6534.009525	1.628086	
6534.011265	1.628122	
6534.012740	1.628050	
6534.014457	1.628058	
6534.015938	1.628082	
6534.017631	1.628187	
6534.019118	1.627969	
6534.020839	1.628154	
6534.022330	1.627973	
6534.024020	1.628158	
6534.025517	1.628038	
6534.027182	1.628138	
6534.028707	1.628090	
6534.030345	1.628070	
6534.031896	1.628026	
6534.033473	1.628146	
6534.035065	1.628009	
6534.036619	1.628170	
6534.038238	1.628086	
6534.039747	1.628162	
6534.041435	1.628078	
6534.042911	1.628094	
6534.044636	1.628078	
6534.046109	1.628114	
6534.047812	1.627917	
6534.049293	1.628042	
6534.051017	1.628098	
6534.052512	1.628034	
6534.054240	1.628195	
6534.055720	1.628013	
6534.057422	1.628146	
6534.058909	1.627925	
6534.060584	1.628062	
6534.062095	1.628029	
6534.063746	1.628118	
6534.065298	1.628098	
6534.066908	1.628187	
6534.068481	1.628021	
6534.070058	1.628195	
6534.071671	1.627977	
6534.073211	1.628078	
6534.074860	1.628126	
6534.076344	1.628114	
6534.078037	1.628037	
6534.079516	1.628058	
6534.081231	1.628046	
6534.082709	1.627993	
6534.084426	1.628082	
6534.085911	1.628058	
6534.087620	1.628118	
6534.089107	1.628078	
6534.090811	1.628303	
6534.092285	1.627969	
6534.093954	1.628074	
6534.095468	1.628046	
6534.097120	1.628029	
6534.098667	1.628062	
6534.100274	1.628102	
6534.101845	1.627993	
6534.103427	1.628154	
6534.105045	1.628106	
6534.106613	1.628158	
6534.108225	1.627989	
6534.109728	1.628034	
6534.111417	1.627776	
6534.112906	1.624166	
6534.114644	1.612919	
6534.116116	1.610546	
6534.117850	1.615534	
6534.119328	1.618253	
6534.121040	1.617923	
6534.122520	1.615425	
6534.124221	1.589446	
6534.125703	1.545582	
6534.127406	1.498559	
6534.128894	1.472387	
6534.130568	1.443802	
6534.132098	1.427282	
6534.133729	1.423302	
6534.135287	1.424909	
6534.136911	1.411733	
6534.138487	1.407866	
6534.140078	1.393062	
6534.141672	1.378842	
6534.143224	1.354362	
6534.144859	1.322723	
6534.146353	1.311033	
6534.148056	1.286126	
6534.149530	1.271745	
6534.151271	1.262822	
6534.152743	1.246459	
6534.154387	1.239905	
6534.155871	1.235143	
6534.157512	1.204697	
6534.159012	1.180729	
6534.160596	1.152519	
6534.162138	1.133710	
6534.163692	1.107631	
6534.165281	1.086087	
6534.166782	1.088786	
6534.168426	1.077225	
6534.169908	1.085306	
6534.171548	1.076170	
6534.173077	1.065628	
6534.174710	1.051005	
6534.176184	1.039468	
6534.177815	0.998826	
6534.179301	0.980332	
6534.180943	0.966696	
6534.182439	0.932065	
6534.184037	0.941064	
6534.185561	0.930264	
6534.187143	0.918127	
6534.188681	0.923496	
6534.190222	0.914578	
6534.191849	0.900334	
6534.193338	0.886440	
6534.194959	0.870129	
6534.196487	0.848812	
6534.198123	0.823654	
6534.199615	0.805708	
6534.201263	0.784028	
6534.202745	0.765618	
6534.204382	0.755060	
6534.205863	0.739588	
6534.207517	0.732824	
6534.209002	0.715031	
6534.210611	0.710322	
6534.212117	0.701540	
6534.213681	0.692573	
6534.215275	0.697459	
6534.216769	0.668564	
6534.218433	0.656326	
6534.219920	0.638541	
6534.221557	0.619439	
6534.223079	0.603712	
6534.224702	0.586673	
6534.226177	0.568303	
6534.227830	0.549701	
6534.229319	0.538248	
6534.230963	0.525998	
6534.232447	0.514312	
6534.234089	0.492112	
6534.235592	0.486673	
6534.237165	0.464135	
6534.238713	0.441125	
6534.240246	0.429649	
6534.241856	0.414546	
6534.243344	0.391798	
6534.244994	0.372926	
6534.246500	0.359451	
6534.248176	0.345078	
6534.249657	0.339305	
6534.251292	0.312441	
6534.252770	0.303300	
6534.254414	0.288976	
6534.255906	0.287400	
6534.257541	0.270486	
6534.259041	0.261100	
6534.260646	0.232785	
6534.262161	0.222319	
6534.263729	0.199994	
6534.265277	0.188880	
6534.266755	0.178406	
6534.268411	0.158337	
6534.269906	0.138639	
6534.271534	0.122469	
6534.273061	0.103226	
6534.274682	0.073033	
6534.276169	0.057250	
6534.277815	0.036682	
6534.279305	0.026535	
6534.280944	-0.009245	
6534.282425	-0.016512	
6534.284047	-0.020347	
6534.285549	-0.030732	
6534.287144	-0.044303	
6534.288687	-0.058121	
6534.290228	-0.070600	
6534.291847	-0.092160	
6534.293343	-0.118481	
6534.294984	-0.133410	
6534.296500	-0.156935	
6534.298162	-0.175405	
6534.299642	-0.176449	
6534.301275	-0.187901	
6534.302750	-0.197287	
6534.304391	-0.207334	
6534.305869	-0.216494	
6534.307526	-0.233920	
6534.309004	-0.251617	
6534.310607	-0.271021	
6534.312129	-0.286897	
6534.313678	-0.307151	
6534.315276	-0.320960	
6534.316758	-0.330741	
6534.318418	-0.335213	
6534.319905	-0.353219	
6534.321540	-0.364575	
6534.323049	-0.374267	
6534.324680	-0.398792	
6534.326155	-0.413374	
6534.327810	-0.435780	
6534.329288	-0.452489	
6534.330929	-0.470065	
6534.332417	-0.476595	
6534.334048	-0.482025	
6534.335563	-0.484361	
6534.337137	-0.492071	
6534.338673	-0.493167	
6534.340195	-0.505123	
6534.341829	-0.531178	
