time (s)	magX	magY	magZ
2649.821054	-104.922852	-242.758621	695.317932
2649.824391	-106.208649	-238.667450	700.870239
2649.827705	-106.208649	-234.284058	706.539429
2649.831068	-107.202217	-229.666870	711.039734
2649.834366	-107.435997	-224.699005	715.306274
2649.837757	-108.078896	-219.614258	720.274109
2649.841047	-109.598480	-214.880188	724.365295
2649.844399	-109.949150	-209.152542	728.514893
2649.847708	-110.767387	-204.710693	733.190491
2649.851056	-110.884270	-198.924622	737.223267
2649.854395	-111.468735	-193.489197	741.782043
2649.857720	-112.345406	-187.293991	744.996460
2649.861026	-112.462303	-181.683228	748.737000
2649.864396	-112.696083	-175.312683	752.477478
2649.867712	-112.988319	-169.351273	755.575073
2649.871095	-114.215660	-163.448288	759.198730
2649.874404	-114.507881	-156.843964	761.770325
2649.877700	-115.033897	-150.940979	764.575684
2649.881097	-115.267677	-144.921097	766.855042
2649.884399	-115.618355	-138.667450	769.718872
2649.887728	-115.618355	-132.180023	771.881348
2649.891010	-116.495033	-124.932785	774.043823
2649.894366	-117.079491	-118.153122	776.206299
2649.897722	-116.845695	-111.548798	777.784302
2649.901046	-117.021034	-104.769142	779.713013
2649.904370	-117.430168	-98.106369	780.472839
2649.907742	-118.073051	-91.502045	782.109253
2649.911034	-118.306831	-84.430161	783.219727
2649.914444	-118.365288	-77.416710	783.745728
2649.917780	-118.423729	-70.052605	783.862671
2649.921114	-118.774406	-63.156048	784.154846
2649.924470	-119.592628	-56.084160	784.447144
2649.927799	-119.358849	-48.194038	784.680847
2649.931086	-119.358849	-41.122150	783.745728
2649.934545	-119.241966	-33.816483	783.219727
2649.937842	-118.832848	-26.861485	783.044373
2649.941136	-120.060188	-19.672707	782.518433
2649.944451	-119.358849	-11.256576	781.232605
2649.947774	-119.534187	-4.301579	779.946838
2649.951088	-119.417290	2.887200	778.251892
2649.954452	-119.300407	10.017533	777.433655
2649.958204	-119.125069	17.381645	776.673889
2649.961523	-118.891289	25.096436	773.926941
2649.964898	-118.715950	32.051434	771.472229
2649.968199	-118.715950	38.772648	770.303284
2649.971568	-118.482170	46.428989	767.381042
2649.974902	-118.423729	53.325539	765.218567
2649.978213	-118.131508	60.748100	762.588501
2649.981517	-117.371712	67.586205	759.900085
2649.984835	-117.430168	73.898300	756.802429
2649.988125	-117.079491	80.736412	753.646362
2649.991568	-116.845695	87.457626	750.899475
2649.994897	-116.495033	94.471069	747.392761
2649.998216	-116.670372	100.607834	743.944458
2650.001585	-115.676796	107.387489	739.794861
2650.004926	-115.735237	113.699600	735.820557
2650.008233	-115.443016	120.596138	732.839844
2650.011586	-115.443016	126.732903	728.690186
2650.014898	-114.449440	132.811218	725.651062
2650.018247	-114.507881	138.714188	721.033875
2650.021561	-113.397438	144.792511	716.241394
2650.024864	-113.046745	150.520157	711.741089
2650.028193	-112.579185	156.306244	707.942139
2650.031493	-112.228523	161.917007	703.091187
2650.034916	-111.702515	167.995316	698.883118
2650.038214	-111.176498	173.430740	694.149048
2650.041508	-110.942719	178.690811	689.648743
2650.044863	-110.066040	184.184677	684.037964
2650.048222	-109.773811	189.094101	680.063721
2650.051523	-108.955582	193.945068	675.855652
2650.054898	-108.604904	199.146683	671.121582
2650.058195	-108.838692	203.939209	666.796631
2650.061551	-107.786674	208.556396	660.835205
2650.064843	-107.319115	212.355331	655.341309
2650.068152	-106.208649	217.147858	650.841003
2650.071947	-106.267097	221.706589	646.048523
2650.075237	-105.507301	225.622421	639.853333
2650.078546	-104.922852	229.596725	634.651672
2650.081864	-103.753944	233.161896	630.618896
2650.085255	-102.935707	237.019287	624.657532
2650.088599	-101.825249	240.759796	620.507874
2650.091895	-101.766800	244.792511	614.897156
2650.095246	-101.591469	247.890137	610.104614
2650.098578	-100.247231	251.104614	604.493896
2650.101889	-100.013443	254.669769	600.285767
2650.105202	-99.195206	257.942719	594.967285
2650.108521	-99.312103	260.748077	589.414978
2650.111901	-98.026299	263.845703	584.213318
2650.115285	-96.915840	266.475739	578.485718
2650.118595	-96.156044	269.631775	574.219177
2650.121917	-95.513153	272.554047	569.426636
2650.125213	-95.513153	275.359436	563.932800
2650.128636	-94.694908	277.521912	558.906494
2650.131953	-93.642899	279.859711	554.406189
2650.135297	-93.350670	282.431335	549.321411
2650.138614	-92.766212	285.178253	545.113403
2650.141956	-92.357101	287.106964	539.853333
2650.145260	-91.655754	288.743408	534.885437
2650.148596	-90.662178	290.847443	530.560486
2650.151930	-89.902397	292.659241	524.715942
2650.155401	-88.850380	294.471069	520.566345
2650.158686	-89.376389	296.107544	515.481567
2650.162006	-88.499710	297.802460	511.741089
2650.165379	-87.506142	299.322021	507.357666
2650.168647	-87.681473	300.666260	503.324951
2650.171987	-86.863243	301.952057	498.766205
2650.175302	-86.687897	303.880768	494.324371
2650.178644	-86.220337	304.932770	489.824066
2650.182035	-85.285210	305.984802	485.908234
2650.185334	-84.759209	307.153717	481.057281
2650.188601	-84.233200	308.556396	476.381653
2650.191917	-83.765633	309.199310	471.939758
2650.195674	-83.298065	310.192871	468.374664
2650.198575	-82.538284	310.660431	464.166565
2650.202347	-82.187607	312.004669	459.783142
2650.205669	-81.836937	312.822906	456.627106
2650.208995	-81.310928	313.699585	453.646393
2650.212308	-81.427818	314.225586	449.263031
2650.215652	-80.200470	314.751617	446.165375
2650.218961	-79.791351	315.745178	442.658691
2650.222305	-79.323784	316.446503	438.567505
2650.225615	-78.622444	317.089417	435.645203
2650.228924	-78.680893	317.381622	432.080048
2650.232254	-78.213326	317.615417	428.456482
2650.235562	-77.628876	317.673859	424.949707
2650.238988	-77.511986	318.433655	422.202789
2650.242308	-76.459969	319.135010	419.455872
2650.245611	-76.518410	319.310333	416.358246
2650.248916	-75.583282	319.368774	412.968414
2650.252252	-75.291061	319.251892	409.929291
2650.255624	-74.940384	319.894806	406.773193
2650.258955	-75.291061	320.654572	404.669220
2650.262263	-74.881943	320.537689	401.220917
2650.265613	-74.005257	320.713043	399.116882
2650.268953	-73.596146	320.596130	397.129730
2650.272335	-73.713036	321.180603	394.324371
2650.275608	-73.245468	321.239014	391.694336
2650.278978	-72.836349	321.297485	389.648743
2650.282332	-72.719460	321.355927	386.609558
2650.285599	-71.784332	321.472809	384.622437
2650.288920	-71.901222	321.940399	382.752197
2650.292227	-72.193459	321.881927	380.881927
2650.295561	-71.316772	321.881927	378.953247
2650.298900	-70.732315	321.648163	377.375214
2650.302272	-70.732315	321.765045	374.978973
2650.306033	-70.673874	321.297485	373.400909
2650.309668	-70.264755	321.063690	371.881348
2650.312949	-70.440094	321.355927	369.543549
2650.316283	-68.862068	321.355927	368.433075
2650.319613	-69.329628	320.946808	366.796600
2650.322956	-69.504967	321.414368	364.517242
2650.326277	-69.738754	321.531250	363.289886
2650.329616	-69.271187	321.940399	362.413208
2650.332946	-68.978958	321.414368	360.309174
2650.336281	-68.920517	321.239014	359.607819
2650.339619	-68.686737	321.414368	357.854462
2650.342950	-68.862068	320.829926	355.808868
2650.346285	-68.336060	321.063690	354.698425
2650.349618	-68.569847	320.946808	354.523071
2650.352956	-68.160721	320.829926	353.237274
2650.356277	-68.102280	321.180603	352.068359
2650.359611	-68.745178	320.654572	351.367035
2650.362944	-68.569847	320.888367	350.373444
2650.366280	-67.634720	320.537689	349.613647
2650.369617	-68.043831	320.128571	349.146088
2650.372950	-68.452950	321.122131	348.678528
2650.376286	-68.336060	321.005249	347.158966
2650.379631	-68.452950	320.829926	346.691406
2650.382956	-67.751610	320.362366	346.106964
2650.386279	-68.277611	320.479248	345.873169
2650.389645	-67.985390	320.187012	345.873169
2650.392946	-68.686737	320.420807	345.522491
2650.396287	-69.037407	320.420807	345.639404
2650.399607	-67.926941	320.011688	345.405609
2650.402941	-68.452950	320.187012	344.704254
2650.406272	-68.394508	320.420807	344.879608
2650.409609	-68.628288	320.011688	344.996490
2650.412942	-68.219170	320.070129	345.288727
2650.416277	-67.985390	320.537689	345.639404
2650.419608	-68.862068	319.777893	346.632965
2650.422938	-68.511398	320.420807	345.464050
2650.426275	-69.095848	320.362366	345.580963
2650.429605	-68.862068	320.771454	345.990051
2650.432960	-68.745178	319.661011	346.808289
2650.436274	-68.686737	319.661011	347.217407
2650.439607	-69.212738	320.187012	347.158966
2650.442937	-69.388077	319.836334	348.386322
2650.446275	-69.797195	319.894806	348.269440
2650.449680	-69.855644	320.070129	349.496796
2650.452942	-69.621857	320.362366	349.730560
2650.456278	-69.680305	320.420807	350.899475
2650.459603	-70.147865	320.537689	352.068359
2650.462941	-70.673874	320.362366	352.769714
2650.466268	-70.498535	320.303894	354.523071
2650.469601	-70.673874	320.245453	354.990631
2650.472939	-71.082993	320.537689	356.568665
2650.476301	-71.609001	320.303894	357.971344
2650.479601	-71.725891	320.479248	359.023376
2650.482941	-71.024551	320.187012	360.016937
2650.486268	-71.492111	319.602570	360.952057
2650.489603	-72.135010	320.888367	362.763885
2650.492931	-73.070129	320.362366	364.108124
2650.496261	-73.070129	320.245453	366.387482
2650.499596	-73.070129	319.836334	368.082397
2650.502935	-73.303917	319.836334	369.426636
2650.506262	-73.596146	320.654572	370.653992
2650.509594	-74.297485	320.070129	373.050262
2650.512932	-74.881943	319.953247	374.628265
2650.516265	-74.881943	320.420807	376.556976
2650.519626	-75.758621	320.713043	378.719452
2650.522949	-76.284630	320.362366	380.355927
2650.526279	-75.992401	320.537689	382.284637
2650.529597	-77.044418	319.777893	384.914642
2650.533354	-77.219757	320.070129	387.427826
2650.536684	-77.628876	319.602570	389.590271
2650.540026	-78.213326	319.427246	391.518982
2650.543355	-78.914673	319.193451	394.441254
2650.546678	-79.440674	319.251892	396.779083
2650.550015	-79.148453	318.608978	399.467560
2650.553352	-80.025131	318.316742	402.097565
2650.556709	-80.375801	318.433655	404.844543
2650.560051	-81.486267	318.082977	408.059052
2650.563417	-81.778488	318.082977	410.689087
2650.566692	-82.304497	316.621857	413.202209
2650.570038	-82.304497	317.323181	416.241364
2650.573360	-83.298065	316.972534	419.222076
2650.576683	-83.414955	316.095825	423.021057
2650.580014	-84.233200	315.511383	426.118622
2650.583350	-84.759209	315.102264	429.450012
2650.586680	-85.109879	314.693146	432.080048
2650.590008	-86.161896	314.342499	435.060760
2650.593374	-86.687897	313.874908	438.918182
2650.596698	-87.155464	312.764465	441.957336
2650.600040	-87.564583	312.472229	446.574524
2650.603351	-88.149033	311.478638	449.555237
2650.606688	-89.376389	311.361786	453.120392
2650.610012	-90.077736	309.549957	456.977753
2650.613371	-90.311516	309.316193	460.659851
2650.616678	-91.071304	307.621277	464.400360
2650.620007	-91.947983	307.270599	468.140869
2650.623342	-92.357101	306.043243	471.998230
2650.626681	-93.584450	304.932770	477.375183
2650.630051	-93.701347	304.231445	481.174164
2650.633372	-94.052017	302.419617	485.206909
2650.636706	-95.337822	300.958496	490.466980
2650.640019	-95.805382	300.198700	494.441254
2650.643369	-96.857391	298.679138	498.941528
2650.646677	-97.792519	297.101105	502.565155
2650.650048	-98.318527	295.581512	507.474579
2650.653340	-99.019875	294.412628	511.156616
2650.656674	-99.896553	292.542358	515.715393
2650.660008	-100.656342	291.198120	520.624817
2650.663344	-101.591469	289.561676	525.767944
2650.666730	-101.708351	286.873169	530.209778
2650.670033	-102.701927	284.243103	535.177673
2650.673368	-104.163063	282.723572	540.320862
2650.677108	-105.098190	280.268860	543.710693
2650.680425	-106.150208	277.872559	548.795410
2650.683761	-106.150208	275.359436	553.529541
2650.687117	-107.669785	273.839844	558.146667
2650.690482	-108.488022	270.566895	562.822327
2650.693863	-109.130920	267.995331	568.140869
2650.697164	-109.423149	265.774414	573.283997
2650.700498	-110.358276	262.559906	578.485718
2650.703759	-111.351837	259.637634	582.752197
2650.707097	-112.228523	256.598480	588.479797
2650.710424	-112.579185	253.617737	593.097046
2650.713786	-113.455879	249.935699	598.415527
2650.717123	-114.507881	246.779633	603.032715
2650.720495	-114.917000	243.623596	608.117432
2650.723871	-116.027473	240.350662	612.734680
2650.727190	-117.137932	236.317932	617.644043
2650.730427	-118.189949	233.103455	622.670410
2650.733764	-118.774406	229.187592	627.696655
2650.737106	-119.651085	225.037994	633.248962
2650.740446	-120.469322	221.706589	637.281738
2650.743786	-120.936882	217.381638	642.892456
2650.747173	-122.222679	213.056702	648.035645
2650.750498	-122.924019	208.381073	652.360596
2650.753822	-123.742256	203.354752	657.503784
2650.757090	-124.911171	199.380478	662.179443
2650.760420	-125.028053	194.178833	667.439514
2650.763771	-126.138527	189.035645	672.173584
2650.767144	-126.430733	184.126236	677.550598
2650.770520	-127.774986	178.749268	681.641724
2650.773815	-128.943909	173.781403	685.908264
2650.777171	-129.177689	168.813553	690.759216
2650.780445	-130.054367	163.027466	694.850342
2650.783744	-130.229691	157.358261	700.110474
2650.787086	-130.931046	151.455276	704.143188
2650.790445	-131.515503	145.786087	707.649902
2650.793769	-132.216843	140.467560	712.033264
2650.797192	-133.210419	134.447678	715.306274
2650.800519	-133.619522	128.077133	718.345398
2650.803826	-134.028641	121.998833	723.430176
2650.807504	-135.431335	116.271187	726.878418
2650.810450	-135.606659	110.017532	729.976074
2650.814263	-136.015793	102.945641	733.424316
2650.817588	-136.074234	97.159561	737.281738
2650.820495	-136.366455	90.613678	741.431274
2650.823833	-137.243134	83.658676	743.535339
2650.827577	-137.593811	77.580360	746.749817
2650.830914	-137.769150	70.333138	749.613708
2650.834221	-137.652267	64.137932	752.594421
2650.837607	-138.295151	57.182930	754.523132
2650.840955	-139.230286	50.052601	757.737549
2650.844299	-139.347183	42.630039	759.724731
2650.847622	-139.639389	35.908825	762.120972
2650.851001	-139.931625	28.895386	764.575684
2650.854317	-140.282303	21.297489	765.277039
2650.857720	-140.340744	14.693162	767.673279
2650.861056	-139.990067	7.329047	769.543518
2650.863958	-140.632965	0.023377	769.075989
2650.867618	-140.749863	-6.814729	771.121582
2650.870935	-140.516083	-15.581532	771.589111
2650.874308	-140.808304	-22.419640	772.757996
2650.877689	-140.925201	-29.433079	772.874939
2650.881013	-140.574524	-36.271187	772.816467
2650.884390	-139.873184	-43.576855	773.050293
2650.887703	-140.574524	-50.473408	772.874939
2650.891028	-140.925201	-57.662186	772.582703
2650.894403	-140.399185	-65.201637	772.115173
2650.897739	-140.457642	-72.039742	772.991821
2650.901105	-139.931625	-79.403862	771.647583
2650.904467	-139.464066	-86.358849	770.420227
2650.907804	-139.580963	-92.846283	769.894165
2650.911097	-139.931625	-99.918175	768.900635
2650.914416	-138.762726	-106.522499	766.796631
2650.917698	-138.879623	-113.126823	765.335510
2650.921043	-138.061371	-120.081825	764.049683
2650.924336	-138.295151	-126.744598	762.062500
2650.927689	-137.652267	-133.232025	759.374084
2650.931020	-137.009354	-139.661026	757.445374
2650.934329	-136.483353	-146.148453	754.990662
2650.937715	-135.606659	-152.460556	752.711243
2650.941055	-135.489777	-158.480438	749.496765
2650.944392	-134.846878	-164.500305	746.983643
2650.947715	-134.087097	-169.877274	743.944458
2650.951015	-133.385742	-175.780243	739.911743
2650.954312	-132.801285	-181.449448	736.755676
2650.957613	-132.216843	-187.469330	732.664490
2650.960911	-131.457047	-192.904739	728.982483
2650.964283	-130.463470	-197.931046	725.183533
2650.968014	-129.820587	-203.834015	720.390991
2650.971316	-129.060791	-209.210999	717.293396
2650.974627	-128.359451	-214.237305	712.909973
2650.977932	-127.716545	-219.555817	708.000610
2650.981293	-126.839867	-223.997681	704.318542
2650.984616	-125.846291	-229.082413	699.292175
2650.987938	-124.852715	-233.465820	693.623047
2650.991280	-124.618935	-237.556992	688.655151
2650.994617	-124.092918	-241.823502	683.921143
2650.997911	-122.164238	-246.557587	678.135010
2651.001327	-121.813560	-250.648743	673.167175
2651.004589	-121.112221	-254.272354	668.316162
2651.007917	-120.410866	-258.071320	662.822327
2651.011256	-119.300407	-261.870239	657.503784
2651.014572	-118.014610	-265.260071	652.419067
2651.017960	-117.196373	-269.117493	646.925171
2651.021255	-116.319695	-271.864410	640.671509
2651.024594	-116.085915	-275.488037	635.177673
2651.027886	-114.858574	-278.410309	629.683777
2651.031209	-113.163643	-282.209229	623.371704
2651.034556	-113.222099	-284.430145	617.527161
2651.037903	-111.234947	-287.060211	612.150208
