time (s)	det(V)
2716.010890	0.166454	
2716.012386	0.167401	
2716.013982	0.177496	
2716.015481	0.179180	
2716.017082	0.184960	
2716.018581	0.197295	
2716.020149	0.205042	
2716.021675	0.213876	
2716.023240	0.232966	
2716.024743	0.235504	
2716.026302	0.250179	
2716.027813	0.260656	
2716.029378	0.258973	
2716.030908	0.268012	
2716.032401	0.283747	
2716.033986	0.279243	
2716.035504	0.290619	
2716.037107	0.294752	
2716.038596	0.307457	
2716.040175	0.308255	
2716.041701	0.313323	
2716.043293	0.328973	
2716.044787	0.322749	
2716.046330	0.325255	
2716.047874	0.331922	
2716.049421	0.341162	
2716.050928	0.338149	
2716.052419	0.350722	
2716.054033	0.360845	
2716.055519	0.367983	
2716.057118	0.385277	
2716.058610	0.382481	
2716.060189	0.399513	
2716.061714	0.407424	
2716.063298	0.411948	
2716.064790	0.421713	
2716.066346	0.426853	
2716.067880	0.437750	
2716.069436	0.455502	
2716.070955	0.467644	
2716.072455	0.477549	
2716.074052	0.482871	
2716.075546	0.493151	
2716.077152	0.510807	
2716.078645	0.519037	
2716.080297	0.523142	
2716.081783	0.537785	
2716.083370	0.548613	
2716.084865	0.555880	
2716.086448	0.568541	
2716.087935	0.593597	
2716.089494	0.608889	
2716.090997	0.629586	
2716.092538	0.632116	
2716.094102	0.647794	
2716.095584	0.653792	
2716.097151	0.671783	
2716.098680	0.665934	
2716.100291	0.684883	
2716.101775	0.684980	
2716.103368	0.695010	
2716.104855	0.707542	
2716.106452	0.717162	
2716.107925	0.730677	
2716.109498	0.743185	
2716.110996	0.745739	
2716.112540	0.743108	
2716.114097	0.762114	
2716.115586	0.759713	
2716.117162	0.763838	
2716.118688	0.765208	
2716.120280	0.782703	
2716.121777	0.784052	
2716.123411	0.796318	
2716.124931	0.807235	
2716.126531	0.824420	
2716.128009	0.805898	
2716.129578	0.822148	
2716.131059	0.821040	
2716.132626	0.819888	
2716.134162	0.831691	
2716.135656	0.841162	
2716.137231	0.848731	
2716.138766	0.860417	
2716.140379	0.874528	
2716.141867	0.879145	
2716.143516	0.898573	
2716.145023	0.900358	
2716.146671	0.902465	
2716.148154	0.910582	
2716.149813	0.915714	
2716.151285	0.928959	
2716.152876	0.946869	
2716.154377	0.968348	
2716.155933	0.975232	
2716.157440	0.980082	
2716.159026	1.004893	
2716.160575	1.018170	
2716.162117	1.015419	
2716.163727	1.025594	
2716.165219	1.045784	
2716.166886	1.040886	
2716.168374	1.048205	
2716.170053	1.073801	
2716.171541	1.085939	
2716.173178	1.106833	
2716.174657	1.102551	
2716.176224	1.122044	
2716.177726	1.135451	
2716.179292	1.145098	
2716.180823	1.154114	
2716.182306	1.171399	
2716.183895	1.179798	
2716.185420	1.177341	
2716.187022	1.197918	
2716.188512	1.214990	
2716.190146	1.232231	
2716.191667	1.240461	
2716.193310	1.253388	
2716.194788	1.271680	
2716.196368	1.273199	
2716.197879	1.282158	
2716.199437	1.302477	
2716.200948	1.294759	
2716.202476	1.313357	
2716.204031	1.338426	
2716.205602	1.345918	
2716.207145	1.363804	
2716.208674	1.375587	
2716.210279	1.394226	
2716.211777	1.401638	
2716.213420	1.410589	
2716.214938	1.416539	
2716.216549	1.431258	
2716.218031	1.436543	
2716.219604	1.458095	
2716.221107	1.468335	
2716.222660	1.487719	
2716.224199	1.493234	
2716.225698	1.514862	
2716.227277	1.521041	
2716.228823	1.517839	
2716.230416	1.521980	
2716.231904	1.537570	
2716.233563	1.547145	
2716.235071	1.551109	
2716.236704	1.563758	
2716.238221	1.575009	
2716.239851	1.583746	
2716.241346	1.588149	
2716.242980	1.597475	
2716.244476	1.603779	
2716.246107	1.601362	
2716.247609	1.612686	
2716.249239	1.612649	
2716.250728	1.615667	
2716.252318	1.621665	
2716.253853	1.624932	
2716.255397	1.627139	
2716.257020	1.627945	
2716.258517	1.628038	
2716.260136	1.627993	
2716.261662	1.627981	
2716.263317	1.627921	
2716.264801	1.627985	
2716.266455	1.627997	
2716.267927	1.628066	
2716.269583	1.628086	
2716.271069	1.628021	
2716.272694	1.628082	
2716.274180	1.628001	
2716.275793	1.628029	
2716.277315	1.627925	
2716.278872	1.628159	
2716.280434	1.628013	
2716.281927	1.628017	
2716.283575	1.627876	
2716.285067	1.628037	
2716.286717	1.628058	
2716.288246	1.627981	
2716.289895	1.628017	
2716.291377	1.627961	
2716.293015	1.628013	
2716.294493	1.627945	
2716.296138	1.628054	
2716.297621	1.627997	
2716.299257	1.628033	
2716.300767	1.628001	
2716.302358	1.627949	
2716.303904	1.627993	
2716.305446	1.628090	
2716.307048	1.628025	
2716.308546	1.628030	
2716.310202	1.628046	
2716.311701	1.628062	
2716.313382	1.628013	
2716.314873	1.627993	
2716.316511	1.628029	
2716.318008	1.627981	
2716.319653	1.628090	
2716.321148	1.628046	
2716.322789	1.628046	
2716.324275	1.627985	
2716.325914	1.628086	
2716.327408	1.628046	
2716.329011	1.628106	
2716.330538	1.627985	
2716.332081	1.628086	
2716.333679	1.627993	
2716.335185	1.628094	
2716.336813	1.628001	
2716.338329	1.628042	
2716.339989	1.628050	
2716.341472	1.628038	
2716.343130	1.627993	
2716.344608	1.627993	
2716.346256	1.628001	
2716.347741	1.627941	
2716.349378	1.628009	
2716.350860	1.628030	
2716.352492	1.628050	
2716.354011	1.628021	
2716.355584	1.628078	
2716.357142	1.627981	
2716.358660	1.628187	
2716.360293	1.627953	
2716.361790	1.627957	
2716.363416	1.628122	
2716.364942	1.628038	
2716.366583	1.628013	
2716.368067	1.627949	
2716.369717	1.628150	
2716.371196	1.627977	
2716.372857	1.628074	
2716.374350	1.627981	
2716.375984	1.627981	
2716.377491	1.627941	
2716.379088	1.628070	
2716.380620	1.628005	
2716.382193	1.628235	
2716.383764	1.627965	
2716.385251	1.627981	
2716.386906	1.628026	
2716.388401	1.628082	
2716.390024	1.628042	
2716.391561	1.628050	
2716.393191	1.627977	
2716.394688	1.628021	
2716.396341	1.627969	
2716.397822	1.627900	
2716.399463	1.628102	
2716.400945	1.627957	
2716.402600	1.627913	
2716.404081	1.627913	
2716.405677	1.627812	
2716.407213	1.627953	
2716.408767	1.627639	
2716.410385	1.627087	
2716.411877	1.624706	
2716.413532	1.617927	
2716.415032	1.606216	
2716.416671	1.585382	
2716.418196	1.582687	
2716.419859	1.582083	
2716.421335	1.579855	
2716.422979	1.574159	
2716.424454	1.573067	
2716.426091	1.562888	
2716.427576	1.552172	
2716.429201	1.528445	
2716.430720	1.519454	
2716.432285	1.515281	
2716.433812	1.499727	
2716.435336	1.484347	
2716.436978	1.483393	
2716.438472	1.466683	
2716.440116	1.462047	
2716.441647	1.460883	
2716.443304	1.454336	
2716.444782	1.436008	
2716.446414	1.416680	
2716.447903	1.402367	
2716.449553	1.378169	
2716.451056	1.370890	
2716.452683	1.352343	
2716.454188	1.347638	
2716.455823	1.338482	
2716.457334	1.318240	
2716.458918	1.304415	
2716.460462	1.292470	
2716.461982	1.265859	
2716.463627	1.250995	
2716.465120	1.232150	
2716.466743	1.206836	
2716.468269	1.188689	
2716.469918	1.181108	
2716.471399	1.168358	
2716.473060	1.153618	
2716.474537	1.143600	
2716.476184	1.122608	
2716.477660	1.102515	
2716.479307	1.067763	
2716.480791	1.059630	
2716.482403	1.036036	
2716.483935	1.027492	
2716.485592	1.000071	
2716.487152	0.987748	
2716.488779	0.973101	
2716.490346	0.945825	
2716.491938	0.932443	
2716.493538	0.912402	
2716.495112	0.889840	
2716.496709	0.873795	
2716.498246	0.857891	
2716.499938	0.838132	
2716.501423	0.821725	
2716.503153	0.805366	
2716.504625	0.795202	
2716.506344	0.774932	
2716.507821	0.755133	
2716.509529	0.739148	
2716.511015	0.714523	
2716.512724	0.684194	
2716.514204	0.665197	
2716.515904	0.637558	
2716.517400	0.620615	
2716.519078	0.601960	
2716.520599	0.595414	
2716.522241	0.570358	
2716.523784	0.566036	
2716.525411	0.543578	
2716.526978	0.526727	
2716.528585	0.498811	
2716.530188	0.487697	
2716.531768	0.461516	
2716.533400	0.446817	
2716.534946	0.421004	
2716.536621	0.400350	
2716.538103	0.383544	
2716.539823	0.360245	
2716.541298	0.342347	
2716.543009	0.334782	
2716.544490	0.305951	
2716.546202	0.286252	
2716.547695	0.272838	
2716.549404	0.250195	
2716.550906	0.219020	
2716.552624	0.209557	
2716.554101	0.193388	
2716.555784	0.176396	
2716.557287	0.154828	
2716.558930	0.136975	
2716.560459	0.128681	
2716.562088	0.115355	
2716.563650	0.099222	
2716.565242	0.071152	
2716.566842	0.057565	
2716.568394	0.049363	
2716.570017	0.023985	
2716.571534	0.001527	
2716.573252	-0.023755	
2716.574733	-0.043164	
2716.576459	-0.062507	
2716.577939	-0.080103	
2716.579671	-0.096776	
2716.581158	-0.110779	
2716.582891	-0.127347	
2716.584377	-0.140919	
2716.586078	-0.153511	
2716.587566	-0.170672	
2716.589291	-0.188481	
2716.590780	-0.206822	
2716.592458	-0.224160	
2716.593966	-0.242316	
2716.595605	-0.258739	
2716.597141	-0.276592	
2716.598772	-0.294273	
2716.600350	-0.311961	
2716.601960	-0.322967	
2716.603548	-0.333364	
2716.605110	-0.351592	
2716.606711	-0.371318	
2716.608258	-0.386554	
2716.609937	-0.399182	
2716.611417	-0.422921	
2716.613140	-0.439977	
2716.614618	-0.455925	
2716.616356	-0.470347	
2716.617831	-0.480164	
2716.619541	-0.486871	
2716.621040	-0.499423	
2716.622790	-0.510602	
2716.624282	-0.527645	
2716.626065	-0.542768	
2716.627546	-0.559389	
2716.629327	-0.580380	
2716.630813	-0.593625	
2716.632563	-0.616881	
2716.634049	-0.632277	
2716.635798	-0.645438	
2716.637309	-0.652648	
2716.639055	-0.679364	
2716.640582	-0.693330	
2716.642311	-0.707067	
2716.643836	-0.722576	
2716.645552	-0.741908	
2716.647095	-0.755810	
2716.648812	-0.774662	
2716.650369	-0.784374	
2716.652057	-0.797442	
2716.653631	-0.805020	
2716.655309	-0.811763	
2716.656894	-0.824903	
2716.658561	-0.833778	
2716.660146	-0.838716	
2716.661799	-0.857420	
2716.663407	-0.869388	
2716.665031	-0.886682	
2716.666662	-0.899053	
2716.668278	-0.917547	
2716.669951	-0.935823	
2716.671555	-0.943533	
2716.673205	-0.953266	
2716.674795	-0.961991	
2716.676476	-0.966712	
2716.678051	-0.981162	
2716.679752	-0.984570	
2716.681309	-0.995100	
2716.683010	-1.002786	
2716.684564	-1.005481	
2716.686255	-1.011362	
2716.687805	-1.020478	
2716.689527	-1.025240	
2716.691043	-1.038445	
2716.692807	-1.048946	
2716.694296	-1.055086	
2716.696070	-1.063114	
2716.697554	-1.067525	
2716.699319	-1.075304	
2716.700801	-1.081221	
2716.702563	-1.086341	
2716.704053	-1.085975	
2716.705815	-1.089197	
2716.707314	-1.085914	
2716.709050	-1.091377	
2716.710564	-1.094450	
2716.712288	-1.103583	
2716.713823	-1.106314	
2716.715535	-1.115063	
2716.717081	-1.116783	
2716.718778	-1.122862	
2716.720329	-1.120441	
2716.722020	-1.120703	
2716.723585	-1.120441	
2716.725249	-1.123245	
2716.726836	-1.119208	
2716.728501	-1.121094	
2716.730118	-1.122137	
2716.731743	-1.120868	
2716.733364	-1.123801	
2716.734992	-1.128224	
2716.736624	-1.130081	
2716.738246	-1.133944	
2716.739922	-1.138323	
2716.741505	-1.139346	
2716.743189	-1.139741	
2716.744770	-1.142971	
2716.746452	-1.143326	
2716.748017	-1.142887	
2716.749698	-1.142597	
2716.751260	-1.142923	
2716.752973	-1.142577	
2716.754514	-1.137920	
2716.756225	-1.136184	
2716.757753	-1.138722	
2716.759485	-1.143918	
2716.760974	-1.154331	
2716.762743	-1.160555	
2716.764231	-1.168249	
2716.766002	-1.168515	
2716.767494	-1.168495	
2716.769267	-1.166553	
2716.770751	-1.163093	
2716.772530	-1.159443	
2716.774019	-1.161965	
2716.775766	-1.158412	
2716.777277	-1.161655	
2716.779017	-1.165945	
2716.780552	-1.169433	
2716.782277	-1.166529	
2716.783811	-1.168519	
2716.785538	-1.163689	
2716.787079	-1.152583	
2716.788774	-1.151906	
2716.790325	-1.142283	
2716.791996	-1.138081	
2716.793567	-1.132454	
2716.795238	-1.129738	
2716.796848	-1.122081	
2716.798511	-1.123994	
2716.800089	-1.122910	
2716.801725	-1.110729	
2716.803345	-1.102954	
2716.804961	-1.092162	
2716.806617	-1.082865	
2716.808202	-1.075082	
2716.809871	-1.068464	
2716.811480	-1.069112	
2716.813152	-1.072258	
2716.814742	-1.064891	
2716.816427	-1.053768	
2716.817995	-1.056213	
2716.819695	-1.042884	
2716.821239	-1.034916	
2716.822941	-1.022529	
2716.824488	-1.008180	
2716.826210	-0.998331	
2716.827724	-0.994669	
2716.829463	-0.987925	
2716.830950	-0.990930	
2716.832743	-0.993996	
2716.834226	-0.980989	
2716.835992	-0.977661	
2716.837478	-0.964352	
2716.839267	-0.957983	
2716.840755	-0.949882	
2716.842523	-0.943658	
2716.844024	-0.942905	
2716.845792	-0.941495	
2716.847299	-0.941406	
2716.849049	-0.934651	
2716.850559	-0.925204	
2716.852286	-0.916955	
2716.853820	-0.900084	
2716.855532	-0.887032	
2716.857076	-0.875032	
2716.858769	-0.866125	
2716.860329	-0.856610	
2716.862015	-0.857130	
2716.863578	-0.842833	
2716.865265	-0.841806	
2716.866850	-0.838036	
2716.868520	-0.829834	
2716.870121	-0.815509	
2716.871752	-0.811981	
2716.873359	-0.801797	
2716.874980	-0.794220	
2716.876603	-0.786296	
2716.878222	-0.780415	
2716.879884	-0.772418	
2716.881474	-0.763512	
2716.883158	-0.753566	
2716.884741	-0.744224	
2716.886440	-0.725094	
2716.888008	-0.717826	
2716.889686	-0.703027	
2716.891250	-0.691441	
2716.892934	-0.679296	
2716.894503	-0.680355	
2716.896211	-0.669567	
2716.897740	-0.666413	
2716.899474	-0.658026	
2716.900962	-0.648975	
2716.902721	-0.629586	
2716.904207	-0.615213	
2716.905992	-0.599426	
2716.907487	-0.594580	
2716.909276	-0.589351	
2716.910757	-0.580912	
2716.912526	-0.569987	
2716.914019	-0.563183	
2716.915781	-0.560529	
2716.917286	-0.544802	
2716.919018	-0.529297	
2716.920533	-0.515081	
2716.922260	-0.504688	
2716.923799	-0.497481	
2716.925523	-0.481404	
2716.927058	-0.471152	
2716.928736	-0.467680	
2716.930300	-0.452320	
2716.931968	-0.444191	
2716.933541	-0.435252	
2716.935183	-0.418385	
2716.936790	-0.403348	
2716.938434	-0.394892	
2716.940037	-0.390775	
2716.941662	-0.373168	
2716.943277	-0.364092	
2716.944902	-0.357989	
2716.946575	-0.344695	
2716.948159	-0.338979	
2716.949838	-0.332155	
2716.951407	-0.312775	
2716.953089	-0.297641	
2716.954667	-0.284053	
2716.956346	-0.266425	
2716.957907	-0.254243	
2716.959579	-0.242271	
2716.961135	-0.239077	
2716.962862	-0.227117	
2716.964366	-0.226384	
2716.966134	-0.220921	
2716.967622	-0.214367	
2716.969380	-0.200755	
2716.970874	-0.187744	
2716.972652	-0.171324	
2716.974135	-0.156432	
2716.975930	-0.147590	
2716.977413	-0.135227	
2716.979175	-0.126002	
2716.980669	-0.113055	
2716.982423	-0.099906	
2716.983930	-0.092027	
2716.985658	-0.080788	
2716.987180	-0.069203	
2716.988907	-0.054628	
2716.990441	-0.051329	
2716.992147	-0.043216	
2716.993692	-0.035562	
2716.995396	-0.027896	
2716.996954	-0.022377	
2716.998645	-0.010083	
2717.000224	-0.001124	
2717.001893	0.016283	
2717.003481	0.033858	
2717.005152	0.053935	
2717.006758	0.068091	
2717.008408	0.086230	
2717.010020	0.094867	
2717.011646	0.099580	
2717.013274	0.115846	
2717.014892	0.118932	
2717.016576	0.117957	
2717.018180	0.133913	
2717.019831	0.145370	
2717.021431	0.162938	
2717.023107	0.167079	
2717.024688	0.184662	
2717.026380	0.191941	
2717.027940	0.203273	
2717.029654	0.215052	
2717.031220	0.230646	
2717.032922	0.222206	
2717.034488	0.243665	
2717.036191	0.269547	
2717.037691	0.279803	
2717.039454	0.291884	
2717.040937	0.299365	
2717.042706	0.307317	
2717.044187	0.304630	
2717.045963	0.310567	
2717.047453	0.314020	
2717.049242	0.331055	
2717.050722	0.337130	
2717.052491	0.359499	
2717.053986	0.373884	
2717.055744	0.389551	
2717.057245	0.398453	
2717.058983	0.404894	
2717.060503	0.410873	
2717.062236	0.416762	
2717.063774	0.423207	
2717.065510	0.428629	
2717.067049	0.450402	
2717.068746	0.449585	
2717.070295	0.467591	
2717.071982	0.482194	
2717.073545	0.494480	
2717.075200	0.497441	
2717.076798	0.515544	
2717.078453	0.513921	
2717.080044	0.513631	
2717.081690	0.532846	
2717.083304	0.543791	
2717.084937	0.553922	
2717.086569	0.564738	
2717.088173	0.579571	
2717.089834	0.588034	
2717.091406	0.604059	
2717.093087	0.617759	
2717.094677	0.616377	
2717.096366	0.624937	
2717.097940	0.620160	
2717.099647	0.626698	
2717.101194	0.636027	
2717.102903	0.660983	
2717.104452	0.661966	
2717.106173	0.673120	
2717.107689	0.692480	
2717.109420	0.700891	
2717.110913	0.688839	
2717.112709	0.704710	
2717.114193	0.711720	
2717.115982	0.704573	
2717.117461	0.717690	
2717.119260	0.734927	
2717.120748	0.741581	
2717.122534	0.761917	
2717.124014	0.774876	
2717.125755	0.785442	
2717.127266	0.802820	
2717.129029	0.806031	
2717.130546	0.807513	
2717.132275	0.819594	
2717.133805	0.828460	
2717.135504	0.827784	
2717.137043	0.848811	
2717.138741	0.853758	
2717.140305	0.866294	
2717.141983	0.875136	
2717.143555	0.893695	
2717.145232	0.902166	
2717.146816	0.911512	
2717.148479	0.917107	
2717.150075	0.934683	
2717.151721	0.939368	
2717.153341	0.955510	
2717.154955	0.956388	
2717.156590	0.975941	
2717.158220	0.984227	
2717.159866	0.996707	
2717.161471	1.005062	
2717.163142	1.014408	
2717.164720	1.020152	
2717.166406	1.023922	
2717.167971	1.030384	
2717.169673	1.045627	
2717.171243	1.054207	
2717.172926	1.061503	
2717.174488	1.064560	
2717.176209	1.074091	
2717.177737	1.086805	
2717.179466	1.074675	
2717.180960	1.071054	
2717.182756	1.088162	
2717.184237	1.084815	
2717.186009	1.103611	
2717.187500	1.108122	
2717.189305	1.118632	
2717.190789	1.118830	
2717.192572	1.129384	
2717.194057	1.133714	
2717.195837	1.127511	
2717.197321	1.129195	
2717.199078	1.129759	
2717.200577	1.132123	
2717.202344	1.128852	
2717.203873	1.135874	
2717.205618	1.148813	
2717.207144	1.145171	
2717.208870	1.147713	
2717.210410	1.149683	
2717.212124	1.147596	
2717.213669	1.154025	
2717.215369	1.154267	
2717.216937	1.146851	
2717.218600	1.156366	
2717.220177	1.165425	
2717.221839	1.179629	
2717.223417	1.186562	
2717.225076	1.192935	
2717.226696	1.182248	
2717.228334	1.174912	
2717.229968	1.188616	
2717.231600	1.181309	
2717.233247	1.181720	
2717.234842	1.173188	
2717.236494	1.182340	
2717.238087	1.186961	
2717.239775	1.181470	
2717.241356	1.197148	
2717.243047	1.205249	
2717.244617	1.194385	
2717.246321	1.195891	
2717.247891	1.192516	
2717.249598	1.191239	
2717.251160	1.185160	
2717.252864	1.186876	
2717.254396	1.192036	
2717.256114	1.183279	
2717.257616	1.185293	
2717.259379	1.196230	
2717.260858	1.183166	
2717.262638	1.187013	
2717.264124	1.180596	
2717.265896	1.174985	
2717.267377	1.166348	
2717.269163	1.167846	
2717.270648	1.175754	
2717.272396	1.161143	
2717.273905	1.159081	
2717.275663	1.157896	
2717.277177	1.154533	
2717.278893	1.154936	
2717.280432	1.146456	
2717.282158	1.137944	
2717.283701	1.147362	
2717.285397	1.134459	
2717.286951	1.129428	
2717.288627	1.127962	
2717.290198	1.122717	
2717.291877	1.106310	
2717.293477	1.106205	
2717.295140	1.087268	
2717.296739	1.090865	
2717.298401	1.075058	
2717.300005	1.068625	
2717.301655	1.069857	
2717.303284	1.065132	
2717.304893	1.057913	
2717.306555	1.060794	
2717.308035	1.046276	
2717.309613	1.052499	
2717.311095	1.038106	
2717.312650	1.031621	
2717.314153	1.014166	
2717.315681	1.008800	
2717.317265	1.001674	
2717.318745	0.990943	
2717.320356	0.986729	
2717.321847	0.971454	
2717.323441	0.965951	
2717.324926	0.962354	
2717.326511	0.956013	
2717.327995	0.937765	
2717.329575	0.937632	
2717.331063	0.930155	
2717.332643	0.917587	
2717.334138	0.910332	
2717.335650	0.910042	
2717.337251	0.906843	
2717.338741	0.904189	
2717.340338	0.897679	
2717.341836	0.873936	
2717.343504	0.863837	
2717.344989	0.839631	
2717.346635	0.830648	
2717.348158	0.821705	
2717.349810	0.807207	
2717.351285	0.796423	
2717.352866	0.803879	
2717.354361	0.788177	
2717.355936	0.790650	
2717.357430	0.786900	
2717.358919	0.770734	
2717.360509	0.761228	
2717.362071	0.737585	
2717.363683	0.716526	
2717.365167	0.705516	
2717.366837	0.693201	
2717.368333	0.675473	
2717.369972	0.659976	
2717.371493	0.649418	
2717.373139	0.638940	
2717.374613	0.611801	
2717.376264	0.608707	
2717.377737	0.587252	
2717.379383	0.573460	
2717.380863	0.556694	
2717.382490	0.538389	
2717.384010	0.514130	
2717.385591	0.494984	
2717.387132	0.491165	
2717.388679	0.480216	
2717.390273	0.461972	
2717.391768	0.451836	
2717.393443	0.433580	
2717.394937	0.421829	
2717.396584	0.412218	
2717.398107	0.402373	
2717.399725	0.373043	
2717.401214	0.366513	
2717.402842	0.353622	
2717.404335	0.336071	
2717.405985	0.318725	
2717.407470	0.306031	
2717.409112	0.284822	
2717.410610	0.261655	
2717.412203	0.260922	
2717.413745	0.239270	
2717.415291	0.214367	
2717.416892	0.194495	
2717.418390	0.181524	
2717.420027	0.170128	
2717.421558	0.153483	
2717.423193	0.131440	
2717.424680	0.126804	
2717.426338	0.097232	
2717.427813	0.079108	
2717.429450	0.065198	
2717.430928	0.035840	
