time (s)	magX	magY	magZ
2860.177433	-69.154297	-324.406769	287.427826
2860.180786	-68.978958	-324.173004	285.323792
2860.184080	-68.452950	-323.004089	282.985962
2860.187788	-68.686737	-322.361206	280.355927
2860.191135	-68.920517	-322.302765	278.544098
2860.194448	-68.043831	-320.783173	276.556976
2860.197813	-67.634720	-319.672729	273.868469
2860.201148	-67.576271	-319.322052	271.530670
2860.204494	-67.634720	-318.796021	269.485077
2860.207810	-67.985390	-317.860901	267.322601
2860.211194	-67.459381	-318.153137	265.101685
2860.214489	-67.634720	-317.334900	263.523682
2860.217870	-67.693161	-316.458221	262.237885
2860.221203	-67.400940	-316.049103	260.133820
2860.224524	-67.284050	-314.646423	258.614258
2860.227856	-66.991814	-314.938629	256.743988
2860.231175	-67.108711	-314.003510	254.932205
2860.234493	-66.816483	-313.886627	253.237289
2860.237784	-66.524254	-313.419067	252.302170
2860.241127	-67.108711	-312.367035	251.425476
2860.244474	-67.225601	-312.425476	249.847458
2860.247785	-67.634720	-311.782593	248.853897
2860.251081	-66.641144	-310.789032	247.100510
2860.254397	-66.874924	-310.789032	247.042084
2860.257728	-67.576271	-310.613708	245.522491
2860.261092	-67.342491	-310.321472	243.944473
2860.264443	-66.641144	-309.737000	243.360016
2860.267739	-66.524254	-309.094116	242.775558
2860.271097	-66.758034	-308.801880	241.489761
2860.274436	-67.108711	-308.392761	240.905304
2860.277819	-67.050262	-307.632965	239.970184
2860.281127	-66.991814	-307.632965	239.677979
2860.284493	-67.108711	-306.814728	239.268845
2860.287831	-66.699593	-307.340759	238.275284
2860.291170	-66.991814	-307.106964	237.807724
2860.294467	-67.459381	-306.405640	238.099930
2860.297856	-67.108711	-306.697845	237.398590
2860.301162	-67.108711	-306.639404	237.106369
2860.304503	-67.634720	-306.288727	236.346573
2860.307797	-68.394508	-306.288727	236.521912
2860.311091	-68.219170	-306.230286	235.528351
2860.314438	-68.102280	-306.054932	236.521912
2860.317777	-68.336060	-306.230286	235.586777
2860.321088	-68.686737	-306.288727	235.995911
2860.324399	-69.037407	-306.230286	235.645233
2860.327739	-69.271187	-305.470490	236.112808
2860.331062	-69.388077	-305.879608	235.937439
2860.334383	-69.329628	-306.054932	235.937439
2860.337732	-69.212738	-306.639404	236.521912
2860.341496	-69.446518	-306.113403	236.697235
2860.344873	-69.972534	-306.347168	236.989471
2860.348615	-69.914085	-306.522491	236.872589
2860.351947	-70.673874	-306.347168	237.573929
2860.355280	-70.556984	-306.639404	238.625946
2860.358609	-71.492111	-307.048523	238.099930
2860.361943	-71.375221	-307.282288	239.385742
2860.365281	-71.667442	-307.106964	239.210403
2860.368613	-72.193459	-307.106964	240.320862
2860.371977	-71.609001	-307.632965	241.139099
2860.375275	-72.310349	-307.925201	242.191116
2860.378625	-72.953239	-308.158997	242.775558
2860.381941	-72.661018	-309.327881	244.119812
2860.385275	-73.479256	-309.210999	244.938034
2860.388609	-73.654587	-309.327881	246.048523
2860.391945	-74.063705	-309.561676	247.392746
2860.395278	-74.122147	-310.321472	247.684967
2860.398607	-74.297485	-310.029236	249.321457
2860.401941	-75.115723	-311.490356	249.964355
2860.405280	-75.291061	-311.899475	252.068375
2860.408603	-75.933952	-312.191711	252.828156
2860.411942	-76.810638	-312.074829	254.523087
2860.415309	-77.102859	-313.477509	255.750427
2860.418607	-77.570427	-314.295746	257.912903
2860.421939	-77.336647	-314.120392	258.964935
2860.425268	-78.973114	-314.354187	260.835175
2860.428605	-78.797783	-315.113983	262.120972
2860.431941	-79.323784	-316.049103	264.341888
2860.435274	-79.966690	-316.516663	266.095245
2860.438605	-80.258911	-317.393341	268.023956
2860.441940	-81.310928	-316.984253	270.069550
2860.445322	-81.953827	-317.744019	271.881348
2860.448642	-81.720047	-319.380493	274.511414
2860.451935	-82.655174	-319.906494	276.440094
2860.455269	-83.239624	-320.198730	279.128571
2860.458628	-85.109879	-320.666290	281.641724
2860.461936	-85.109879	-320.900085	283.278198
2860.465267	-85.226776	-322.302765	285.908234
2860.468607	-86.103447	-322.478088	287.544708
2860.471931	-86.746346	-322.887207	290.700775
2860.475269	-87.447693	-323.880768	293.272339
2860.478598	-88.207481	-324.231445	296.603760
2860.481929	-88.616600	-325.108124	299.233765
2860.485268	-88.850380	-326.043274	302.915833
2860.488600	-88.908829	-327.036835	305.019867
2860.491932	-90.895958	-327.738190	308.994141
2860.495266	-91.129745	-327.855042	311.039734
2860.498602	-92.006432	-328.790192	315.014008
2860.501955	-92.707779	-329.199310	318.111633
2860.505262	-94.052017	-330.485107	320.916992
2860.508602	-94.227348	-331.712463	325.241974
2860.511928	-95.104034	-331.887787	327.813538
2860.515259	-95.337822	-332.063110	331.904724
2860.518615	-96.097603	-333.465820	335.411438
2860.521927	-96.623611	-333.816498	339.151947
2860.525263	-97.850967	-334.342499	343.067780
2860.528593	-98.961426	-335.277618	346.223846
2860.531935	-99.487434	-335.628296	349.730560
2860.535259	-100.071884	-336.037415	354.756866
2860.538591	-100.714790	-337.030975	358.848053
2860.541928	-102.117477	-337.323212	362.588531
2860.545293	-103.286385	-338.199890	367.439514
2860.548591	-104.104614	-338.258331	371.764465
2860.551930	-104.163063	-338.609009	375.680298
2860.555264	-106.267097	-339.602570	380.355927
2860.558595	-107.669785	-339.836334	384.914642
2860.561927	-108.078896	-340.771484	389.882507
2860.565260	-109.072472	-340.946838	394.032135
2860.568589	-110.592056	-341.414398	399.000000
2860.571921	-111.293396	-341.706635	403.266479
2860.575263	-113.105202	-341.998840	407.649902
2860.578585	-113.806541	-342.291046	412.734680
2860.581924	-114.098778	-342.758606	418.345428
2860.585257	-115.793694	-342.817078	423.430176
2860.588605	-116.904152	-343.109314	428.514893
2860.591966	-117.956154	-343.109314	434.125641
2860.595263	-119.066628	-343.284637	438.742859
2860.598591	-119.826408	-343.635315	444.412018
2860.601922	-120.936882	-342.992401	450.841003
2860.605257	-122.164238	-342.641754	455.691986
2860.608586	-123.099358	-342.875519	461.770325
2860.611922	-124.618935	-342.992401	467.497925
2860.615257	-124.911171	-342.466400	473.517822
2860.618584	-126.255409	-342.232635	480.706604
2860.621920	-127.599648	-341.355927	486.843353
2860.625251	-128.885452	-341.005280	493.097046
2860.628584	-129.586792	-340.888367	499.350647
2860.631928	-130.931046	-340.128571	505.428986
2860.635246	-131.749283	-339.777924	510.981293
2860.638586	-133.093521	-338.316772	517.059631
2860.641920	-134.729996	-337.673889	523.839233
2860.645250	-135.957336	-336.329651	530.618896
2860.648604	-136.600235	-335.862091	536.521912
2860.651922	-137.593811	-334.985382	543.535339
2860.655248	-138.587387	-333.056702	549.730530
2860.658582	-139.990067	-331.770905	556.042664
2860.661917	-140.983643	-330.075989	562.705444
2860.665272	-141.860321	-328.790192	569.134399
2860.668585	-143.087677	-326.861481	575.271179
2860.671920	-144.548798	-324.932800	581.992432
2860.675249	-145.133270	-322.887207	588.830505
2860.678582	-146.419052	-321.075409	595.259521
2860.681916	-147.120392	-319.088257	602.097595
2860.685242	-148.815323	-317.042664	608.468140
2860.688581	-150.276459	-313.945068	615.598450
2860.691906	-151.094696	-312.483948	621.559937
2860.695252	-151.971375	-308.860321	627.872009
2860.698576	-152.672714	-305.762695	635.119202
2860.701914	-154.075409	-303.541779	641.197571
2860.705255	-155.127411	-300.268860	648.210999
2860.708572	-155.887207	-297.638824	653.997070
2860.711907	-157.757462	-293.956757	660.835205
2860.715240	-157.874359	-290.976044	667.205750
2860.718580	-158.984818	-287.177094	673.283997
2860.721905	-160.153717	-283.670380	679.362366
2860.725245	-160.738174	-279.637634	685.732910
2860.728575	-161.848633	-275.604919	691.518982
2860.731902	-162.900650	-271.279968	697.772644
2860.735262	-163.660431	-267.013428	703.441833
2860.738617	-164.128006	-262.863831	709.169495
2860.742334	-165.413803	-258.947968	715.013977
2860.745669	-165.413803	-253.980133	719.923401
2860.749023	-166.582718	-249.538300	725.417297
2860.752331	-167.050278	-244.628876	731.144897
2860.755662	-167.868500	-239.661011	736.755676
2860.758996	-168.803635	-234.108719	741.372864
2860.762325	-168.745193	-229.257736	746.749817
2860.765663	-169.212753	-223.763885	751.250122
2860.769019	-169.446533	-217.860901	756.042664
2860.772357	-170.147873	-212.250153	760.601379
2860.775680	-170.849228	-206.171829	765.452332
2860.779023	-170.907654	-200.794861	769.485107
2860.782330	-171.141434	-194.424316	774.277588
2860.785661	-171.550568	-187.586212	777.784302
2860.788992	-171.492111	-181.098785	781.817078
2860.792357	-171.667450	-174.377563	784.973083
2860.795656	-171.492111	-168.357697	788.538269
2860.798994	-171.667450	-160.818237	792.220337
2860.802346	-171.842789	-154.564590	794.265930
2860.805700	-171.842789	-147.609589	797.538879
2860.809041	-172.368790	-140.245468	799.642883
2860.812391	-171.959686	-133.290482	802.740540
2860.815659	-171.959686	-126.101692	804.435425
2860.818988	-171.959686	-118.679138	806.656311
2860.822357	-171.725906	-111.957916	808.117432
2860.825668	-171.433670	-103.717125	809.578552
2860.828995	-171.550568	-95.827003	811.565735
2860.832318	-170.966110	-89.105782	812.968445
2860.835672	-170.381653	-81.624779	813.260620
2860.838987	-170.615448	-74.260666	813.903564
2860.842348	-170.264771	-66.312103	814.487976
2860.845678	-169.855652	-58.246639	815.539978
2860.849013	-169.037415	-50.590298	815.481506
2860.852326	-168.277634	-42.817066	815.189331
2860.855653	-168.102280	-34.576271	815.481506
2860.858992	-166.933380	-26.919930	815.072510
2860.862321	-166.348923	-19.146698	813.611267
2860.865669	-165.881363	-10.029223	814.137329
2860.868982	-165.121567	-2.197546	811.741028
2860.872315	-164.244904	5.634131	811.332031
2860.875671	-163.075989	13.232028	810.279907
2860.879016	-161.614853	21.180595	808.175903
2860.882342	-161.030396	28.836941	806.597839
2860.885701	-160.387497	36.902397	804.318481
2860.888982	-159.043259	44.792522	801.980774
2860.892319	-157.991241	52.507309	799.467529
2860.895650	-157.056107	60.397430	797.655762
2860.898985	-155.653427	68.053772	795.201050
2860.902318	-154.776749	75.359444	792.103455
2860.905643	-153.783173	82.489769	789.064270
2860.908999	-153.023376	90.496788	785.908264
2860.912770	-151.737595	97.685570	782.869080
2860.915675	-149.458221	104.874344	779.420837
2860.919482	-148.406204	112.530678	775.446533
2860.922738	-147.295746	118.784340	770.946228
2860.926062	-145.717712	126.499123	767.614868
2860.929402	-144.841034	133.454117	763.699036
2860.932763	-143.029236	140.642899	760.367615
2860.936088	-141.801880	147.364105	755.049133
2860.939473	-141.042084	153.500870	750.548828
2860.942819	-139.580963	159.929855	746.749817
2860.946176	-138.178253	166.475739	741.898865
2860.949399	-136.541794	172.729401	738.509033
2860.952744	-135.139099	178.866165	733.950317
2860.956074	-134.028641	185.002914	728.514893
2860.959421	-132.801285	190.905884	723.780823
2860.962761	-131.106384	196.458206	719.163635
2860.966151	-129.879028	202.185852	714.604919
2860.969484	-128.417892	207.504379	709.227905
2860.972799	-126.781410	213.056702	703.967834
2860.976070	-126.138527	218.024551	698.298645
2860.979392	-124.502052	223.810638	693.915222
2860.982736	-122.748680	227.784912	688.421387
2860.986092	-121.112221	232.811218	683.511963
2860.989445	-120.235542	237.369949	678.368774
2860.992811	-118.832848	242.162476	673.342468
2860.996155	-117.488594	246.896545	668.316162
2860.999401	-115.150780	251.279938	662.939209
2861.002727	-113.923439	255.312683	657.094666
2861.006062	-112.696083	259.520721	651.600830
2861.009419	-111.059616	262.910553	646.282288
2861.012768	-109.364700	267.352417	640.613098
2861.016134	-107.845116	270.976044	636.112793
2861.019467	-106.559326	274.365875	630.385132
2861.022855	-105.799530	278.515503	625.125061
2861.026074	-103.987732	281.145508	619.222107
2861.029393	-102.585037	284.944458	613.961975
2861.032740	-100.948570	287.983612	609.403259
2861.036090	-99.312103	291.607239	603.266479
2861.039419	-98.435410	294.646393	597.947998
2861.042797	-97.032722	297.568665	592.804810
2861.046134	-95.571602	300.607849	587.661621
2861.049471	-93.759789	303.822327	581.992432
2861.052733	-92.824661	305.400330	576.966125
2861.056075	-92.064865	307.796600	571.589111
2861.059394	-90.253067	310.660431	567.497925
2861.062752	-89.201057	312.764465	561.828735
2861.066073	-87.856804	314.634705	556.919373
2861.069460	-86.629463	316.855621	551.717651
2861.072822	-85.635887	318.901215	546.574524
2861.076085	-83.999413	320.070129	542.132690
2861.079835	-83.414955	322.115723	537.457031
2861.083171	-81.836937	323.810638	532.080017
2861.086091	-80.551140	325.330231	527.696655
2861.089920	-80.025131	327.141998	523.313232
2861.092832	-79.440674	328.135590	518.520752
2861.096132	-77.395096	329.538269	514.137329
2861.099840	-75.992401	330.356506	510.163025
2861.103172	-75.291061	331.642303	505.428986
2861.106560	-74.180595	333.629456	501.863831
2861.109892	-73.362358	334.564575	496.779083
2861.113215	-72.602570	336.142609	492.454102
2861.116569	-70.849213	336.610168	488.772064
2861.119883	-69.972534	337.545288	484.154846
2861.123207	-69.388077	338.421967	480.998810
2861.126569	-68.219170	339.123322	475.095856
2861.129920	-67.517830	339.883087	471.004639
2861.133258	-66.582703	340.584442	467.381073
2861.136616	-65.939804	341.461121	462.822327
2861.139974	-64.829338	342.045593	459.666260
2861.143260	-63.777321	342.513153	455.925781
2861.146594	-62.783752	343.389832	451.893066
2861.149924	-62.023964	344.032715	448.503235
2861.153299	-60.621269	344.266510	444.879608
2861.156592	-59.861488	345.376953	442.074219
2861.159899	-59.393921	345.610748	438.976624
2861.163251	-58.400352	345.435425	435.294556
2861.166549	-57.289894	346.195221	432.021637
2861.169920	-56.997665	346.195221	429.274658
2861.173245	-55.945648	347.071869	425.884827
2861.176547	-55.711861	347.071869	423.137909
2861.179833	-54.893631	347.188782	420.274078
2861.183166	-53.607834	347.714783	417.760956
2861.186498	-53.374054	347.597900	414.780243
2861.189888	-52.497368	348.357697	412.267090
2861.193232	-51.562241	347.948547	410.279968
2861.196615	-50.802460	347.890137	407.065460
2861.199924	-49.633553	348.006989	403.734070
2861.203263	-49.165985	347.831665	402.039154
2861.206640	-49.107536	348.065460	399.409119
2861.209942	-48.581535	348.006989	398.006439
2861.213256	-48.347755	348.357697	395.259491
2861.216569	-47.354179	348.708344	393.330811
2861.219876	-46.769726	348.474548	391.986542
2861.223192	-46.886616	348.182343	389.707184
2861.226502	-45.483929	348.240784	387.720032
2861.229922	-45.133255	348.299225	385.557587
2861.233256	-45.250145	348.006989	383.921082
2861.236552	-43.847458	348.123901	381.524841
2861.239935	-43.847458	348.649902	380.063690
2861.243253	-43.087666	347.890137	378.836334
2861.246580	-42.736996	348.065460	377.199890
2861.249957	-41.743427	348.123901	375.972534
2861.253298	-41.801868	348.123901	374.686737
2861.256646	-41.158974	348.006989	373.634705
2861.259948	-40.691410	348.006989	372.056702
2861.263287	-40.691410	347.364105	370.946228
2861.266615	-39.639393	347.656342	370.069550
2861.269994	-39.230274	347.364105	368.433075
2861.273305	-39.580948	348.065460	367.848633
2861.276625	-38.938049	347.188782	366.387482
2861.279912	-38.236702	348.006989	366.329041
2861.283264	-37.535355	347.773224	365.803040
2861.287040	-36.950905	347.539429	364.108124
2861.289975	-36.950905	348.065460	363.932800
2861.293292	-36.483341	348.006989	363.348328
2861.296628	-35.781998	347.597900	362.413208
2861.299948	-35.840446	347.656342	362.237885
2861.303291	-35.314434	347.948547	361.185852
2861.307115	-35.139099	347.948547	360.835175
2861.309996	-34.846870	347.714783	360.776733
2861.313317	-34.671539	347.948547	360.893616
2861.317061	-33.911747	347.773224	360.426056
2861.320424	-34.320866	347.247192	361.419617
2861.323771	-33.794853	347.539429	360.718292
2861.327131	-33.736408	347.948547	360.133820
2861.330031	-33.561073	347.773224	360.718292
2861.333755	-32.742840	347.831665	359.900055
2861.337048	-32.859730	348.006989	361.010529
2861.340385	-32.567505	348.474548	360.952057
2861.343667	-32.567505	348.649902	361.185852
2861.346970	-32.333721	348.299225	362.004089
2861.350322	-31.983051	347.890137	362.939209
2861.353649	-31.690823	348.591461	363.523682
2861.356972	-31.749268	348.766785	364.517242
2861.360281	-31.457043	348.649902	364.458801
2861.363603	-31.164814	349.175903	365.978363
2861.366867	-31.457043	349.000580	366.329041
2861.370150	-30.872589	349.000580	367.439514
2861.373498	-31.457043	348.825256	368.549957
2861.376820	-30.931034	349.000580	369.543549
2861.380143	-30.755699	349.234344	370.244873
2861.383912	-30.521915	349.175903	370.829346
2861.387287	-30.171246	349.292816	372.582703
