time (s)	det(V)
2853.156461	-0.728353	
2853.158103	-0.705029	
2853.159717	-0.692303	
2853.161361	-0.675972	
2853.162989	-0.654892	
2853.164603	-0.639415	
2853.166270	-0.621477	
2853.167870	-0.611133	
2853.169527	-0.598334	
2853.171126	-0.586805	
2853.172797	-0.570845	
2853.174373	-0.557850	
2853.176062	-0.540854	
2853.177601	-0.528592	
2853.179312	-0.510964	
2853.180859	-0.490202	
2853.182586	-0.478544	
2853.184118	-0.469948	
2853.185842	-0.453101	
2853.187333	-0.441411	
2853.189114	-0.429052	
2853.190598	-0.416142	
2853.192384	-0.406997	
2853.193864	-0.397011	
2853.195652	-0.383387	
2853.197135	-0.367258	
2853.198887	-0.352462	
2853.200383	-0.345815	
2853.202156	-0.334008	
2853.203656	-0.319970	
2853.205418	-0.309162	
2853.206931	-0.298184	
2853.208656	-0.277007	
2853.210176	-0.263545	
2853.211908	-0.249603	
2853.213449	-0.237917	
2853.215154	-0.225288	
2853.216711	-0.212965	
2853.218415	-0.200010	
2853.219976	-0.188461	
2853.221646	-0.179377	
2853.223219	-0.165701	
2853.224900	-0.154325	
2853.226494	-0.140363	
2853.228130	-0.128153	
2853.229749	-0.113478	
2853.231386	-0.100708	
2853.232985	-0.083116	
2853.234604	-0.074701	
2853.236245	-0.061782	
2853.237869	-0.050221	
2853.239532	-0.036360	
2853.241107	-0.028057	
2853.242794	-0.004987	
2853.244345	0.005825	
2853.246049	0.021217	
2853.247627	0.038994	
2853.249308	0.052159	
2853.250867	0.057480	
2853.252583	0.080006	
2853.254114	0.092434	
2853.255848	0.111387	
2853.257333	0.119138	
2853.259086	0.132604	
2853.260579	0.149185	
2853.262331	0.168259	
2853.263818	0.174994	
2853.265586	0.192695	
2853.267076	0.198818	
2853.268851	0.217006	
2853.270343	0.227624	
2853.272078	0.249027	
2853.273595	0.261253	
2853.275323	0.279533	
2853.276852	0.281708	
2853.278588	0.301834	
2853.280137	0.324743	
2853.281863	0.332631	
2853.283416	0.353739	
2853.285110	0.360277	
2853.286664	0.373373	
2853.288356	0.386989	
2853.289929	0.407497	
2853.291608	0.416001	
2853.293204	0.429487	
2853.294864	0.438865	
2853.296449	0.457750	
2853.298100	0.469352	
2853.299699	0.484120	
2853.301332	0.492913	
2853.302954	0.516503	
2853.304547	0.525232	
2853.306227	0.542522	
2853.307814	0.557838	
2853.309505	0.571836	
2853.311109	0.594673	
2853.312782	0.600042	
2853.314357	0.624430	
2853.316068	0.642267	
2853.317619	0.652709	
2853.319337	0.669547	
2853.320880	0.674566	
2853.322593	0.693250	
2853.324142	0.710511	
2853.325867	0.729622	
2853.327396	0.749256	
2853.329153	0.766553	
2853.330631	0.778739	
2853.332418	0.790796	
2853.333906	0.807324	
2853.335687	0.825206	
2853.337167	0.843575	
2853.338937	0.839329	
2853.340425	0.859865	
2853.342213	0.887089	
2853.343713	0.905619	
2853.345483	0.919863	
2853.346981	0.943477	
2853.348716	0.949314	
2853.350228	0.973266	
2853.351961	0.979990	
2853.353494	1.014351	
2853.355227	1.009453	
2853.356777	1.033055	
2853.358487	1.050807	
2853.360040	1.068907	
2853.361738	1.083143	
2853.363303	1.097568	
2853.364988	1.124514	
2853.366573	1.141912	
2853.368249	1.154843	
2853.369835	1.166674	
2853.371504	1.186159	
2853.373106	1.209745	
2853.374763	1.220645	
2853.376361	1.243885	
2853.377981	1.258439	
2853.379623	1.287282	
2853.381237	1.292475	
2853.382911	1.311408	
2853.384498	1.328927	
2853.386155	1.366612	
2853.387761	1.364110	
2853.389435	1.392933	
2853.391003	1.401868	
2853.392706	1.427286	
2853.394242	1.449611	
2853.395944	1.481185	
2853.397473	1.494233	
2853.399192	1.507333	
2853.400703	1.523515	
2853.402454	1.551463	
2853.403946	1.569284	
2853.405738	1.584798	
2853.407217	1.606047	
2853.409002	1.618930	
2853.410483	1.626567	
2853.412269	1.628082	
2853.413749	1.628001	
2853.415504	1.628187	
2853.417004	1.628082	
2853.418772	1.628203	
2853.420275	1.627977	
2853.422023	1.628114	
2853.423552	1.627909	
2853.425278	1.628118	
2853.426815	1.628082	
2853.428531	1.628211	
2853.430073	1.627981	
2853.431785	1.628158	
2853.433349	1.627969	
2853.435045	1.628142	
2853.436623	1.628037	
2853.438318	1.628227	
2853.439892	1.628021	
2853.441541	1.628227	
2853.443127	1.628102	
2853.444766	1.628207	
2853.446388	1.628018	
2853.448020	1.628191	
2853.449645	1.628017	
2853.451265	1.628094	
2853.452905	1.627856	
2853.454506	1.628150	
2853.456183	1.628102	
2853.457767	1.628110	
2853.459463	1.627933	
2853.461029	1.628114	
2853.462731	1.628078	
2853.464306	1.628142	
2853.465993	1.628106	
2853.467554	1.628054	
2853.469270	1.627953	
2853.470827	1.628122	
2853.472538	1.627989	
2853.474057	1.628174	
2853.475809	1.628050	
2853.477294	1.628183	
2853.479058	1.627989	
2853.480551	1.628030	
2853.482349	1.628046	
2853.483837	1.628021	
2853.485618	1.628138	
2853.487095	1.628090	
2853.488860	1.628054	
2853.490357	1.628078	
2853.492104	1.628162	
2853.493606	1.627993	
2853.495249	1.628070	
2853.496799	1.628005	
2853.498458	1.628187	
2853.500016	1.628038	
2853.501626	1.628231	
2853.503203	1.628122	
2853.504779	1.628146	
2853.506387	1.627941	
2853.507940	1.628215	
2853.509630	1.628026	
2853.511113	1.628098	
2853.512824	1.628042	
2853.514299	1.628054	
2853.516025	1.627937	
2853.517509	1.627961	
2853.519209	1.628062	
2853.520690	1.628082	
2853.522413	1.628142	
2853.523909	1.628009	
2853.525642	1.628070	
2853.527130	1.627949	
2853.528807	1.628074	
2853.530309	1.628130	
2853.531982	1.628090	
2853.533501	1.628013	
2853.535155	1.628102	
2853.536722	1.628034	
2853.538334	1.628082	
2853.539920	1.628001	
2853.541501	1.628082	
2853.543114	1.628005	
2853.544650	1.628199	
2853.546298	1.628062	
2853.547800	1.628001	
2853.549479	1.627929	
2853.550964	1.628142	
2853.552686	1.628037	
2853.554175	1.627981	
2853.555908	1.628106	
2853.557393	1.628009	
2853.559121	1.628118	
2853.560605	1.628005	
2853.562310	1.628130	
2853.563790	1.628018	
2853.565459	1.628062	
2853.566962	1.627989	
2853.568639	1.628078	
2853.570172	1.627969	
2853.571795	1.628090	
2853.573365	1.627925	
2853.574980	1.628150	
2853.576554	1.628042	
2853.578148	1.628283	
2853.579772	1.627997	
2853.581334	1.628074	
2853.582958	1.627981	
2853.584471	1.628110	
2853.586197	1.628021	
2853.587675	1.628074	
2853.589416	1.627977	
2853.590894	1.628062	
2853.592616	1.628130	
2853.594094	1.628074	
2853.595798	1.628034	
2853.597280	1.628098	
2853.598988	1.628126	
2853.600484	1.627945	
2853.602207	1.628158	
2853.603689	1.627957	
2853.605386	1.628082	
2853.606889	1.628038	
2853.608531	1.628074	
2853.610072	1.627985	
2853.611702	1.628062	
2853.613277	1.627993	
2853.614867	1.628082	
2853.616468	1.627953	
2853.618020	1.628094	
2853.619639	1.628070	
2853.621148	1.628001	
2853.622850	1.628146	
2853.624330	1.628098	
2853.626058	1.628018	
2853.627540	1.628126	
2853.629242	1.628013	
2853.630728	1.628086	
2853.632466	1.628106	
2853.633955	1.627993	
2853.635657	1.628175	
2853.637139	1.627965	
2853.638835	1.628223	
2853.640326	1.628038	
2853.641990	1.628018	
2853.643517	1.627941	
2853.645167	1.627953	
2853.646707	1.627691	
2853.648308	1.625806	
2853.649889	1.590755	
2853.651463	1.507051	
2853.653060	1.468029	
2853.654616	1.439992	
2853.656290	1.384578	
2853.657791	1.341785	
2853.659488	1.299016	
2853.660973	1.264385	
2853.662697	1.223961	
2853.664170	1.182811	
2853.665892	1.125948	
2853.667379	1.080875	
2853.669098	1.037450	
2853.670579	0.996494	
2853.672293	0.940250	
2853.673782	0.894565	
2853.675484	0.844030	
2853.676982	0.805543	
2853.678566	0.762198	
2853.680111	0.719059	
2853.681656	0.659839	
2853.683261	0.620829	
2853.684756	0.562535	
2853.686407	0.514187	
2853.687956	0.470286	
2853.689598	0.422829	
2853.691129	0.383613	
2853.692765	0.328328	
2853.694256	0.279275	
2853.695911	0.243222	
2853.697396	0.189182	
2853.699052	0.147279	
2853.700529	0.102174	
2853.702160	0.056364	
2853.703653	0.007122	
2853.705237	-0.047135	
2853.706795	-0.096015	
2853.708355	-0.142055	
2853.709974	-0.190934	
2853.711465	-0.238428	
2853.713118	-0.286087	
2853.714614	-0.326495	
2853.716281	-0.380076	
2853.717777	-0.420343	
2853.719434	-0.460018	
2853.720912	-0.503004	
2853.722551	-0.550204	
2853.724032	-0.600055	
2853.725681	-0.652358	
2853.727170	-0.698761	
2853.728784	-0.754323	
2853.730295	-0.806599	
2853.731858	-0.857384	
2853.733406	-0.915839	
2853.734912	-0.961431	
2853.736561	-1.014786	
2853.738059	-1.060065	
2853.739694	-1.103486	
2853.741220	-1.141993	
2853.742835	-1.178892	
2853.744317	-1.224843	
2853.745987	-1.266645	
2853.747470	-1.312934	
2853.749125	-1.366378	
2853.750625	-1.422468	
2853.752274	-1.475276	
2853.753771	-1.519909	
2853.755377	-1.564277	
2853.756893	-1.596919	
2853.758472	-1.620154	
2853.760046	-1.626184	
2853.761541	-1.626156	
2853.763199	-1.626084	
2853.764689	-1.626128	
2853.766301	-1.626112	
2853.767822	-1.626100	
2853.769456	-1.626225	
2853.770933	-1.626181	
2853.772582	-1.626120	
2853.774065	-1.626245	
2853.775702	-1.626116	
2853.777188	-1.626181	
2853.778835	-1.626124	
2853.780326	-1.626173	
2853.781912	-1.626136	
2853.783468	-1.626185	
2853.785022	-1.626044	
2853.786637	-1.626205	
2853.788122	-1.626044	
2853.789760	-1.626148	
2853.791267	-1.626100	
2853.792928	-1.626164	
2853.794423	-1.626156	
2853.796071	-1.626193	
2853.797547	-1.626096	
2853.799193	-1.625999	
2853.800678	-1.626237	
2853.802318	-1.626229	
2853.803802	-1.626281	
2853.805403	-1.626161	
2853.806943	-1.626253	
2853.808503	-1.626015	
2853.810048	-1.626205	
2853.811561	-1.626205	
2853.813207	-1.626140	
2853.814692	-1.626112	
2853.816327	-1.626197	
2853.817853	-1.626023	
2853.819479	-1.626172	
2853.820972	-1.626201	
2853.822625	-1.626173	
2853.824115	-1.626164	
2853.825747	-1.626120	
2853.827243	-1.626181	
2853.828878	-1.626168	
2853.830362	-1.626221	
2853.831957	-1.626108	
2853.833468	-1.626229	
2853.835028	-1.626160	
2853.836630	-1.626249	
2853.838127	-1.626112	
2853.839784	-1.626241	
2853.841291	-1.626120	
2853.842933	-1.626120	
2853.844461	-1.626132	
2853.846116	-1.626184	
2853.847594	-1.626176	
2853.849237	-1.626205	
2853.850718	-1.626245	
2853.852351	-1.626156	
2853.853835	-1.626249	
2853.855485	-1.626132	
2853.856987	-1.626213	
2853.858579	-1.626048	
2853.860131	-1.626281	
2853.861672	-1.626120	
2853.863285	-1.626249	
2853.864779	-1.626072	
2853.866445	-1.626197	
2853.867941	-1.626225	
2853.869582	-1.626221	
2853.871075	-1.626140	
2853.872712	-1.626136	
2853.874196	-1.626233	
2853.875767	-1.626185	
2853.877272	-1.626201	
2853.878826	-1.626217	
2853.880363	-1.626285	
2853.881854	-1.626213	
2853.883443	-1.626168	
2853.884970	-1.626217	
2853.886563	-1.626164	
2853.888060	-1.626048	
2853.889641	-1.626140	
2853.891170	-1.626197	
2853.892793	-1.626253	
2853.894268	-1.626189	
2853.895849	-1.626225	
2853.897364	-1.626253	
2853.898922	-1.626164	
2853.900424	-1.626164	
2853.901913	-1.626156	
2853.903507	-1.626092	
2853.905018	-1.626156	
2853.906628	-1.626160	
2853.908129	-1.626036	
2853.909791	-1.626140	
2853.911275	-1.626185	
2853.912874	-1.626132	
2853.914374	-1.626172	
2853.915942	-1.626120	
2853.917482	-1.626152	
2853.919023	-1.626080	
2853.920552	-1.626104	
2853.922060	-1.626116	
2853.923668	-1.626120	
2853.925152	-1.626056	
2853.926743	-1.626197	
2853.928223	-1.626193	
2853.929853	-1.626225	
2853.931349	-1.626164	
2853.932931	-1.626148	
2853.934453	-1.626193	
2853.936020	-1.626185	
2853.937557	-1.626217	
2853.939104	-1.626193	
2853.940624	-1.626096	
2853.942166	-1.626060	
2853.943746	-1.626104	
2853.945234	-1.626136	
2853.946829	-1.626156	
2853.948356	-1.626132	
2853.949948	-1.626205	
2853.951442	-1.626160	
2853.953005	-1.626148	
2853.954528	-1.626221	
2853.956111	-1.626209	
2853.957603	-1.626181	
2853.959186	-1.626112	
2853.960688	-1.626116	
2853.962241	-1.626249	
2853.963765	-1.626056	
2853.965264	-1.626140	
2853.966837	-1.626176	
2853.968369	-1.626132	
2853.969983	-1.626168	
2853.971483	-1.626201	
2853.973049	-1.626229	
2853.974563	-1.626189	
2853.976157	-1.626229	
2853.977653	-1.626068	
2853.979226	-1.626181	
2853.980719	-1.626172	
2853.982287	-1.626229	
2853.983806	-1.626172	
2853.985302	-1.626116	
2853.986888	-1.626112	
2853.988396	-1.626128	
2853.989987	-1.626233	
2853.991492	-1.626152	
2853.993058	-1.626221	
2853.994597	-1.626128	
2853.996184	-1.626160	
2853.997682	-1.626152	
2853.999241	-1.626197	
2854.000771	-1.626221	
2854.002331	-1.626132	
2854.003883	-1.626112	
2854.005374	-1.626201	
2854.006985	-1.626088	
2854.008487	-1.626213	
2854.010069	-1.626197	
2854.011603	-1.626152	
2854.013210	-1.625854	
2854.014709	-1.622402	
2854.016280	-1.597450	
2854.017805	-1.567891	
2854.019382	-1.551113	
2854.020887	-1.526951	
2854.022421	-1.507087	
2854.023972	-1.492054	
2854.025516	-1.468399	
2854.027080	-1.443134	
2854.028584	-1.421671	
2854.030170	-1.399269	
2854.031706	-1.375861	
2854.033288	-1.359768	
2854.034796	-1.340653	
2854.036338	-1.322284	
2854.037878	-1.304563	
2854.039434	-1.292205	
2854.040980	-1.270186	
2854.042508	-1.249432	
2854.044072	-1.235949	
2854.045606	-1.223095	
2854.047174	-1.202736	
2854.048670	-1.179331	
2854.050251	-1.177559	
2854.051783	-1.154722	
2854.053383	-1.137243	
2854.054890	-1.123676	
2854.056458	-1.111756	
2854.057977	-1.090257	
2854.059533	-1.069040	
2854.061079	-1.052399	
2854.062637	-1.031854	
2854.064175	-1.017521	
2854.065729	-1.000055	
2854.067254	-0.984723	
2854.068759	-0.982072	
2854.070371	-0.964118	
2854.071863	-0.950176	
2854.073475	-0.938417	
2854.074979	-0.919569	
2854.076575	-0.901260	
2854.078085	-0.889441	
2854.079628	-0.870613	
2854.081173	-0.856949	
2854.082717	-0.839953	
2854.084266	-0.832896	
2854.085785	-0.820484	
2854.087344	-0.802401	
2854.088893	-0.797148	
2854.090473	-0.785124	
2854.091966	-0.762617	
2854.093537	-0.753924	
2854.095055	-0.738609	
2854.096654	-0.730790	
2854.098153	-0.718374	
2854.099719	-0.705000	
2854.101251	-0.696058	
2854.102816	-0.687155	
2854.104324	-0.669491	
2854.105815	-0.664927	
2854.107434	-0.656673	
2854.108926	-0.637397	
2854.110538	-0.624345	
2854.112043	-0.608965	
2854.113647	-0.605203	
2854.115138	-0.585178	
2854.116740	-0.579925	
2854.118245	-0.567461	
2854.119798	-0.561628	
2854.121336	-0.549149	
2854.122855	-0.544943	
2854.124423	-0.534494	
2854.125963	-0.517393	
2854.127555	-0.510694	
2854.129045	-0.495322	
2854.130626	-0.486935	
2854.132153	-0.470701	
2854.133762	-0.471596	
2854.135254	-0.460497	
2854.136834	-0.455905	
2854.138359	-0.449375	
2854.139950	-0.445162	
2854.141464	-0.431530	
2854.142983	-0.418389	
2854.144569	-0.413410	
2854.146087	-0.406615	
2854.147650	-0.400053	
2854.149127	-0.389579	
2854.150760	-0.391251	
2854.152258	-0.378694	
2854.153850	-0.375206	
2854.155341	-0.370448	
2854.156917	-0.368128	
2854.158445	-0.357864	
2854.160017	-0.344816	
2854.161548	-0.334967	
2854.163081	-0.324884	
2854.164635	-0.322958	
2854.166152	-0.313456	
2854.167723	-0.311836	
2854.169256	-0.304581	
2854.170840	-0.301971	
2854.172332	-0.290744	
2854.173921	-0.290112	
2854.175454	-0.280887	
2854.177057	-0.268012	
2854.178556	-0.263440	
2854.180127	-0.258014	
2854.181650	-0.246920	
2854.183212	-0.241466	
2854.184745	-0.241071	
2854.186264	-0.237167	
2854.187846	-0.230041	
2854.189358	-0.224373	
2854.190947	-0.214814	
2854.192439	-0.207031	
2854.194061	-0.203616	
2854.195555	-0.197142	
2854.197157	-0.193951	
2854.198651	-0.181685	
2854.200213	-0.181975	
2854.201738	-0.177206	
2854.203315	-0.177202	
2854.204848	-0.171893	
2854.206359	-0.166921	
2854.207938	-0.159743	
2854.209457	-0.151408	
2854.211044	-0.146494	
2854.212556	-0.138800	
2854.214165	-0.134993	
2854.215652	-0.122352	
2854.217231	-0.122993	
2854.218764	-0.117522	
2854.220360	-0.113679	
2854.221848	-0.107496	
2854.223424	-0.108765	
2854.224951	-0.101506	
2854.226526	-0.093340	
2854.228056	-0.085650	
2854.229573	-0.078500	
2854.231134	-0.070185	
2854.232659	-0.067809	
2854.234254	-0.069936	
2854.235751	-0.058290	
2854.237341	-0.058173	
2854.238861	-0.051808	
2854.240455	-0.047002	
2854.241944	-0.034434	
2854.243505	-0.028923	
2854.245032	-0.024158	
2854.246601	-0.018023	
2854.248138	-0.014901	
2854.249657	-0.015283	
2854.251226	-0.010901	
2854.252746	-0.006276	
2854.254337	-0.004065	
2854.255816	-0.002848	
2854.257413	0.004077	
2854.258921	0.016133	
2854.260531	0.020150	
2854.262026	0.032903	
2854.263624	0.042869	
2854.265132	0.047921	
2854.266702	0.047498	
2854.268228	0.048183	
2854.269806	0.062286	
2854.271339	0.060409	
2854.272859	0.055772	
2854.274426	0.057480	
2854.275946	0.076590	
2854.277531	0.082395	
2854.279021	0.084534	
2854.280609	0.087560	
2854.282140	0.106356	
2854.283730	0.099649	
2854.285223	0.101703	
2854.286801	0.102911	
2854.288332	0.106211	
2854.289912	0.112402	
2854.291432	0.122550	
2854.292953	0.126465	
2854.294538	0.127774	
2854.296050	0.148452	
2854.297622	0.143175	
2854.299101	0.155332	
2854.300731	0.160355	
2854.302225	0.158724	
2854.303835	0.160549	
2854.305330	0.165592	
2854.306936	0.172319	
2854.308430	0.172670	
2854.309965	0.183788	
2854.311519	0.192908	
2854.313103	0.198177	
2854.314634	0.203889	
2854.316163	0.208321	
2854.317723	0.211265	
2854.319263	0.212550	
2854.320838	0.218476	
2854.322326	0.223809	
2854.323914	0.218206	
2854.325436	0.237030	
2854.327033	0.252842	
2854.328525	0.249808	
2854.330104	0.262215	
2854.331629	0.267871	
2854.333206	0.273277	
2854.334732	0.266111	
2854.336261	0.276520	
2854.337814	0.286240	
2854.339346	0.283324	
2854.340931	0.288061	
2854.342413	0.305121	
2854.344014	0.306221	
2854.345534	0.308263	
2854.347106	0.325057	
2854.348631	0.335837	
2854.350205	0.334536	
2854.351727	0.334834	
2854.353258	0.346548	
2854.354818	0.351982	
2854.356352	0.348260	
2854.357930	0.361892	
2854.359417	0.379290	
2854.361000	0.392495	
2854.362533	0.393378	
2854.364151	0.404882	
2854.365646	0.418627	
2854.367213	0.415002	
2854.368739	0.418760	
2854.370297	0.423046	
2854.371817	0.421382	
2854.373351	0.429036	
2854.374924	0.437770	
2854.376445	0.450966	
2854.378004	0.460006	
2854.379532	0.467313	
2854.381134	0.480361	
2854.382635	0.496289	
2854.384222	0.496712	
2854.385747	0.504845	
2854.387375	0.505820	
2854.388860	0.519130	
2854.390428	0.522554	
2854.391952	0.547618	
2854.393517	0.563240	
2854.395048	0.564025	
2854.396581	0.571353	
2854.398149	0.587043	
2854.399670	0.600071	
2854.401242	0.603406	
2854.402736	0.601368	
2854.404316	0.608752	
2854.405836	0.624257	
2854.407450	0.635766	
2854.408940	0.653003	
2854.410515	0.659094	
2854.412032	0.672863	
2854.413603	0.702253	
2854.415133	0.703179	
2854.416683	0.705846	
2854.418233	0.717037	
2854.419766	0.719535	
2854.421324	0.738903	
2854.422828	0.739837	
2854.424441	0.758299	
2854.425939	0.774179	
2854.427510	0.782787	
2854.429044	0.792951	
2854.430666	0.809592	
2854.432151	0.827546	
2854.433724	0.826084	
2854.435239	0.846930	
2854.436829	0.849907	
2854.438361	0.864739	
2854.439894	0.878117	
2854.441449	0.892543	
2854.442973	0.912930	
2854.444556	0.924342	
2854.446045	0.929990	
2854.447656	0.958156	
2854.449162	0.968593	
2854.450722	0.976614	
2854.452250	0.982910	
2854.453837	0.996570	
2854.455352	1.013292	
2854.456889	1.023052	
2854.458452	1.046372	
2854.459987	1.060657	
2854.461563	1.074083	
2854.463065	1.089363	
2854.464645	1.108952	
2854.466173	1.136019	
2854.467770	1.140744	
2854.469274	1.160724	
2854.470843	1.174771	
2854.472376	1.184757	
2854.473929	1.197249	
2854.475469	1.213572	
2854.476990	1.238048	
2854.478569	1.248779	
2854.480107	1.264393	
2854.481668	1.288607	
2854.483193	1.303375	
2854.484790	1.313909	
2854.486291	1.332697	
2854.487873	1.356279	
2854.489407	1.375337	
2854.491006	1.395761	
2854.492506	1.407318	
2854.494052	1.427967	
2854.495591	1.454167	
2854.497145	1.468000	
2854.498688	1.504336	
2854.500220	1.520449	
2854.501789	1.524264	
2854.503319	1.553083	
2854.504915	1.571528	
2854.506417	1.587344	
2854.508013	1.598381	
2854.509504	1.616541	
2854.511064	1.624799	
2854.512599	1.627897	
2854.514205	1.628005	
2854.515699	1.627876	
2854.517252	1.627969	
2854.518794	1.628018	
2854.520350	1.628074	
2854.521893	1.627913	
2854.523422	1.627977	
2854.524985	1.627925	
2854.526515	1.628001	
2854.528090	1.627921	
2854.529587	1.628046	
2854.531196	1.628018	
2854.532693	1.627965	
2854.534301	1.628098	
2854.535808	1.628211	
2854.537393	1.627981	
2854.538899	1.628005	
2854.540465	1.628094	
2854.542009	1.627969	
2854.543545	1.628066	
2854.545132	1.628086	
2854.546630	1.627973	
