time (s)	det(V)
7797.869286	0.022519	
7797.871067	0.041831	
7797.872549	0.039333	
7797.874335	0.044707	
7797.875813	0.043837	
7797.877553	0.031583	
7797.879088	0.027361	
7797.880574	0.039418	
7797.882190	0.056917	
7797.883667	0.051221	
7797.885322	0.074666	
7797.886812	0.066037	
7797.888458	0.070670	
7797.889973	0.059620	
7797.891603	0.089832	
7797.893086	0.079657	
7797.894725	0.081453	
7797.896201	0.065638	
7797.897851	0.092310	
7797.899346	0.107247	
7797.901050	0.081876	
7797.902548	0.090058	
7797.904231	0.111521	
7797.905727	0.120230	
7797.907385	0.132017	
7797.908915	0.163067	
7797.910555	0.135541	
7797.912112	0.125338	
7797.913800	0.122619	
7797.915375	0.149020	
7797.917055	0.131139	
7797.918633	0.165972	
7797.920289	0.159796	
7797.921889	0.194617	
7797.923544	0.172900	
7797.925141	0.169182	
7797.926771	0.179684	
7797.928384	0.199531	
7797.929977	0.179652	
7797.931640	0.178205	
7797.933220	0.179567	
7797.934914	0.204676	
7797.936507	0.205912	
7797.938172	0.213997	
7797.939741	0.203745	
7797.941437	0.218001	
7797.942984	0.242095	
7797.944685	0.252733	
7797.946203	0.235774	
7797.947945	0.244282	
7797.949446	0.222948	
7797.951216	0.250006	
7797.952698	0.259876	
7797.954492	0.277334	
7797.955980	0.256621	
7797.957759	0.273346	
7797.959241	0.297855	
7797.961013	0.271054	
7797.962491	0.261733	
7797.964218	0.259573	
7797.965720	0.245764	
7797.967440	0.258313	
7797.968967	0.281669	
7797.970705	0.295413	
7797.972235	0.281999	
7797.973939	0.300819	
7797.975483	0.341389	
7797.977162	0.308469	
7797.978715	0.306044	
7797.980394	0.314250	
7797.981974	0.338319	
7797.983631	0.317190	
7797.985234	0.336377	
7797.986891	0.352841	
7797.988492	0.378538	
7797.990015	0.352277	
7797.991661	0.374103	
7797.993154	0.384053	
7797.994795	0.367234	
7797.996283	0.366513	
7797.997913	0.364205	
7797.999394	0.373196	
7798.001027	0.356237	
7798.002507	0.366513	
7798.004105	0.378018	
7798.005615	0.391626	
7798.007252	0.376995	
7798.008811	0.403240	
7798.010430	0.373369	
7798.012026	0.383932	
7798.013597	0.382965	
7798.015207	0.378131	
7798.016747	0.376036	
7798.018378	0.388347	
7798.019982	0.398099	
7798.021633	0.415534	
7798.023230	0.396440	
7798.024885	0.423534	
7798.026478	0.407779	
7798.028175	0.428408	
7798.029729	0.419151	
7798.031443	0.439611	
7798.032986	0.412287	
7798.034700	0.419848	
7798.036253	0.441589	
7798.037969	0.463978	
7798.039492	0.444796	
7798.041251	0.433754	
7798.042731	0.450935	
7798.044507	0.453517	
7798.045988	0.448272	
7798.047764	0.451422	
7798.049246	0.442141	
7798.051016	0.454709	
7798.052507	0.461151	
7798.054286	0.473949	
7798.055774	0.460929	
7798.057543	0.466544	
7798.059045	0.502582	
7798.060774	0.465723	
7798.062284	0.471459	
7798.064006	0.469884	
7798.065545	0.460808	
7798.067257	0.461030	
7798.068805	0.457018	
7798.070495	0.457916	
7798.072045	0.458456	
7798.073724	0.467298	
7798.075299	0.500342	
7798.076964	0.478835	
7798.078540	0.474339	
7798.080179	0.465904	
7798.081790	0.487234	
7798.083408	0.477574	
7798.085044	0.513418	
7798.086672	0.503327	
7798.088299	0.507762	
7798.089905	0.495879	
7798.091578	0.532057	
7798.093057	0.492797	
7798.094699	0.482505	
7798.096183	0.475354	
7798.097813	0.493139	
7798.099286	0.481216	
7798.100912	0.484310	
7798.102404	0.533822	
7798.103968	0.528520	
7798.105518	0.530478	
7798.107150	0.516866	
7798.108731	0.528790	
7798.110306	0.530869	
7798.111919	0.495975	
7798.113467	0.505833	
7798.115081	0.510925	
7798.116589	0.490348	
7798.118287	0.499645	
7798.119876	0.507714	
7798.121548	0.517297	
7798.123125	0.504560	
7798.124817	0.520121	
7798.126365	0.506163	
7798.128082	0.495109	
7798.129616	0.484753	
7798.131346	0.516310	
7798.132881	0.492926	
7798.134602	0.482722	
7798.136120	0.490110	
7798.137887	0.521253	
7798.139372	0.501917	
7798.141156	0.500407	
7798.142636	0.517414	
7798.144429	0.503690	
7798.145917	0.489804	
7798.147698	0.496366	
7798.149186	0.485139	
7798.150986	0.481522	
7798.152471	0.502457	
7798.154225	0.504036	
7798.155721	0.502695	
7798.157457	0.510953	
7798.158969	0.511480	
7798.160696	0.490577	
7798.162223	0.498276	
7798.163964	0.483266	
7798.165505	0.491109	
7798.167215	0.474778	
7798.168763	0.504592	
7798.170455	0.483198	
7798.172016	0.472841	
7798.173693	0.477155	
7798.175263	0.487979	
7798.176923	0.482118	
7798.178525	0.472083	
7798.180175	0.470315	
7798.181771	0.477751	
7798.183407	0.454564	
7798.185025	0.479955	
7798.186629	0.467773	
7798.188295	0.470617	
7798.189869	0.469844	
7798.191557	0.480007	
7798.193116	0.447241	
7798.194815	0.455833	
7798.196299	0.443877	
7798.197862	0.450057	
7798.199358	0.453835	
7798.200981	0.431619	
7798.202490	0.452043	
7798.204076	0.457332	
7798.205607	0.457735	
7798.207137	0.434072	
7798.208744	0.458190	
7798.210234	0.438419	
7798.211877	0.428251	
7798.213444	0.395461	
7798.215072	0.417939	
7798.216564	0.416920	
7798.218264	0.438842	
7798.219748	0.425512	
7798.221472	0.426926	
7798.222942	0.403191	
7798.224668	0.420380	
7798.226149	0.431994	
7798.227852	0.408710	
7798.229330	0.408247	
7798.231116	0.401942	
7798.232598	0.393745	
7798.234377	0.386663	
7798.235862	0.399090	
7798.237658	0.386574	
7798.239136	0.383090	
7798.240881	0.381059	
7798.242388	0.411208	
7798.244113	0.380125	
7798.245632	0.372677	
7798.247338	0.370489	
7798.248869	0.363291	
7798.250578	0.348817	
7798.252126	0.360217	
7798.253832	0.360060	
7798.255380	0.345018	
7798.257066	0.356531	
7798.258634	0.355585	
7798.260302	0.347423	
7798.261895	0.315720	
7798.263543	0.326726	
7798.265147	0.316240	
7798.266758	0.298274	
7798.268398	0.324752	
7798.270019	0.312606	
7798.271658	0.329267	
7798.273270	0.296590	
7798.274945	0.315088	
7798.276527	0.289689	
7798.278205	0.304010	
7798.279768	0.285725	
7798.281450	0.286088	
7798.283001	0.277403	
7798.284684	0.279860	
7798.286236	0.290467	
7798.287940	0.299176	
7798.289440	0.262071	
7798.291206	0.284170	
7798.292689	0.284211	
7798.294462	0.249124	
7798.295941	0.241519	
7798.297709	0.243476	
7798.299194	0.242054	
7798.300964	0.231488	
7798.302453	0.235472	
7798.304229	0.238662	
7798.305748	0.249305	
7798.307243	0.221723	
7798.308808	0.241285	
7798.310289	0.224753	
7798.311961	0.206396	
7798.313456	0.204462	
7798.315080	0.216426	
7798.316608	0.181485	
7798.318254	0.187946	
7798.319734	0.201219	
7798.321386	0.183753	
7798.322859	0.187233	
7798.324496	0.182439	
7798.325977	0.173331	
7798.327679	0.150833	
7798.329158	0.147582	
7798.330828	0.145056	
7798.332334	0.139816	
7798.333981	0.123416	
7798.335522	0.143634	
7798.337130	0.136339	
7798.338706	0.132138	
7798.340375	0.116842	
7798.341948	0.135102	
7798.343606	0.115767	
7798.345187	0.103871	
7798.346840	0.096640	
7798.348442	0.109253	
7798.350056	0.084092	
7798.351690	0.080051	
7798.353275	0.095432	
7798.354954	0.096056	
7798.356545	0.075185	
7798.358191	0.082267	
7798.359786	0.075076	
7798.361479	0.081067	
7798.363039	0.078275	
7798.364750	0.075596	
7798.366283	0.040034	
7798.367993	0.057642	
7798.369540	0.046556	
7798.371246	0.040634	
7798.372756	0.026386	
7798.374504	0.014966	
7798.375990	0.000593	
7798.377770	-0.008761	
7798.379248	-0.015013	
7798.381042	-0.008688	
7798.382523	-0.021744	
7798.384294	-0.015331	
7798.385777	-0.018268	
7798.387525	-0.018518	
7798.389040	-0.022445	
7798.390803	-0.040802	
7798.392313	-0.016838	
7798.394060	-0.050519	
7798.395578	-0.052432	
7798.397285	-0.070080	
7798.398814	-0.074197	
7798.400524	-0.084908	
7798.402076	-0.079748	
7798.403767	-0.080409	
7798.405334	-0.079079	
7798.406987	-0.088916	
7798.408578	-0.062253	
7798.410238	-0.105142	
7798.411834	-0.107487	
7798.413474	-0.119105	
7798.415078	-0.108389	
7798.416682	-0.121119	
7798.418348	-0.123955	
7798.419942	-0.132132	
7798.421582	-0.125389	
7798.423057	-0.140076	
7798.424701	-0.128950	
7798.426189	-0.140273	
7798.427823	-0.161036	
7798.429319	-0.156641	
7798.430941	-0.171086	
7798.432453	-0.161990	
7798.434052	-0.184061	
7798.435579	-0.167807	
7798.437124	-0.159912	
7798.438696	-0.176669	
7798.440295	-0.180516	
7798.441897	-0.181266	
7798.443464	-0.196626	
7798.445078	-0.221005	
7798.446596	-0.230947	
7798.448285	-0.207772	
7798.449762	-0.221178	
7798.451505	-0.234206	
7798.453068	-0.220530	
7798.454761	-0.196952	
7798.456313	-0.225251	
7798.458002	-0.217363	
7798.459554	-0.220308	
7798.461288	-0.225758	
7798.462806	-0.234129	
7798.464537	-0.245119	
7798.466019	-0.259109	
7798.467796	-0.260817	
7798.469276	-0.263947	
7798.471037	-0.247854	
7798.472510	-0.249933	
7798.474285	-0.260314	
7798.475777	-0.271222	
7798.477545	-0.288097	
7798.479034	-0.290949	
7798.480768	-0.288890	
7798.482280	-0.280330	
7798.483998	-0.297112	
7798.485533	-0.284886	
7798.487231	-0.281301	
7798.488778	-0.301032	
7798.490499	-0.304303	
7798.492056	-0.303034	
7798.493749	-0.315034	
7798.495318	-0.322245	
7798.496990	-0.341327	
7798.498571	-0.330817	
7798.500219	-0.353485	
7798.501820	-0.350979	
7798.503463	-0.339877	
7798.505064	-0.332195	
7798.506691	-0.356429	
7798.508301	-0.331752	
7798.509905	-0.360884	
7798.511554	-0.383157	
7798.513147	-0.396068	
7798.514822	-0.380063	
7798.516370	-0.385735	
7798.518059	-0.380515	
7798.519591	-0.393091	
7798.521296	-0.373111	
7798.522833	-0.392450	
7798.524551	-0.385872	
7798.526063	-0.406110	
7798.527837	-0.396447	
7798.529318	-0.405357	
7798.531112	-0.403939	
7798.532596	-0.406594	
7798.534126	-0.426518	
7798.535661	-0.412262	
7798.537214	-0.402791	
7798.538787	-0.405091	
7798.540289	-0.398219	
7798.541937	-0.398972	
7798.543428	-0.413627	
7798.545055	-0.432726	
7798.546581	-0.439159	
7798.548214	-0.433596	
7798.549689	-0.446092	
7798.551412	-0.428730	
7798.552888	-0.447791	
7798.554594	-0.431561	
7798.556073	-0.439263	
7798.557768	-0.438273	
7798.559270	-0.429128	
7798.560984	-0.447578	
7798.562462	-0.458656	
7798.564137	-0.451433	
7798.565645	-0.440621	
7798.567369	-0.461556	
7798.568893	-0.449516	
7798.570621	-0.445149	
7798.572149	-0.473706	
7798.573842	-0.454982	
7798.575394	-0.451715	
7798.577102	-0.469561	
7798.578666	-0.481436	
7798.580345	-0.480405	
7798.581922	-0.462805	
7798.583597	-0.479986	
7798.585180	-0.461738	
7798.586823	-0.463973	
7798.588427	-0.464457	
7798.590038	-0.471494	
7798.591668	-0.458644	
7798.593277	-0.463180	
7798.594916	-0.464799	
7798.596508	-0.482536	
7798.598160	-0.473593	
7798.599740	-0.487136	
7798.601446	-0.479515	
7798.602989	-0.474608	
7798.604696	-0.478902	
7798.606252	-0.485199	
7798.607968	-0.481940	
7798.609514	-0.477392	
7798.611213	-0.500357	
7798.612713	-0.497288	
7798.614477	-0.489686	
7798.615957	-0.487128	
7798.617735	-0.506480	
7798.619214	-0.489819	
7798.620986	-0.480469	
7798.622466	-0.482846	
7798.624231	-0.492868	
7798.625726	-0.482346	
7798.627493	-0.498045	
7798.628997	-0.488812	
7798.630746	-0.492574	
7798.632257	-0.499249	
7798.633977	-0.503205	
7798.635514	-0.510307	
7798.637232	-0.480421	
7798.638778	-0.474137	
7798.640483	-0.482858	
7798.642047	-0.481964	
7798.643724	-0.495056	
7798.645319	-0.519387	
7798.646806	-0.497698	
7798.648437	-0.492308	
7798.649964	-0.486230	
7798.651616	-0.489912	
7798.653111	-0.484630	
7798.654763	-0.486363	
7798.656237	-0.489041	
7798.657884	-0.481916	
7798.659363	-0.476852	
7798.661007	-0.497852	
7798.662494	-0.495680	
7798.664187	-0.500651	
7798.665680	-0.501912	
7798.667337	-0.502540	
7798.668855	-0.481440	
7798.670477	-0.484993	
7798.672043	-0.479482	
7798.673635	-0.497324	
7798.675221	-0.460009	
7798.676878	-0.490681	
7798.678456	-0.520777	
7798.680095	-0.504079	
7798.681691	-0.473118	
7798.683314	-0.497251	
7798.684966	-0.495668	
7798.686537	-0.479519	
7798.688198	-0.486475	
7798.689771	-0.478777	
7798.691465	-0.452992	
7798.693032	-0.455506	
7798.694707	-0.474572	
7798.696263	-0.471180	
7798.697978	-0.453427	
7798.699523	-0.471293	
7798.701234	-0.473073	
7798.702747	-0.458422	
7798.704500	-0.437684	
7798.705979	-0.428951	
7798.707747	-0.447344	
7798.709233	-0.436597	
7798.711004	-0.451502	
7798.712497	-0.469109	
7798.714275	-0.444057	
7798.715752	-0.430788	
7798.717513	-0.459490	
7798.719007	-0.450056	
7798.720755	-0.433032	
7798.722265	-0.425833	
7798.724007	-0.446893	
7798.725539	-0.411347	
7798.727266	-0.425612	
7798.728803	-0.431827	
7798.730504	-0.430087	
7798.732046	-0.414945	
7798.733726	-0.432911	
7798.735279	-0.411778	
7798.736941	-0.405156	
7798.738528	-0.400700	
7798.740179	-0.408536	
7798.741794	-0.409458	
7798.743437	-0.397301	
7798.745043	-0.392100	
7798.746672	-0.411633	
7798.748296	-0.386726	
7798.749895	-0.411041	
7798.751569	-0.408391	
7798.753136	-0.392350	
7798.754828	-0.364724	
7798.756300	-0.395657	
7798.757877	-0.385490	
7798.759374	-0.392873	
7798.761017	-0.378980	
7798.762516	-0.382504	
7798.764136	-0.374315	
7798.765669	-0.371394	
7798.767229	-0.380958	
7798.768779	-0.352050	
7798.770285	-0.351672	
7798.771906	-0.360985	
7798.773465	-0.366903	
7798.775072	-0.313467	
7798.776609	-0.352856	
7798.778263	-0.356582	
7798.779746	-0.369050	
7798.781446	-0.343688	
7798.782927	-0.355402	
7798.784643	-0.338455	
7798.786181	-0.310921	
7798.787900	-0.298683	
7798.789405	-0.317081	
7798.791147	-0.300637	
7798.792629	-0.304367	
7798.794382	-0.313886	
7798.795861	-0.323494	
7798.797632	-0.297374	
7798.799116	-0.293765	
7798.800904	-0.299561	
7798.802385	-0.277676	
7798.804142	-0.267633	
7798.805644	-0.249663	
7798.807369	-0.273575	
7798.808879	-0.244426	
7798.810586	-0.263500	
7798.812118	-0.289934	
7798.813817	-0.268749	
7798.815372	-0.239427	
7798.817054	-0.273369	
7798.818607	-0.233324	
7798.820267	-0.242299	
7798.821838	-0.213807	
7798.823476	-0.238355	
7798.825074	-0.210052	
7798.826691	-0.229996	
7798.828315	-0.245630	
7798.829901	-0.243882	
7798.831584	-0.205706	
7798.833177	-0.222065	
7798.834842	-0.192638	
7798.836434	-0.194793	
7798.838120	-0.194660	
7798.839677	-0.200030	
7798.841375	-0.204461	
7798.842920	-0.176738	
7798.844608	-0.166695	
7798.846147	-0.175606	
7798.847847	-0.154135	
7798.849351	-0.156238	
7798.851124	-0.172834	
7798.852602	-0.155573	
7798.854383	-0.141824	
7798.855864	-0.131045	
7798.857645	-0.134404	
7798.859126	-0.136346	
7798.860903	-0.135186	
7798.862382	-0.118948	
7798.863953	-0.131403	
7798.865491	-0.095197	
7798.867023	-0.109167	
7798.868642	-0.102524	
7798.870137	-0.100192	
7798.871782	-0.073146	
7798.873296	-0.097074	
7798.874933	-0.076348	
7798.876413	-0.072626	
7798.878123	-0.080320	
7798.879613	-0.094830	
7798.881331	-0.091744	
7798.882808	-0.102633	
7798.884510	-0.099455	
7798.885998	-0.069967	
7798.887692	-0.070616	
7798.889174	-0.057210	
7798.890861	-0.061947	
7798.892353	-0.018808	
7798.894082	-0.058164	
7798.895594	-0.067349	
7798.897325	-0.054003	
7798.898860	-0.015786	
7798.900601	-0.043964	
7798.902136	-0.026055	
7798.903843	-0.004229	
7798.905382	0.007380	
7798.907063	-0.004205	
7798.908631	-0.005506	
7798.910299	0.003070	
7798.911884	-0.001623	
7798.913497	-0.003480	
7798.915117	0.016247	
7798.916771	0.009886	
7798.918360	0.027143	
7798.919985	0.030048	
7798.921622	0.045762	
7798.923222	0.040115	
7798.924893	0.055334	
7798.926478	0.059132	
7798.928149	0.054411	
7798.929735	0.058508	
7798.931419	0.053569	
7798.932980	0.043575	
7798.934675	0.058363	
7798.936224	0.077679	
7798.937937	0.080486	
7798.939474	0.090195	
7798.941212	0.085590	
7798.942725	0.090517	
7798.944473	0.092451	
7798.945957	0.089067	
7798.947713	0.085872	
7798.949205	0.082565	
7798.950998	0.079367	
7798.952483	0.126591	
7798.954273	0.118695	
7798.955749	0.139026	
7798.957520	0.126405	
7798.959007	0.145290	
7798.960736	0.123432	
7798.962258	0.115118	
7798.964000	0.145898	
7798.965516	0.144593	
7798.967247	0.138567	
7798.968785	0.164038	
7798.970314	0.195652	
7798.971918	0.177823	
7798.973410	0.167357	
7798.975052	0.203447	
7798.976578	0.175954	
7798.978223	0.171132	
7798.979703	0.172070	
7798.981351	0.169158	
7798.982821	0.173851	
7798.984456	0.174093	
7798.985942	0.195390	
7798.987632	0.209066	
7798.989112	0.213264	
7798.990785	0.204156	
7798.992288	0.234956	
7798.993948	0.213127	
7798.995485	0.202271	
7798.997105	0.204764	
7798.998692	0.222843	
7799.000317	0.196494	
7799.001885	0.211709	
7799.003545	0.235863	
7799.005127	0.241120	
7799.006790	0.231222	
7799.008406	0.240012	
7799.010043	0.244298	
7799.011662	0.241845	
7799.013292	0.234159	
7799.014921	0.249966	
7799.016531	0.235827	
7799.018173	0.237305	
7799.019757	0.269024	
7799.021440	0.279087	
7799.023002	0.284557	
7799.024704	0.285693	
7799.026251	0.279957	
7799.027953	0.281278	
7799.029507	0.270982	
7799.031212	0.290495	
7799.032747	0.272875	
7799.034490	0.291115	
7799.035972	0.307776	
7799.037751	0.314105	
7799.039232	0.311059	
7799.041014	0.318697	
7799.042509	0.323362	
7799.044257	0.320832	
7799.045740	0.321988	
7799.047516	0.315076	
7799.049017	0.319438	
7799.050797	0.318258	
7799.052295	0.334331	
7799.054039	0.334943	
7799.055559	0.336833	
7799.057289	0.327310	
7799.058810	0.349188	
7799.060529	0.329956	
7799.062073	0.342146	
7799.063785	0.327261	
7799.065326	0.349184	
7799.067015	0.337235	
7799.068584	0.339161	
7799.070256	0.355065	
7799.071825	0.362892	
7799.073489	0.345872	
7799.075089	0.380282	
7799.076736	0.355013	
7799.078347	0.358332	
7799.079874	0.349856	
7799.081502	0.355182	
7799.082991	0.351742	
7799.084639	0.347830	
7799.086125	0.374131	
7799.087745	0.372826	
7799.089242	0.352201	
7799.090882	0.365220	
7799.092368	0.392407	
7799.093968	0.390873	
7799.095486	0.371762	
7799.097137	0.369245	
7799.098686	0.375492	
7799.100290	0.364173	
7799.101870	0.388153	
7799.103439	0.375940	
7799.105051	0.407207	
7799.106591	0.383356	
7799.108275	0.399038	
7799.109860	0.378510	
7799.111510	0.389926	
7799.113097	0.368898	
7799.114773	0.388246	
7799.116376	0.380351	
7799.118072	0.375783	
7799.119629	0.378284	
7799.121347	0.383142	
7799.122888	0.397737	
7799.124583	0.383952	
7799.126128	0.387243	
7799.127846	0.391751	
7799.129359	0.367412	
7799.131098	0.380045	
7799.132588	0.394554	
7799.134379	0.384540	
7799.135854	0.394764	
7799.137643	0.404021	
7799.139125	0.406784	
7799.140916	0.395993	
7799.142394	0.419582	
7799.144154	0.404154	
7799.145655	0.376495	
7799.147424	0.394256	
7799.148927	0.400021	
7799.150668	0.390772	
7799.152189	0.407896	
7799.153901	0.403642	
7799.155426	0.401954	
7799.157125	0.387489	
7799.158677	0.390417	
7799.160380	0.388089	
