time (s)	magX	magY	magZ
7802.314309	-186.744019	-139.077728	1178.769043
7802.317641	-187.211578	-140.305084	1178.126221
7802.320975	-188.614258	-141.532425	1176.022217
7802.324327	-189.724716	-140.947983	1176.255981
7802.327646	-191.127411	-141.941559	1174.385742
7802.330974	-191.711868	-142.642899	1174.327271
7802.334309	-192.530090	-142.876678	1173.801270
7802.337641	-193.932785	-144.279373	1173.742798
7802.340974	-195.335480	-143.928696	1174.561035
7802.344310	-195.452362	-144.571594	1172.106323
7802.347637	-195.744598	-145.506729	1171.405029
7802.350968	-196.971924	-145.857391	1171.814087
7802.354301	-198.082413	-146.909409	1170.177612
7802.357638	-198.549973	-147.143188	1170.353027
7802.360967	-199.601974	-147.376984	1169.768433
7802.364310	-199.894196	-148.136765	1170.528320
7802.367640	-200.478668	-148.428986	1168.774902
7802.370965	-201.706024	-148.428986	1169.184082
7802.374303	-201.939789	-149.013443	1167.138428
7802.378563	-203.810043	-150.591461	1166.027954
7802.381817	-203.400940	-150.533020	1168.365845
7802.385182	-204.160721	-151.059036	1168.307373
7802.388490	-204.277603	-151.760376	1167.898193
7802.391841	-205.563416	-152.344833	1167.372314
7802.395174	-205.504959	-152.286392	1167.138428
7802.398123	-205.855652	-152.403275	1166.027954
7802.401414	-206.264740	-153.630630	1165.502075
7802.404735	-206.673874	-153.221512	1165.268188
7802.408067	-207.199875	-153.279953	1165.034424
7802.410983	-207.375198	-153.805954	1163.690186
7802.414297	-208.193451	-154.448868	1164.099365
7802.417633	-208.018097	-154.273514	1162.638184
7802.420967	-208.719452	-154.857986	1164.216187
7802.424303	-209.303909	-155.150208	1162.638184
7802.427635	-209.128586	-155.208649	1163.339600
7802.430961	-209.537689	-155.325546	1163.631714
7802.434299	-209.771484	-156.026886	1163.748657
7802.437630	-210.180588	-155.793106	1162.988892
7802.440986	-210.239044	-155.734650	1162.696655
7802.444294	-210.414368	-155.734650	1163.865479
7802.447627	-210.765045	-156.728226	1161.235474
7802.450965	-210.648148	-156.143768	1162.112183
7802.454296	-211.407928	-155.909988	1162.521362
7802.457628	-211.057266	-156.669785	1162.462891
7802.460959	-211.524826	-156.494446	1161.527710
7802.464354	-211.349503	-156.669785	1162.112183
7802.467629	-210.998840	-157.020462	1160.241943
7802.470994	-211.875504	-156.845108	1162.579712
7802.474295	-211.817062	-156.845108	1161.352417
7802.477629	-211.407928	-157.897141	1161.995239
7802.480957	-211.700165	-157.371124	1161.410889
7802.484321	-212.401520	-157.312683	1163.281128
7802.487631	-211.817062	-157.312683	1162.345947
7802.490961	-212.109299	-157.195801	1162.229126
7802.495175	-211.057266	-156.786682	1161.235474
7802.498494	-211.115707	-156.669785	1162.988892
7802.501909	-211.700165	-156.962006	1162.053711
7802.505220	-210.648148	-157.078903	1163.456421
7802.508487	-210.998840	-156.962006	1162.229126
7802.511383	-211.115707	-156.728226	1163.456421
7802.514756	-210.589706	-156.319122	1162.579712
7802.518052	-210.122147	-156.377548	1162.579712
7802.521377	-209.771484	-156.494446	1163.339600
7802.524286	-210.180588	-155.559326	1163.982422
7802.527631	-209.479248	-155.617767	1162.755005
7802.530954	-207.959671	-155.442429	1164.742187
7802.534288	-208.485657	-155.676208	1165.092896
7802.537618	-207.959671	-154.974869	1164.800659
7802.540950	-207.258331	-155.325546	1163.573364
7802.544287	-206.849213	-154.741089	1166.261841
7802.547620	-206.732315	-155.150208	1165.852661
7802.550998	-206.089417	-153.805954	1165.443604
7802.554302	-206.089417	-154.156631	1165.618896
7802.557643	-205.504959	-153.689072	1166.378662
7802.560955	-204.219162	-154.156631	1166.670898
7802.564285	-204.628296	-152.578613	1166.846191
7802.567619	-203.810043	-152.637054	1167.372314
7802.570957	-203.342468	-152.695496	1167.839844
7802.574283	-202.816467	-151.701920	1168.891846
7802.577614	-201.764450	-151.643494	1168.365845
7802.580949	-201.179993	-151.585037	1168.891846
7802.584282	-200.186432	-151.409714	1169.768433
7802.587614	-200.244873	-151.000580	1169.826904
7802.590949	-199.543533	-150.065460	1169.417847
7802.594280	-198.842178	-149.890121	1169.651611
7802.597620	-197.731720	-149.656342	1168.716431
7802.600964	-197.439499	-149.305664	1170.294556
7802.605208	-195.627701	-147.844543	1171.346558
7802.608549	-194.400345	-148.195206	1171.171265
7802.611885	-194.225006	-147.143188	1172.632324
7802.615143	-192.705429	-147.376984	1172.866089
7802.618455	-192.471634	-146.909409	1173.742798
7802.621794	-191.302734	-145.857391	1172.924561
7802.624709	-189.958496	-145.565155	1175.320801
7802.628050	-189.081818	-145.156052	1175.613037
7802.631394	-188.322037	-144.396255	1175.437622
7802.634731	-187.153107	-143.402695	1175.087036
7802.637653	-186.627121	-143.519577	1176.139038
7802.640939	-185.341324	-142.116898	1177.074219
7802.644312	-184.581528	-141.473999	1178.009277
7802.647621	-184.055511	-141.006439	1177.892456
7802.650941	-183.295715	-140.889542	1178.652222
7802.654273	-181.367035	-140.188187	1180.288696
7802.657612	-180.081238	-139.311508	1180.230225
7802.660941	-180.022781	-138.785507	1180.697754
7802.664278	-177.860321	-138.434845	1182.392700
7802.667605	-176.399170	-138.201050	1181.399048
7802.670937	-175.580948	-136.973694	1181.457520
7802.674274	-174.412018	-136.213913	1185.314941
7802.677610	-173.301559	-135.220337	1184.321411
7802.680938	-171.372879	-134.051422	1183.561646
7802.684277	-170.028625	-133.642319	1185.548706
7802.687618	-169.502625	-133.057861	1187.126831
7802.690938	-167.515488	-132.005844	1187.243652
7802.694266	-166.872589	-130.661606	1186.834595
7802.697604	-165.060776	-130.194046	1187.068359
7802.700935	-164.651657	-129.726486	1188.295654
7802.704268	-162.547623	-128.966690	1187.418945
7802.707602	-161.261841	-127.797775	1188.880127
7802.710937	-159.917587	-126.921097	1189.406128
7802.714266	-158.573349	-126.219757	1190.341309
7802.718905	-155.709518	-124.817078	1189.932251
7802.721797	-153.663940	-124.174164	1192.679077
7802.725189	-152.728806	-122.888367	1190.925781
7802.728475	-150.741669	-122.245468	1193.380371
7802.731876	-149.280533	-121.193451	1194.374023
7802.734720	-147.410278	-120.082993	1194.549316
7802.738042	-146.066040	-118.738739	1193.672729
7802.741383	-144.078903	-117.686737	1194.490845
7802.744696	-142.500870	-117.043839	1196.828735
7802.748021	-140.630615	-116.167145	1196.887207
7802.750927	-138.292801	-115.115143	1197.237793
7802.754267	-137.591461	-114.881363	1198.582153
7802.757598	-136.130325	-113.829338	1200.101562
7802.760936	-134.201630	-112.309761	1200.218506
7802.764267	-132.506714	-110.965515	1199.341797
7802.767628	-131.454697	-109.971954	1200.919800
7802.770930	-129.116882	-109.387489	1200.919800
7802.774267	-126.954407	-108.101700	1199.809448
7802.777597	-125.610168	-107.049675	1202.497925
7802.780925	-123.856812	-105.822327	1202.556396
7802.784263	-122.395676	-104.244301	1203.082275
7802.787593	-120.525421	-104.010521	1203.842163
7802.790922	-118.830505	-102.549385	1204.426636
7802.794265	-116.960251	-101.088249	1205.420166
7802.797596	-114.914673	-100.211571	1205.770874
7802.800925	-113.102859	-98.867332	1206.647583
7802.804261	-111.407928	-97.523094	1207.348877
7802.807600	-109.537689	-96.587952	1207.348877
7802.810962	-107.433655	-95.535942	1208.284058
7802.814261	-105.738754	-93.841026	1208.576294
7802.817612	-103.634720	-93.373466	1209.277588
7802.820924	-101.764450	-91.912331	1208.400879
7802.824255	-100.069550	-90.743423	1208.225586
7802.827595	-97.322601	-89.808296	1209.803589
7802.831794	-93.406784	-87.470482	1212.550537
7802.835157	-91.419632	-86.243134	1210.212646
7802.838509	-89.783157	-84.840446	1211.966064
7802.841856	-86.919342	-83.262421	1212.141357
7802.845108	-84.289307	-82.736412	1213.661011
7802.848018	-82.302155	-81.041496	1214.420776
7802.851357	-80.490356	-79.521919	1212.784302
7802.854682	-78.327881	-78.586792	1212.667358
7802.858011	-76.340744	-77.710106	1215.005249
7802.860929	-74.821152	-75.898308	1213.836304
7802.864259	-72.249557	-74.846291	1214.771362
7802.867589	-70.496201	-73.443604	1213.602539
7802.870920	-68.801285	-72.157806	1215.414429
7802.874249	-66.288132	-70.229103	1215.355957
7802.877585	-63.774982	-68.943306	1217.576782
7802.880916	-61.378719	-67.949738	1215.297485
7802.884254	-59.800701	-66.313263	1215.648071
7802.887630	-57.755108	-65.436584	1216.291016
7802.890921	-54.891285	-64.209236	1217.459961
7802.894250	-52.670361	-62.631210	1217.459961
7802.897605	-50.683224	-61.462303	1217.869019
7802.900920	-48.228519	-59.650497	1217.109253
7802.904252	-46.708942	-58.773811	1217.109253
7802.907584	-44.137348	-57.020454	1217.927490
7802.910917	-41.857975	-55.383987	1217.869019
7802.914248	-39.987720	-54.565750	1216.115723
7802.917587	-37.240788	-53.455292	1218.102783
7802.920918	-35.487431	-51.585037	1217.459961
7802.924251	-32.740505	-50.182346	1217.518433
7802.927586	-30.753361	-48.838108	1217.752075
7802.930913	-28.181759	-46.734074	1219.154907
7802.934245	-25.785503	-45.798950	1218.219727
7802.937585	-23.389244	-44.805378	1218.979492
7802.941848	-19.005840	-41.240208	1218.102783
7802.945167	-17.194038	-40.071301	1216.817017
7802.948428	-14.680885	-39.545296	1217.985962
7802.951762	-12.635300	-37.675045	1218.161255
7802.955102	-10.005257	-36.447689	1216.700073
7802.958003	-7.316772	-34.635883	1218.044434
7802.961339	-4.862064	-33.466980	1215.414429
7802.964684	-3.400932	-31.596729	1216.817017
7802.968021	-1.004673	-30.077148	1216.875488
7802.971364	1.508476	-28.732906	1216.407959
7802.974240	3.729403	-27.447105	1215.881836
7802.977634	6.184105	-26.044418	1215.589722
7802.980910	8.521919	-24.641731	1216.700073
7802.984262	10.859734	-23.414379	1215.005249
7802.987578	13.431328	-21.894798	1216.232544
7802.990913	15.476917	-19.790768	1215.355957
7802.994243	17.697840	-18.797194	1216.349487
7802.997576	20.152546	-17.394505	1214.654541
7803.000907	22.198132	-16.050262	1214.070068
7803.004240	24.419056	-14.238457	1212.901123
7803.007571	26.347754	-13.770895	1214.420776
7803.010905	28.685566	-11.316189	1213.310303
7803.014244	31.549389	-10.322618	1213.368774
7803.017571	34.880775	-9.036821	1213.076538
7803.020902	37.218590	-7.575686	1211.264771
7803.024243	39.673294	-5.880772	1211.498535
7803.027595	41.543545	-4.478085	1213.135010
7803.030908	43.822914	-3.192285	1211.264771
7803.034241	46.277618	-1.672706	1210.329590
7803.037571	48.147869	-0.796026	1210.621826
7803.040920	50.310349	1.074225	1209.043823
7803.044238	52.589714	2.301579	1207.874878
7803.047569	54.752197	3.528931	1208.459351
7803.050899	56.797783	4.931619	1207.699585
7803.055082	61.473412	7.561660	1206.589111
7803.058422	64.103455	9.198130	1205.303345
7803.061765	66.149040	10.951490	1206.998169
7803.065109	68.136185	11.535944	1204.894165
7803.068020	70.883110	13.698421	1205.361694
7803.071394	72.519577	15.802454	1204.192871
7803.074670	74.156052	16.620689	1204.251221
7803.078048	77.078323	18.374050	1202.322632
7803.081325	78.890121	20.068966	1201.328979
7803.084230	81.461716	21.530098	1200.686157
7803.087561	83.682648	22.465225	1201.328979
7803.090898	85.319115	23.634132	1200.802979
7803.094236	87.598480	25.270603	1200.218506
7803.097564	89.936295	26.614845	1199.224976
7803.100903	91.864990	27.959087	1199.108032
7803.104232	94.553482	29.011105	1198.056030
7803.107564	96.014618	30.998247	1196.068848
7803.110900	98.118652	32.576271	1196.010498
7803.114227	100.398010	33.920517	1195.601318
7803.117568	102.209824	34.563416	1194.198608
7803.120908	103.787842	36.082993	1194.666260
7803.124235	105.950317	37.836353	1192.445312
7803.127561	108.463470	38.829926	1192.269897
7803.130890	109.983047	39.706604	1191.042603
7803.134227	112.028641	40.992401	1191.334839
7803.137558	113.898895	42.044418	1189.756836
7803.140895	115.418472	43.213326	1188.587891
7803.144229	117.756287	44.732906	1187.886597
7803.147555	120.152542	46.486267	1187.652832
7803.150896	121.905914	47.421391	1186.893066
7803.154225	123.776154	48.356518	1185.548706
7803.157596	125.471069	49.876095	1185.314941
7803.162200	129.620697	52.564579	1184.379761
7803.165108	131.374054	53.616600	1182.392700
7803.168432	133.185852	54.727062	1182.275757
7803.171813	134.939224	56.305084	1180.639282
7803.175144	136.926361	57.181767	1180.522461
7803.177986	138.212158	58.292225	1181.048462
7803.181316	140.549973	58.935123	1179.879517
7803.184641	142.595566	60.922268	1177.658569
7803.187983	143.998245	61.506721	1175.496094
7803.191309	144.874924	62.792519	1176.197510
7803.194224	147.388092	63.844532	1173.742798
7803.197554	148.732330	65.597893	1174.093506
7803.200921	150.777908	65.831673	1173.450562
7803.204221	152.648163	67.000580	1171.755615
7803.207552	154.518402	68.403275	1171.755615
7803.210888	156.739334	68.812393	1170.586670
7803.214224	157.966690	69.922852	1169.417847
7803.217551	159.135605	71.442429	1169.067139
7803.220886	160.772064	72.260666	1167.839844
7803.224219	162.817657	74.014023	1166.437134
7803.227566	164.571030	74.832260	1165.209839
7803.230921	166.032150	75.884277	1165.385132
7803.234221	167.084167	76.644073	1163.164185
7803.237550	168.779083	77.403854	1163.982422
7803.240890	170.707779	78.689651	1163.397949
7803.244235	171.759796	79.449448	1161.761475
7803.247550	173.396271	80.618355	1160.300415
7803.250884	174.565170	81.202805	1159.540649
7803.254218	175.792526	82.722382	1158.371704
7803.257546	177.312103	83.715950	1157.904053
7803.260885	178.831680	84.534187	1156.735229
7803.264219	179.883713	85.410873	1154.981812
7803.268913	182.805969	86.872009	1153.170044
7803.271798	184.150208	87.924026	1153.696045
7803.275142	185.377563	89.092926	1152.234863
7803.278516	186.254242	89.443604	1152.001099
7803.281750	187.540039	90.203384	1149.955444
7803.285052	188.825851	90.846291	1148.961914
7803.288000	190.520752	91.722969	1148.903564
7803.291299	191.748108	92.365868	1147.793091
7803.294636	192.917007	93.359436	1147.500854
7803.297973	193.443024	93.885445	1145.864380
7803.300873	194.787262	94.879021	1145.747559
7803.304209	196.073059	95.755699	1145.104492
7803.307541	196.949738	96.340149	1144.403198
7803.310872	198.761551	96.866165	1142.357666
7803.314205	199.229111	97.392166	1143.234253
7803.317588	200.281128	98.677963	1142.591431
7803.320877	201.157806	99.145531	1140.954956
7803.324207	202.326721	99.905319	1141.656372
7803.327542	203.378738	100.665108	1139.318481
7803.330893	204.839859	101.191116	1140.136719
7803.334202	205.132095	101.834015	1137.974243
7803.337541	205.891876	102.301575	1138.441772
7803.340873	206.651672	102.769135	1138.792480
7803.344207	207.528351	103.821159	1136.045532
7803.347544	208.521927	104.522507	1135.461060
7803.350875	209.398605	105.282288	1135.636475
7803.354203	210.392181	105.925194	1134.292114
7803.357535	210.859741	106.743423	1134.116821
7803.360870	211.970200	107.210991	1132.538818
7803.364204	212.963776	107.853882	1131.311401
7803.367538	214.132675	108.321449	1131.545288
7803.370872	214.892471	108.321449	1132.188110
7803.374222	215.067810	108.905899	1129.967285
7803.377541	216.295166	109.607246	1128.739868
7803.381802	217.522507	110.016365	1128.739868
7803.385057	218.399185	110.659264	1127.804687
7803.388387	219.100540	111.652832	1126.460449
7803.391721	219.275864	111.594383	1127.045044
7803.395068	220.678558	112.704849	1126.168335
7803.397983	220.970779	113.289307	1126.051392
7803.401319	221.496796	113.464645	1124.999390
7803.404653	221.263016	114.107536	1124.531738
7803.407978	222.198135	114.750435	1125.525391
7803.410865	222.607254	115.276443	1125.057861
7803.414200	223.834610	114.867332	1123.888916
7803.417570	223.893051	115.685562	1124.064209
7803.420865	224.068390	116.503799	1124.414917
7803.424207	224.360611	116.328468	1122.077148
7803.427530	225.120407	116.620682	1123.187622
7803.430868	225.880188	117.029808	1122.953735
7803.434195	225.763306	116.971359	1122.369385
7803.437530	226.172424	117.555809	1121.726440
7803.440862	226.698441	117.964935	1120.908203
7803.444195	226.639984	118.081818	1119.271729
7803.447529	227.166000	118.374054	1120.499023
7803.450869	227.166000	118.374054	1119.505493
7803.454197	228.042679	118.958496	1119.213257
7803.457530	227.984222	119.016945	1120.615967
7803.460880	228.101120	119.426064	1118.336670
