time (s)	det(V)
7059.881227	-0.176787	
7059.882762	-0.159082	
7059.884477	-0.142699	
7059.886024	-0.138022	
7059.887714	-0.122368	
7059.889258	-0.119939	
7059.890948	-0.103048	
7059.892514	-0.093783	
7059.894189	-0.074798	
7059.895788	-0.055410	
7059.897431	-0.031683	
7059.899043	-0.008415	
7059.900677	0.008685	
7059.902289	0.025032	
7059.903918	0.046571	
7059.905579	0.055043	
7059.907171	0.056836	
7059.908859	0.056127	
7059.910450	0.066189	
7059.912131	0.081449	
7059.913712	0.090545	
7059.915391	0.125204	
7059.916960	0.148133	
7059.918653	0.166293	
7059.920220	0.202190	
7059.921926	0.219016	
7059.923475	0.238046	
7059.925185	0.252890	
7059.926684	0.261744	
7059.928426	0.273092	
7059.929906	0.276778	
7059.931652	0.292939	
7059.933144	0.315571	
7059.934942	0.332925	
7059.936416	0.351628	
7059.938201	0.368631	
7059.939677	0.380620	
7059.941430	0.385458	
7059.942928	0.398244	
7059.944656	0.403573	
7059.946179	0.400387	
7059.947905	0.420649	
7059.949447	0.436239	
7059.951172	0.448485	
7059.952717	0.469811	
7059.954418	0.482222	
7059.955967	0.505582	
7059.957652	0.518924	
7059.959223	0.527432	
7059.960886	0.544041	
7059.962483	0.555469	
7059.964151	0.563482	
7059.965723	0.585105	
7059.967352	0.596425	
7059.968947	0.620410	
7059.970577	0.635246	
7059.972237	0.660258	
7059.973822	0.673378	
7059.975491	0.684416	
7059.977071	0.702116	
7059.978763	0.729041	
7059.980345	0.718785	
7059.982021	0.725178	
7059.983592	0.735885	
7059.985313	0.761389	
7059.986855	0.753328	
7059.988566	0.776237	
7059.990118	0.790550	
7059.991832	0.796890	
7059.993336	0.801527	
7059.995095	0.806631	
7059.996583	0.821999	
7059.998360	0.827683	
7059.999840	0.852594	
7060.001623	0.859051	
7060.003106	0.878532	
7060.004890	0.894501	
7060.006370	0.911416	
7060.008121	0.921204	
7060.009621	0.930945	
7060.011379	0.945189	
7060.012896	0.959002	
7060.014628	0.969258	
7060.016148	0.978261	
7060.017881	1.001013	
7060.019413	1.012949	
7060.021115	1.038868	
7060.022666	1.046594	
7060.024356	1.055803	
7060.025926	1.072005	
7060.027598	1.075561	
7060.029176	1.080557	
7060.030773	1.079280	
7060.032375	1.082760	
7060.033924	1.078418	
7060.035567	1.088513	
7060.037162	1.094797	
7060.038838	1.106064	
7060.040311	1.113613	
7060.042047	1.134153	
7060.043517	1.137711	
7060.045239	1.151528	
7060.046722	1.153683	
7060.048419	1.165155	
7060.049896	1.192351	
7060.051597	1.200093	
7060.053092	1.210623	
7060.054766	1.212855	
7060.056276	1.214361	
7060.057950	1.216919	
7060.059463	1.228219	
7060.061109	1.236320	
7060.062651	1.240779	
7060.064261	1.259793	
7060.065858	1.268462	
7060.067421	1.290352	
7060.069023	1.291528	
7060.070559	1.293445	
7060.072229	1.297184	
7060.073705	1.282613	
7060.075417	1.281900	
7060.076891	1.272148	
7060.078602	1.268679	
7060.080081	1.263390	
7060.081785	1.275648	
7060.083281	1.279987	
7060.085012	1.298988	
7060.086509	1.314948	
7060.088211	1.328025	
7060.089688	1.327972	
7060.091376	1.338188	
7060.092881	1.337672	
7060.094545	1.335255	
7060.096075	1.338865	
7060.097708	1.345938	
7060.099285	1.359973	
7060.100877	1.364638	
7060.102480	1.374318	
7060.104041	1.378995	
7060.105662	1.385968	
7060.107206	1.402045	
7060.108877	1.395781	
7060.110354	1.397497	
7060.112057	1.399439	
7060.113541	1.386443	
7060.115287	1.391382	
7060.116758	1.390423	
7060.118476	1.368992	
7060.119962	1.387913	
7060.121662	1.381940	
7060.123145	1.384916	
7060.124855	1.378370	
7060.126343	1.369556	
7060.128021	1.375824	
7060.129533	1.376223	
7060.131162	1.384884	
7060.132723	1.395084	
7060.134335	1.402621	
7060.135903	1.415069	
7060.137490	1.414496	
7060.139093	1.421961	
7060.140662	1.409328	
7060.142282	1.416011	
7060.143806	1.425067	
7060.145493	1.409106	
7060.146972	1.416547	
7060.148685	1.419874	
7060.150163	1.418621	
7060.151897	1.422150	
7060.153380	1.424076	
7060.155086	1.428406	
7060.156568	1.422835	
7060.158266	1.418456	
7060.159746	1.411552	
7060.161453	1.405264	
7060.162956	1.395052	
7060.164619	1.403261	
7060.166134	1.391894	
7060.167789	1.381960	
7060.169331	1.375736	
7060.170962	1.375297	
7060.172523	1.370370	
7060.174089	1.361226	
7060.175703	1.353338	
7060.177237	1.359192	
7060.178911	1.359892	
7060.180394	1.355075	
7060.182109	1.375522	
7060.183582	1.380751	
7060.185290	1.374652	
7060.186766	1.373629	
7060.188458	1.376997	
7060.189941	1.371917	
7060.191647	1.349040	
7060.193136	1.350406	
7060.194843	1.337575	
7060.196341	1.327569	
7060.198015	1.321551	
7060.199514	1.314868	
7060.201177	1.311408	
7060.202711	1.303915	
7060.204343	1.299770	
7060.205923	1.284873	
7060.207506	1.272695	
7060.209114	1.257561	
7060.210675	1.261577	
7060.212293	1.250491	
7060.213808	1.245335	
7060.215503	1.241001	
7060.216976	1.230668	
7060.218686	1.228642	
7060.220168	1.222104	
7060.221871	1.219586	
7060.223358	1.218817	
7060.225088	1.204512	
7060.226569	1.196560	
7060.228283	1.207215	
7060.229765	1.195009	
7060.231464	1.191372	
7060.232954	1.193309	
7060.234622	1.188201	
7060.236140	1.183766	
7060.237782	1.169913	
7060.239350	1.154017	
7060.240955	1.139616	
7060.242542	1.119245	
7060.244115	1.106608	
7060.245729	1.095087	
7060.247288	1.073555	
7060.248923	1.064766	
7060.250410	1.059045	
7060.252094	1.042984	
7060.253579	1.052673	
7060.255294	1.045772	
7060.256774	1.036213	
7060.258495	1.032346	
7060.259982	1.040128	
7060.261700	1.012929	
7060.263181	0.999628	
7060.264885	0.995595	
7060.266365	0.986902	
7060.268057	0.969903	
7060.269559	0.970015	
7060.271219	0.956186	
7060.272744	0.956327	
7060.274351	0.952931	
7060.275925	0.940460	
7060.277523	0.939150	
7060.279104	0.936250	
7060.280683	0.920967	
7060.282298	0.913861	
7060.283806	0.903174	
7060.285484	0.887661	
7060.286971	0.874472	
7060.288712	0.868639	
7060.290182	0.860260	
7060.291929	0.841528	
7060.293404	0.837045	
7060.295040	0.813668	
7060.296512	0.805064	
7060.298162	0.800371	
7060.299661	0.789462	
7060.301234	0.768410	
7060.302790	0.755971	
7060.304326	0.752937	
7060.305938	0.734870	
7060.307428	0.720558	
7060.309087	0.711285	
7060.310583	0.715397	
7060.312236	0.698829	
7060.313711	0.701455	
7060.315398	0.697004	
7060.316876	0.684061	
7060.318509	0.669688	
7060.319991	0.660423	
7060.321608	0.644563	
7060.323109	0.624341	
7060.324723	0.614387	
7060.326252	0.603382	
7060.327810	0.597448	
7060.329354	0.592481	
7060.330869	0.583905	
7060.332514	0.581343	
7060.334007	0.566241	
7060.335643	0.551759	
7060.337167	0.546909	
7060.338807	0.511887	
7060.340306	0.477300	
7060.341952	0.450471	
7060.343438	0.430148	
7060.345097	0.420379	
7060.346575	0.405668	
7060.348202	0.397418	
7060.349682	0.400995	
7060.351305	0.404939	
7060.352821	0.384604	
7060.354379	0.379182	
7060.355978	0.366730	
7060.357471	0.346742	
7060.359130	0.342516	
7060.360622	0.321420	
7060.362247	0.312187	
7060.363773	0.299723	
7060.365416	0.309947	
7060.366891	0.292371	
7060.368539	0.284101	
7060.370022	0.261925	
7060.371650	0.254497	
7060.373132	0.233844	
7060.374776	0.207652	
7060.376283	0.189536	
7060.377851	0.170160	
7060.379390	0.147159	
7060.380913	0.147759	
7060.382528	0.137599	
7060.384016	0.136439	
7060.385653	0.117486	
7060.387172	0.115234	
7060.388815	0.097872	
7060.390291	0.077819	
7060.391944	0.054777	
7060.393419	0.043244	
7060.395057	0.013358	
7060.396537	0.005954	
7060.398157	0.001857	
7060.399657	-0.007009	
7060.401238	-0.012339	
7060.402785	-0.010397	
7060.404323	-0.008516	
7060.405913	-0.012649	
7060.407407	-0.027429	
7060.409073	-0.039683	
7060.410567	-0.051059	
7060.412213	-0.066596	
7060.413696	-0.086726	
7060.415346	-0.096047	
7060.416838	-0.119097	
7060.418481	-0.124979	
7060.419968	-0.144371	
7060.421606	-0.149741	
7060.423090	-0.169387	
7060.424716	-0.174116	
7060.426220	-0.184481	
7060.427798	-0.195877	
7060.429345	-0.209404	
7060.430856	-0.219165	
7060.432505	-0.237506	
7060.433994	-0.238082	
7060.435605	-0.258356	
7060.437134	-0.264060	
7060.438769	-0.277201	
7060.440247	-0.279763	
7060.441902	-0.299461	
7060.443378	-0.308090	
7060.445018	-0.318914	
7060.446501	-0.336615	
7060.448126	-0.341525	
7060.449615	-0.351946	
7060.451193	-0.363600	
7060.452742	-0.377486	
7060.454288	-0.385663	
7060.455912	-0.392721	
7060.457392	-0.406615	
7060.459035	-0.410293	
7060.460539	-0.416355	
7060.462197	-0.426140	
7060.463675	-0.434406	
7060.465315	-0.442140	
7060.466788	-0.454048	
7060.468436	-0.485711	
7060.469911	-0.502360	
7060.471558	-0.517752	
7060.473052	-0.542546	
7060.474662	-0.557399	
7060.476196	-0.568356	
7060.477753	-0.579341	
7060.479309	-0.591563	
7060.480785	-0.600949	
7060.482453	-0.600300	
7060.483945	-0.608196	
7060.485592	-0.621896	
7060.487114	-0.629510	
7060.488758	-0.637740	
7060.490235	-0.657229	
7060.491866	-0.671050	
7060.493355	-0.677725	
7060.494995	-0.687892	
7060.496486	-0.706632	
7060.498101	-0.710998	
7060.499617	-0.714177	
7060.501193	-0.723837	
7060.502724	-0.729758	
7060.504264	-0.742931	
7060.505880	-0.751519	
7060.507368	-0.761276	
7060.509002	-0.776032	
7060.510524	-0.785393	
7060.512181	-0.804383	
7060.513679	-0.824686	
7060.515324	-0.834612	
7060.516801	-0.850455	
7060.518388	-0.864671	
7060.519869	-0.876381	
7060.521509	-0.887302	
7060.522990	-0.899713	
7060.524594	-0.908100	
7060.526130	-0.919162	
7060.527634	-0.920149	
7060.529228	-0.930377	
7060.530719	-0.932194	
7060.532360	-0.933547	
7060.533874	-0.928770	
7060.535555	-0.931940	
7060.537042	-0.935311	
7060.538677	-0.936484	
7060.540145	-0.948984	
7060.541718	-0.953342	
7060.543209	-0.970221	
7060.544753	-0.981887	
7060.546290	-1.002133	
7060.547781	-1.008808	
7060.549360	-1.019342	
7060.550852	-1.026219	
7060.552504	-1.031883	
7060.553992	-1.036362	
7060.555638	-1.044608	
7060.557160	-1.056149	
7060.558748	-1.067747	
7060.560223	-1.078059	
7060.561805	-1.088315	
7060.563299	-1.099965	
7060.564870	-1.106970	
7060.566391	-1.108469	
7060.567881	-1.107522	
7060.569442	-1.121271	
7060.570965	-1.124304	
7060.572551	-1.120517	
7060.574053	-1.129622	
7060.575613	-1.135318	
7060.577136	-1.138669	
7060.578701	-1.140011	
7060.580207	-1.137155	
7060.581771	-1.133646	
7060.583271	-1.135463	
7060.584821	-1.132760	
7060.586349	-1.137235	
7060.587837	-1.141574	
7060.589405	-1.154686	
7060.590931	-1.171210	
7060.592527	-1.189688	
7060.594020	-1.202272	
7060.595575	-1.222406	
7060.597101	-1.227445	
7060.598656	-1.231921	
7060.600167	-1.234543	
7060.601701	-1.235103	
7060.603238	-1.237995	
7060.604756	-1.234144	
7060.606338	-1.235264	
7060.607829	-1.237250	
7060.609408	-1.248590	
7060.610927	-1.251527	
7060.612518	-1.253311	
7060.614006	-1.262157	
7060.615584	-1.262169	
7060.617113	-1.259128	
7060.618700	-1.262947	
7060.620203	-1.264329	
7060.621745	-1.263942	
7060.623277	-1.271430	
7060.624820	-1.279479	
7060.626386	-1.289352	
7060.627875	-1.288571	
7060.629459	-1.291633	
7060.630978	-1.292865	
7060.632575	-1.283403	
7060.634070	-1.277820	
7060.635642	-1.280224	
7060.637158	-1.286835	
7060.638742	-1.285232	
7060.640236	-1.299182	
7060.641780	-1.312886	
7060.643323	-1.331908	
7060.644863	-1.332391	
7060.646404	-1.345245	
7060.647889	-1.347920	
7060.649455	-1.339888	
7060.650973	-1.338530	
7060.652563	-1.332484	
7060.654068	-1.334232	
7060.655632	-1.328234	
7060.657156	-1.329624	
7060.658743	-1.335195	
7060.660240	-1.334711	
7060.661800	-1.332125	
7060.663317	-1.329765	
7060.664838	-1.317442	
7060.666414	-1.307178	
7060.667913	-1.299399	
7060.669485	-1.305067	
7060.671016	-1.304193	
7060.672621	-1.307669	
7060.674115	-1.314856	
7060.675675	-1.315126	
7060.677199	-1.309256	
7060.678797	-1.310179	
7060.680281	-1.299802	
7060.681836	-1.289602	
7060.683373	-1.282069	
7060.684919	-1.279117	
7060.686470	-1.285401	
7060.687966	-1.288748	
7060.689567	-1.299379	
7060.691063	-1.313494	
7060.692667	-1.325269	
7060.694170	-1.323384	
7060.695747	-1.317587	
7060.697271	-1.307033	
7060.698854	-1.284696	
7060.700332	-1.268897	
7060.701887	-1.255688	
7060.703417	-1.245319	
7060.704980	-1.238523	
7060.706508	-1.248594	
7060.708017	-1.247716	
7060.709616	-1.248147	
7060.711112	-1.243953	
7060.712696	-1.236400	
7060.714213	-1.227486	
7060.715797	-1.209713	
7060.717299	-1.194518	
7060.718862	-1.191734	
7060.720365	-1.187678	
7060.721918	-1.184741	
7060.723441	-1.201406	
7060.724993	-1.211457	
7060.726521	-1.219308	
7060.728049	-1.229806	
7060.729621	-1.232843	
7060.731109	-1.232400	
7060.732704	-1.210087	
7060.734200	-1.194429	
7060.735787	-1.166755	
7060.737295	-1.146641	
7060.738864	-1.126657	
7060.740402	-1.116513	
7060.741941	-1.121557	
7060.743499	-1.134593	
7060.745018	-1.148877	
7060.746585	-1.165784	
7060.748118	-1.162223	
7060.749685	-1.150271	
7060.751177	-1.128876	
7060.752743	-1.099635	
7060.754266	-1.071735	
7060.755855	-1.048387	
7060.757349	-1.043226	
7060.758918	-1.049345	
7060.760441	-1.048838	
7060.762013	-1.059009	
7060.763521	-1.064782	
7060.765072	-1.051524	
7060.766607	-1.046006	
7060.768157	-1.024652	
7060.769717	-1.009155	
7060.771210	-1.006045	
7060.772780	-0.999257	
7060.774294	-1.004744	
7060.775896	-1.008285	
7060.777385	-1.009050	
7060.778944	-1.010013	
7060.780468	-1.000599	
7060.782055	-0.985126	
7060.783561	-0.974104	
7060.785091	-0.951783	
7060.786631	-0.935545	
7060.788164	-0.919025	
7060.789723	-0.904273	
7060.791212	-0.896487	
7060.792800	-0.888897	
7060.794313	-0.884317	
7060.795898	-0.874875	
7060.797390	-0.869892	
7060.798954	-0.861799	
7060.800472	-0.851007	
7060.802059	-0.842100	
7060.803556	-0.825411	
7060.805045	-0.811807	
7060.806639	-0.809141	
7060.808158	-0.790268	
7060.809764	-0.772870	
7060.811253	-0.753666	
7060.812852	-0.749550	
7060.814354	-0.737295	
7060.815953	-0.735430	
7060.817450	-0.728240	
7060.819014	-0.734383	
7060.820540	-0.736039	
7060.822057	-0.730331	
7060.823606	-0.730886	
7060.825121	-0.725646	
7060.826722	-0.714326	
7060.828220	-0.697830	
7060.829802	-0.681652	
7060.831331	-0.656387	
7060.832919	-0.633643	
7060.834410	-0.611072	
7060.835971	-0.597839	
7060.837498	-0.579176	
7060.839077	-0.563723	
7060.840595	-0.562970	
7060.842129	-0.542804	
7060.843680	-0.530320	
7060.845202	-0.521458	
7060.846768	-0.516785	
7060.848266	-0.499834	
7060.849834	-0.497022	
7060.851347	-0.492015	
7060.852928	-0.483096	
7060.854438	-0.472679	
7060.855991	-0.460526	
7060.857519	-0.451579	
7060.859093	-0.442495	
7060.860619	-0.431739	
7060.862145	-0.421399	
7060.863688	-0.416496	
7060.865206	-0.408637	
7060.866786	-0.405801	
7060.868280	-0.396028	
7060.869860	-0.387464	
7060.871379	-0.374819	
7060.872963	-0.363669	
7060.874459	-0.353707	
7060.876007	-0.346202	
7060.877530	-0.328602	
7060.879080	-0.307143	
7060.880628	-0.291743	
7060.882145	-0.267122	
7060.883721	-0.242283	
7060.885252	-0.217461	
7060.886835	-0.200985	
7060.888328	-0.183035	
7060.889916	-0.180102	
7060.891426	-0.176751	
7060.893010	-0.177609	
7060.894507	-0.178056	
7060.896066	-0.175393	
7060.897597	-0.174024	
7060.899146	-0.163816	
7060.900682	-0.154861	
7060.902203	-0.140286	
7060.903782	-0.134405	
7060.905299	-0.119959	
7060.906868	-0.107496	
7060.908395	-0.093324	
7060.909975	-0.082798	
7060.911472	-0.073763	
7060.913048	-0.060501	
7060.914566	-0.044747	
7060.916161	-0.025914	
7060.917661	-0.005366	
7060.919229	0.012939	
7060.920751	0.035546	
7060.922312	0.058145	
7060.923859	0.056562	
7060.925374	0.080043	
7060.926940	0.083261	
7060.928463	0.104624	
7060.930048	0.097481	
7060.931543	0.105860	
7060.933120	0.126429	
7060.934645	0.133744	
7060.936233	0.147227	
7060.937722	0.164847	
7060.939294	0.185903	
7060.940824	0.188038	
7060.942389	0.199599	
7060.943923	0.201940	
7060.945440	0.206741	
7060.947007	0.208188	
7060.948531	0.222931	
7060.950118	0.235528	
7060.951607	0.243202	
7060.953213	0.267932	
7060.954707	0.283412	
7060.956313	0.298426	
7060.957807	0.305891	
7060.959398	0.304537	
7060.960917	0.321742	
7060.962476	0.333948	
7060.964014	0.351652	
7060.965566	0.365731	
7060.967121	0.383661	
7060.968635	0.403058	
7060.970219	0.413938	
7060.971741	0.421878	
7060.973326	0.438156	
7060.974821	0.448126	
7060.976399	0.446721	
7060.977914	0.465795	
7060.979517	0.462463	
7060.981007	0.479165	
7060.982579	0.484982	
7060.984115	0.492458	
7060.985629	0.501739	
7060.987191	0.517679	
7060.988674	0.513136	
7060.990296	0.529881	
7060.991774	0.532149	
7060.993381	0.545785	
7060.994869	0.548492	
7060.996484	0.568807	
7060.997981	0.579043	
7060.999562	0.581536	
7061.001080	0.599068	
7061.002660	0.604063	
7061.004181	0.616522	
7061.005702	0.624442	
7061.007258	0.624925	
7061.008777	0.635153	
7061.010360	0.660475	
7061.011838	0.672057	
7061.013430	0.686913	
7061.014946	0.712006	
7061.016546	0.728377	
7061.018031	0.747394	
7061.019600	0.766291	
7061.021119	0.761630	
7061.022683	0.758275	
7061.024210	0.754287	
7061.025771	0.761642	
7061.027310	0.758440	
7061.028832	0.762146	
7061.030375	0.765159	
7061.031903	0.776729	
7061.033492	0.791174	
7061.034973	0.800314	
7061.036563	0.803050	
7061.038089	0.810208	
7061.039687	0.820122	
7061.041175	0.840859	
7061.042731	0.844424	
7061.044256	0.865005	
7061.045819	0.869859	
7061.047351	0.882802	
7061.048895	0.893868	
7061.050459	0.906267	
7061.051983	0.915206	
7061.053538	0.937809	
7061.055068	0.947352	
7061.056669	0.950575	
7061.058157	0.952242	
7061.059726	0.954885	
7061.061240	0.966837	
7061.062806	0.969802	
7061.064330	0.973121	
7061.065864	0.978483	
7061.067418	0.982113	
7061.068941	0.996832	
7061.070518	0.995164	
7061.072018	1.005916	
7061.073597	1.011705	
7061.075117	1.018122	
7061.076710	1.018448	
7061.078211	1.031431	
7061.079774	1.016732	
7061.081312	1.020752	
7061.082872	1.036358	
7061.084405	1.041953	
7061.085954	1.046332	
7061.087502	1.048503	
7061.089030	1.070329	
7061.090581	1.093004	
7061.092101	1.105427	
7061.093671	1.113001	
7061.095160	1.120622	
7061.096727	1.116215	
7061.098254	1.114689	
7061.099849	1.113319	
7061.101352	1.118040	
7061.102903	1.112960	
7061.104437	1.120445	
7061.105983	1.120252	
7061.107522	1.131624	
7061.109044	1.131982	
7061.110602	1.136917	
7061.112141	1.147781	
7061.113709	1.150086	
7061.115202	1.152136	
7061.116774	1.162166	
7061.118298	1.175750	
7061.119894	1.172624	
7061.121387	1.176217	
7061.122958	1.172592	
7061.124487	1.165317	
7061.126035	1.168040	
7061.127571	1.157856	
7061.129086	1.159600	
7061.130644	1.158722	
7061.132168	1.162908	
7061.133761	1.162130	
7061.135250	1.178106	
7061.136828	1.192935	
7061.138345	1.202401	
7061.139937	1.204391	
7061.141429	1.207989	
7061.143001	1.208130	
7061.144522	1.211058	
7061.146090	1.209008	
7061.147628	1.213906	
7061.149145	1.212818	
7061.150724	1.202566	
7061.152245	1.210635	
7061.153813	1.214192	
7061.155325	1.215731	
7061.156924	1.230265	
7061.158410	1.225290	
7061.159993	1.206740	
7061.161522	1.202724	
7061.163108	1.198599	
7061.164599	1.199384	
7061.166175	1.195662	
7061.167708	1.201277	
7061.169267	1.195275	
7061.170831	1.196693	
7061.172322	1.204158	
7061.173937	1.208162	
7061.175434	1.209797	
7061.177039	1.212234	
7061.178534	1.203356	
7061.180107	1.209080	
7061.181613	1.201301	
7061.183181	1.210365	
7061.184708	1.221769	
7061.186265	1.220589	
7061.187803	1.223054	
7061.189318	1.230080	
7061.190883	1.238805	
7061.192404	1.237488	
7061.193987	1.232082	
7061.195481	1.225826	
7061.197062	1.212649	
7061.198576	1.205813	
7061.200166	1.197551	
7061.201651	1.197958	
7061.203211	1.188314	
7061.204728	1.185289	
7061.206307	1.185603	
7061.207833	1.185490	
7061.209356	1.182566	
7061.210919	1.173393	
7061.212435	1.176165	
7061.214033	1.171794	
7061.215515	1.181530	
7061.217095	1.163774	
7061.218613	1.160813	
7061.220218	1.155512	
7061.221716	1.160007	
7061.223267	1.156567	
7061.224784	1.162529	
7061.226358	1.166634	
7061.227889	1.164853	
7061.229448	1.167681	
7061.230996	1.167520	
7061.232515	1.155314	
7061.234072	1.140703	
7061.235605	1.129545	
7061.237188	1.115345	
7061.238666	1.116836	
7061.240251	1.130347	
7061.241766	1.115277	
7061.243368	1.110576	
7061.244869	1.095961	
7061.246439	1.093544	
7061.247965	1.085794	
7061.249530	1.069773	
7061.251052	1.067304	
7061.252601	1.058566	
7061.254172	1.047234	
7061.255670	1.039178	
7061.257246	1.021477	
7061.258781	1.024801	
7061.260383	1.015310	
7061.261878	1.023918	
7061.263451	1.022581	
7061.264970	1.023620	
7061.266541	1.012949	
7061.268070	1.007825	
7061.269598	0.991426	
