time (s)	magX	magY	magZ
7052.518059	-383.188202	177.262421	-827.427246
7052.521398	-379.330780	174.690811	-838.239685
7052.524776	-375.356506	171.242554	-849.168884
7052.528079	-371.440674	169.196945	-858.929260
7052.531404	-367.524841	165.398010	-870.033936
7052.534725	-362.790771	162.709518	-880.787903
7052.538020	-358.816498	159.845703	-890.723572
7052.541347	-353.907074	156.572754	-902.061951
7052.544639	-349.699005	153.358261	-912.523682
7052.547989	-344.146698	149.617767	-923.686707
7052.551353	-339.061951	145.760376	-933.914673
7052.554657	-332.866760	141.610748	-944.843994
7052.557972	-327.606659	138.104034	-955.013489
7052.561332	-321.645233	133.954407	-964.656921
7052.564650	-315.099335	129.921677	-975.410889
7052.568065	-308.962585	125.362953	-985.872559
7052.571365	-301.715363	121.388664	-995.691406
7052.574682	-295.461700	116.829926	-1005.685547
7052.578043	-288.506714	112.504967	-1016.088867
7052.581379	-280.616608	106.485100	-1025.966064
7052.584673	-273.369385	102.452370	-1036.077026
7052.588041	-265.596130	96.900063	-1044.727051
7052.591758	-257.881378	91.172417	-1053.727539
7052.595031	-249.699005	86.321449	-1063.487915
7052.598345	-240.990646	80.243134	-1071.378052
7052.601691	-232.399185	74.924606	-1080.261719
7052.605069	-223.983063	70.307426	-1089.262329
7052.608404	-214.807144	63.819981	-1096.918701
7052.611744	-205.514328	58.676792	-1104.808838
7052.615038	-195.870834	52.949154	-1112.172974
7052.618432	-186.694916	46.695499	-1119.361694
7052.621727	-177.051437	41.026299	-1126.433594
7052.625086	-166.472824	35.415546	-1133.154785
7052.628414	-156.887787	29.804790	-1139.057739
7052.631734	-146.601410	24.077148	-1145.019165
7052.635066	-135.964340	18.174168	-1151.389771
7052.638368	-125.093506	13.030976	-1155.948486
7052.641688	-114.807129	7.127996	-1160.624146
7052.644981	-103.819405	1.458797	-1164.773804
7052.648317	-93.065460	-4.327294	-1168.689575
7052.651679	-82.194626	-11.106955	-1172.780762
7052.654997	-71.148445	-16.483927	-1175.586182
7052.658294	-60.452950	-22.270018	-1179.443604
7052.661605	-48.588543	-27.939217	-1181.372192
7052.664893	-38.009933	-32.965515	-1183.067139
7052.668244	-27.255989	-38.810051	-1184.995850
7052.671563	-16.034483	-44.245472	-1186.223145
7052.674875	-5.105202	-49.447105	-1187.158325
7052.678191	5.590298	-55.116306	-1188.210327
7052.681936	18.039158	-60.259499	-1189.145508
7052.685265	28.676212	-65.928696	-1188.853271
7052.688538	39.897720	-70.954994	-1187.742798
7052.691856	50.710110	-76.565750	-1185.931030
7052.695165	61.873173	-81.533600	-1184.119141
7052.698546	72.744003	-86.969025	-1182.307373
7052.701889	82.796608	-91.819984	-1180.086426
7052.705238	93.901230	-96.670944	-1177.748657
7052.708572	104.421387	-102.281708	-1174.358765
7052.711898	114.824661	-107.132668	-1171.261230
7052.715203	125.052597	-111.808296	-1167.871338
7052.718511	136.040329	-116.893044	-1163.254272
7052.721826	145.508469	-121.860901	-1158.286377
7052.725106	156.379303	-126.419632	-1153.084717
7052.728442	165.964355	-131.270615	-1148.584473
7052.731825	175.257156	-135.537109	-1142.330811
7052.735087	184.608414	-140.154297	-1136.077026
7052.738390	194.310349	-144.245468	-1128.829956
7052.741697	203.486267	-148.687332	-1123.043823
7052.745020	212.369949	-152.252487	-1115.971924
7052.748794	221.838104	-156.460556	-1108.257202
7052.752071	230.546463	-159.733505	-1100.425415
7052.755385	238.904160	-163.649338	-1093.587402
7052.758715	247.320282	-167.097610	-1085.112671
7052.762065	254.859726	-169.961426	-1076.404419
7052.765392	262.516083	-173.526596	-1067.286987
7052.768710	270.230865	-176.799530	-1058.753906
7052.772062	277.419617	-179.663361	-1050.513184
7052.775403	285.017517	-182.118073	-1040.518921
7052.778706	291.797211	-184.222107	-1031.226074
7052.782049	298.401520	-186.559921	-1021.232056
7052.785337	304.713623	-188.956161	-1012.523682
7052.788684	311.843964	-191.995331	-1002.354187
7052.791978	318.097595	-194.099365	-993.528992
7052.795335	323.416138	-196.028061	-982.950317
7052.798648	329.202209	-197.956757	-973.073120
7052.801973	334.579193	-200.119232	-962.436035
7052.805259	340.014618	-201.346588	-953.143250
7052.808606	345.508453	-203.275284	-942.739990
7052.811945	349.248962	-204.444199	-932.395081
7052.815263	353.749268	-205.788437	-921.699646
7052.818564	358.717133	-207.249573	-911.530151
7052.821852	362.983643	-208.418472	-901.652832
7052.825613	367.016388	-209.704285	-891.483337
7052.829319	370.756866	-210.873169	-881.080078
7052.832659	374.672699	-211.165405	-871.261230
7052.835984	378.120972	-212.626526	-859.338379
7052.839326	381.452362	-213.503220	-849.461182
7052.842655	384.433105	-214.087677	-838.122803
7052.845986	387.063110	-215.022797	-827.894836
7052.849323	389.926941	-215.957932	-818.718933
7052.852737	392.732330	-216.600830	-807.088318
7052.855985	394.953247	-216.951492	-797.620117
7052.859317	396.823486	-217.360611	-787.625977
7052.862656	399.511963	-217.711288	-776.988892
7052.865981	401.323792	-218.821747	-766.644104
7052.869321	403.252502	-219.113968	-756.942139
7052.872670	404.772064	-219.055527	-746.012878
7052.875978	406.233215	-219.406204	-735.784912
7052.879317	407.752777	-219.230865	-725.966125
7052.882651	408.687897	-219.523102	-717.374634
7052.885985	410.558167	-219.932205	-707.322083
7052.889316	411.551697	-219.581528	-698.029236
7052.892650	412.369965	-219.815323	-688.151978
7052.895986	413.305084	-219.113968	-679.209839
7052.899317	413.655731	-218.763306	-670.559937
7052.902670	414.941528	-218.821747	-661.033325
7052.905977	415.467590	-218.237305	-651.974304
7052.909315	416.110443	-218.237305	-643.616638
7052.912652	415.350677	-217.594391	-634.557617
7052.915984	415.935120	-216.600830	-626.024536
7052.919329	415.876678	-216.893051	-617.433105
7052.922653	417.045593	-215.957932	-609.367615
7052.925980	416.811798	-215.490372	-600.483948
7052.929320	416.402710	-215.139694	-594.347168
7052.932648	416.578033	-214.029221	-586.164856
7052.935976	415.642914	-213.970779	-578.450012
7052.939315	416.636444	-213.035660	-571.319702
7052.942642	415.876678	-212.392761	-564.130981
7052.946006	415.292206	-211.632965	-555.890137
7052.949310	415.058472	-211.457626	-549.694946
7052.952642	414.415527	-210.347183	-543.558167
7052.955977	414.181732	-209.587387	-536.018738
7052.959310	413.538879	-209.119827	-529.589722
7052.962641	412.779083	-208.301575	-522.693176
7052.965978	412.954407	-207.658691	-516.673279
7052.969310	411.960815	-206.723557	-510.419647
7052.972643	411.434845	-206.606659	-504.516632
7052.975972	410.499695	-205.846878	-498.379883
7052.979309	409.798370	-204.794861	-492.593811
7052.982646	409.564575	-204.210419	-486.164795
7052.985990	408.804779	-203.625946	-480.320251
7052.989324	408.044983	-202.924606	-474.066620
7052.992643	407.752777	-201.989487	-468.806549
7052.995972	405.882507	-201.931030	-463.780243
7052.999304	405.356506	-201.229691	-459.104645
7053.002645	404.772064	-200.236130	-453.493866
7053.005972	403.603149	-199.710114	-448.642883
7053.009305	403.661591	-198.774994	-442.798370
7053.012641	402.141998	-197.839874	-438.414948
7053.015971	400.914642	-197.255402	-433.447113
7053.019302	400.447083	-196.670959	-428.946838
7053.022633	399.511963	-196.028061	-424.504944
7053.025971	399.044403	-195.268280	-419.361786
7053.029301	397.174164	-194.625366	-415.445953
7053.032656	396.823486	-194.333145	-412.523651
7053.035963	395.479248	-193.339569	-408.081818
7053.039305	395.245483	-192.521332	-402.997070
7053.042634	394.368774	-192.287552	-400.250153
7053.045964	392.556976	-191.177094	-396.568085
7053.049298	393.141449	-191.118652	-392.769135
7053.052631	392.030975	-190.008194	-390.197540
7053.055971	391.212738	-188.956161	-386.690826
7053.059301	390.862061	-188.430161	-383.300995
7053.062654	389.868500	-187.495041	-379.852722
7053.065961	389.400909	-187.144363	-376.988892
7053.069296	388.582703	-185.975449	-373.657501
7053.072630	388.348938	-185.157227	-371.670349
7053.075995	386.946228	-185.040329	-369.917023
7053.079301	386.303345	-184.280533	-367.228516
7053.082624	385.718872	-183.696091	-364.014038
7053.085962	385.543549	-182.644073	-361.442413
7053.089303	384.959076	-182.351852	-358.052582
7053.092626	384.608429	-181.884293	-356.708344
7053.095963	383.322601	-181.066055	-354.896545
7053.099296	382.738159	-181.007599	-353.026276
7053.102631	382.562805	-180.423157	-351.097595
7053.105958	382.562805	-179.838699	-349.344238
7053.109300	382.153717	-179.721802	-348.233765
7053.112628	381.160126	-178.962021	-345.954407
7053.115962	381.393921	-178.669785	-345.077728
7053.119300	380.751038	-178.026886	-342.973694
7053.122626	380.517242	-177.442429	-341.804779
7053.125959	380.166565	-177.968445	-339.700745
7053.129285	379.406769	-176.682648	-339.291626
7053.132638	378.997681	-176.741089	-338.064301
7053.135957	378.763885	-176.565750	-336.778503
7053.139287	378.705444	-176.215088	-335.141998
7053.142629	378.296326	-175.981308	-334.440674
7053.145957	378.237885	-175.396851	-333.680878
7053.149288	378.237885	-175.046188	-332.219727
7053.152626	378.062561	-175.455292	-331.693756
7053.155989	377.594971	-174.578613	-330.524811
7053.159291	377.302765	-174.286392	-330.057251
7053.162622	377.010529	-173.994156	-329.472809
7053.165955	377.185852	-173.585052	-328.187012
7053.169289	377.010529	-173.117477	-328.654572
7053.172619	376.952057	-172.766800	-327.836334
7053.175957	377.302765	-173.175934	-327.836334
7053.179283	376.835205	-172.591476	-327.836334
7053.182623	377.068970	-172.649918	-328.070129
7053.185955	377.185852	-172.708374	-327.661011
7053.189282	377.419617	-172.123917	-328.187012
7053.192619	377.419617	-171.948578	-328.537689
7053.195951	377.361176	-171.773224	-328.829926
7053.199317	378.296326	-171.597900	-329.355927
7053.202614	378.530121	-171.481018	-329.239044
7053.205959	379.114532	-171.539444	-330.115723
7053.209289	379.348328	-171.422562	-330.583282
7053.212618	379.757446	-170.779663	-332.219727
7053.215944	380.166565	-170.955002	-332.687317
7053.219282	380.517242	-170.721222	-333.973114
7053.222619	380.575684	-171.013443	-334.674438
7053.225949	381.101685	-170.838104	-335.784912
7053.229286	381.510834	-170.487442	-337.246063
7053.232614	382.153717	-170.019882	-337.830505
7053.235950	382.971954	-170.487442	-339.291626
7053.239279	383.264160	-170.312103	-340.811218
7053.242635	384.199310	-170.604324	-342.038574
7053.245952	384.374634	-170.312103	-344.142609
7053.249283	385.075989	-169.961426	-345.545288
7053.252611	385.952667	-170.253662	-347.883087
7053.255947	387.004669	-170.428986	-348.876678
7053.259273	387.179993	-170.370544	-350.630035
7053.262617	388.465790	-170.019882	-352.500305
7053.265951	389.225586	-170.604324	-354.954987
7053.269274	389.634705	-170.838104	-357.292816
7053.272612	391.095856	-171.071884	-358.637054
7053.276367	391.914093	-170.896561	-360.916412
7053.279697	392.147858	-171.013443	-362.845093
7053.283037	393.141449	-171.071884	-366.234955
7053.286386	393.725891	-171.013443	-368.455872
7053.289701	394.719482	-171.130341	-370.676788
7053.293036	395.362366	-171.714798	-373.482178
7053.296394	396.063690	-171.013443	-376.112213
7053.299726	397.174164	-171.890121	-378.216248
7053.303086	398.752197	-172.123917	-380.787842
7053.306382	399.453522	-171.656342	-384.586792
7053.309713	400.330231	-172.182358	-388.093506
7053.313028	401.499115	-172.474594	-391.191132
7053.316372	401.849792	-172.533020	-394.288696
7053.319693	403.018707	-172.416138	-398.029236
7053.323026	404.304504	-172.766800	-400.834595
7053.326361	406.174744	-173.117477	-404.575104
7053.329721	406.408539	-172.708374	-407.789612
7053.333053	407.577423	-173.000580	-412.056122
7053.336386	408.863251	-173.175934	-415.855072
7053.339724	409.681488	-173.468155	-420.004639
7053.343024	411.259491	-173.292816	-424.680267
7053.346401	412.019287	-173.234360	-428.362366
7053.349696	413.188202	-172.825256	-432.745728
7053.353034	414.415527	-173.351257	-437.479828
7053.356361	415.935120	-173.351257	-442.681458
7053.359693	417.571594	-173.585052	-447.824677
7053.363019	418.331360	-173.409714	-452.792511
7053.366376	419.675629	-173.234360	-457.994171
7053.369727	420.786072	-173.585052	-462.962006
7053.373069	421.838135	-173.818832	-468.280548
7053.376428	423.591461	-174.227936	-473.482178
7053.379699	424.468109	-173.526596	-478.917603
7053.383023	425.344849	-173.292816	-484.937469
7053.386359	425.753967	-173.526596	-491.424896
7053.389702	427.156616	-173.994156	-496.860321
7053.393023	428.384003	-173.292816	-503.113983
7053.396356	429.202209	-173.234360	-509.192261
7053.399713	430.838654	-173.117477	-515.270630
7053.403073	431.364716	-172.825256	-521.991882
7053.406379	432.767365	-172.533020	-527.953247
7053.409753	433.176514	-173.234360	-533.973145
7053.413024	433.994751	-172.533020	-541.103455
7053.416359	435.280548	-172.649918	-547.415588
7053.419691	436.624786	-172.065460	-553.903015
7053.423024	436.917023	-172.007019	-560.857971
7053.426351	437.735260	-171.890121	-567.929871
7053.429679	438.378143	-171.305664	-574.592651
7053.433053	438.845734	-171.013443	-581.956787
7053.436383	439.547058	-171.071884	-589.788452
7053.439714	439.897705	-170.896561	-597.737000
7053.443040	440.949707	-170.604324	-604.750488
7053.446372	440.715973	-169.902985	-612.173035
7053.449683	441.183502	-169.669205	-619.770935
7053.453014	441.358856	-169.376984	-627.602600
7053.456349	441.943298	-168.850967	-634.499146
7053.459687	441.943298	-168.675644	-643.382874
7053.463016	441.884827	-167.623611	-650.746948
7053.466355	441.767975	-166.805389	-660.098206
7053.469684	441.826416	-166.396255	-668.280579
7053.473038	442.527771	-164.876694	-676.462891
7053.476393	442.527771	-164.175339	-685.405029
7053.479753	441.241974	-163.357101	-693.938110
7053.483019	441.183502	-162.363525	-702.354248
7053.486345	440.482178	-161.311523	-712.231445
7053.489690	440.423706	-160.610168	-720.413818
7053.493008	439.547058	-159.382828	-729.998840
7053.496340	438.845734	-158.213913	-739.233215
7053.499681	437.676788	-156.577438	-747.415588
7053.503011	436.507874	-155.116302	-756.708374
7053.506368	435.806549	-153.070724	-766.936340
7053.509714	434.286957	-152.486267	-776.229126
7053.513079	432.475189	-150.440674	-786.457092
7053.516776	430.488007	-148.979538	-795.165405
7053.520120	429.436005	-147.284637	-804.341370
7053.523431	426.747498	-145.297485	-814.686157
7053.526786	425.111053	-143.836349	-823.686707
7053.530124	422.071869	-142.024551	-833.388611
7053.533518	419.675629	-140.037399	-843.090637
7053.536863	417.805389	-137.933380	-852.325012
7053.539763	415.467590	-135.420227	-862.026917
7053.543450	412.662201	-133.783752	-871.845764
7053.546761	409.155457	-131.387497	-880.904785
7053.550094	406.116302	-129.108124	-890.723572
7053.553463	402.668030	-126.594963	-899.841064
7053.556790	399.570435	-124.023369	-909.426025
7053.560192	396.063690	-121.744003	-919.595581
7053.563530	392.030975	-119.172409	-927.953247
7053.566778	387.764465	-116.542366	-937.421448
7053.570091	383.965515	-113.795441	-945.545349
7053.573431	379.231445	-111.340729	-955.130310
7053.576797	374.731140	-108.593803	-964.423218
7053.580134	369.997070	-104.794853	-972.780823
7053.583506	364.444763	-102.106369	-981.781433
7053.586845	359.886047	-98.716537	-989.671570
7053.590179	354.450623	-95.443596	-997.327942
7053.593425	348.430756	-92.521332	-1006.094666
7053.596765	343.287567	-88.722382	-1013.867981
7053.600103	337.384583	-85.507889	-1022.284058
7053.603446	331.715393	-81.825836	-1030.641724
7053.606875	325.169495	-78.085327	-1037.772095
7053.610189	319.149628	-73.818817	-1045.311523
7053.613497	311.960846	-69.786087	-1053.260010
7053.616751	304.304504	-65.168907	-1060.156616
7053.620122	298.518402	-61.428406	-1066.819336
7053.623425	290.978973	-57.161892	-1073.482056
7053.626782	283.848633	-52.895386	-1079.151367
7053.630122	276.367615	-48.804207	-1085.872559
7053.633501	268.535950	-43.953243	-1092.184570
7053.636831	260.295135	-39.569839	-1098.204468
7053.640103	251.469910	-34.777325	-1103.406250
7053.643430	244.514908	-30.510811	-1108.666138
7053.646752	236.332550	-25.659847	-1113.341919
7053.650133	227.857986	-20.458212	-1117.374634
7053.653460	219.675629	-16.483927	-1121.991821
7053.656837	210.265930	-10.873174	-1126.024536
7053.660159	201.382233	-4.327294	-1129.648071
7053.663509	192.323212	0.523670	-1134.265259
7053.666748	182.855057	5.023963	-1136.778442
7053.670091	174.088257	10.108708	-1139.817627
7053.673434	164.620102	14.901227	-1142.564575
7053.676767	155.561081	19.752190	-1144.551758
7053.680114	146.209808	25.362946	-1146.012817
7053.683526	136.507904	30.097019	-1147.999878
7053.686834	126.630630	35.415546	-1149.285767
7053.690087	117.279366	40.675625	-1150.220947
7053.693448	107.402107	45.292812	-1151.565186
7053.696757	97.407951	50.377556	-1151.623535
