time (s)	det(V)
7968.421598	0.591946	
7968.423089	0.614746	
7968.424709	0.606227	
7968.426235	0.609900	
7968.427878	0.626590	
7968.429351	0.623129	
7968.430982	0.598255	
7968.432459	0.579015	
7968.434105	0.624942	
7968.435589	0.627846	
7968.437294	0.619198	
7968.438774	0.631077	
7968.440452	0.648544	
7968.441972	0.653378	
7968.443607	0.646030	
7968.445145	0.658248	
7968.446769	0.657362	
7968.448327	0.646393	
7968.449922	0.636431	
7968.451515	0.660170	
7968.453161	0.644169	
7968.454756	0.663614	
7968.456366	0.677020	
7968.457997	0.693524	
7968.459595	0.668964	
7968.461261	0.710431	
7968.462862	0.690326	
7968.464493	0.675808	
7968.466080	0.673745	
7968.467762	0.692445	
7968.469311	0.673991	
7968.471007	0.699252	
7968.472550	0.702093	
7968.474271	0.716776	
7968.475797	0.708360	
7968.477519	0.722427	
7968.479003	0.733944	
7968.480774	0.699434	
7968.482265	0.671949	
7968.484064	0.707628	
7968.485539	0.688964	
7968.487325	0.701239	
7968.488803	0.740072	
7968.490553	0.714899	
7968.492047	0.715652	
7968.493811	0.715144	
7968.495323	0.738940	
7968.497068	0.710943	
7968.498582	0.692799	
7968.500310	0.693146	
7968.501835	0.686257	
7968.503533	0.674648	
7968.505089	0.712115	
7968.506785	0.714278	
7968.508340	0.731681	
7968.510022	0.704844	
7968.511594	0.752004	
7968.513256	0.706785	
7968.514847	0.727519	
7968.516501	0.700860	
7968.518089	0.709110	
7968.519717	0.698149	
7968.521343	0.701456	
7968.522938	0.711624	
7968.524617	0.724764	
7968.526214	0.697754	
7968.527885	0.727419	
7968.529485	0.714081	
7968.531135	0.722351	
7968.532621	0.716369	
7968.534183	0.711019	
7968.535678	0.715894	
7968.537325	0.694886	
7968.538807	0.683240	
7968.540417	0.699518	
7968.541933	0.721892	
7968.543488	0.706379	
7968.545068	0.709984	
7968.546671	0.707825	
7968.548262	0.693287	
7968.549833	0.683703	
7968.551448	0.685778	
7968.552989	0.688404	
7968.554651	0.686604	
7968.556126	0.707893	
7968.557827	0.704373	
7968.559301	0.679518	
7968.560999	0.690201	
7968.562478	0.695377	
7968.564173	0.665213	
7968.565656	0.650647	
7968.567418	0.669761	
7968.568907	0.651445	
7968.570687	0.668980	
7968.572171	0.663364	
7968.573966	0.671659	
7968.575448	0.675667	
7968.577204	0.652818	
7968.578696	0.674531	
7968.580431	0.653789	
7968.581955	0.631500	
7968.583711	0.634203	
7968.585226	0.644347	
7968.586934	0.625369	
7968.588466	0.650752	
7968.590166	0.642530	
7968.591711	0.642808	
7968.593391	0.635786	
7968.594953	0.658873	
7968.596617	0.621438	
7968.598220	0.623726	
7968.599868	0.602956	
7968.601463	0.591708	
7968.603094	0.586887	
7968.604705	0.597598	
7968.606328	0.586278	
7968.607993	0.586303	
7968.609578	0.581182	
7968.611246	0.586210	
7968.612824	0.574806	
7968.614497	0.560743	
7968.616080	0.557254	
7968.617747	0.568195	
7968.619302	0.549097	
7968.620994	0.544452	
7968.622547	0.554515	
7968.624270	0.545149	
7968.625771	0.540875	
7968.627538	0.545093	
7968.629050	0.536049	
7968.630771	0.528162	
7968.632266	0.509220	
7968.634044	0.504773	
7968.635521	0.501108	
7968.637296	0.486179	
7968.638778	0.499448	
7968.640529	0.507714	
7968.642019	0.499847	
7968.643756	0.483057	
7968.645298	0.508266	
7968.646781	0.490976	
7968.648369	0.474521	
7968.649866	0.476229	
7968.651511	0.463306	
7968.653008	0.456446	
7968.654657	0.445505	
7968.656136	0.461062	
7968.657773	0.444707	
7968.659252	0.431982	
7968.660900	0.416078	
7968.662382	0.435249	
7968.664090	0.426604	
7968.665588	0.402200	
7968.667306	0.407139	
7968.668784	0.407876	
7968.670483	0.387211	
7968.671976	0.391694	
7968.673626	0.395852	
7968.675155	0.403530	
7968.676780	0.379235	
7968.678338	0.400734	
7968.680016	0.360704	
7968.681585	0.339797	
7968.683236	0.346871	
7968.684818	0.342198	
7968.686471	0.337719	
7968.688064	0.336728	
7968.689704	0.347403	
7968.691330	0.344901	
7968.692950	0.318085	
7968.694614	0.332369	
7968.696202	0.321420	
7968.697872	0.281475	
7968.699452	0.287981	
7968.701130	0.319616	
7968.702711	0.283014	
7968.704391	0.274821	
7968.705953	0.276662	
7968.707648	0.256008	
7968.709195	0.242993	
7968.710908	0.255718	
7968.712407	0.245309	
7968.714145	0.228213	
7968.715628	0.213828	
7968.717398	0.210847	
7968.718884	0.205562	
7968.720688	0.201396	
7968.722167	0.194291	
7968.723953	0.207266	
7968.725433	0.203423	
7968.727186	0.178040	
7968.728678	0.190298	
7968.730422	0.156521	
7968.731937	0.147570	
7968.733692	0.149379	
7968.735214	0.139783	
7968.736940	0.121491	
7968.738469	0.124665	
7968.740175	0.131976	
7968.741727	0.156714	
7968.743411	0.111795	
7968.744972	0.119489	
7968.746661	0.098082	
7968.748239	0.085844	
7968.749902	0.075620	
7968.751476	0.066689	
7968.753113	0.056977	
7968.754715	0.064091	
7968.756334	0.051684	
7968.757986	0.053557	
7968.759470	0.042669	
7968.761091	0.031921	
7968.762564	0.030588	
7968.764209	0.001306	
7968.765689	-0.006300	
7968.767330	-0.014123	
7968.768815	0.014498	
7968.770443	-0.043227	
7968.771958	-0.024391	
7968.773511	-0.009603	
7968.775078	-0.042688	
7968.776574	-0.051739	
7968.778209	-0.026554	
7968.779770	-0.063566	
7968.781388	-0.068710	
7968.782911	-0.083128	
7968.784602	-0.076256	
7968.786076	-0.087913	
7968.787779	-0.082753	
7968.789254	-0.085666	
7968.790976	-0.076538	
7968.792539	-0.096498	
7968.794247	-0.104929	
7968.795784	-0.108776	
7968.797526	-0.115096	
7968.799013	-0.131017	
7968.800790	-0.118287	
7968.802273	-0.128273	
7968.804030	-0.162139	
7968.805517	-0.142280	
7968.807305	-0.158667	
7968.808781	-0.172125	
7968.810562	-0.176774	
7968.812048	-0.147339	
7968.813781	-0.193254	
7968.815287	-0.193806	
7968.816995	-0.211949	
7968.818513	-0.209488	
7968.820237	-0.231430	
7968.821781	-0.218129	
7968.823492	-0.226955	
7968.825037	-0.233239	
7968.826747	-0.252273	
7968.828312	-0.246206	
7968.829998	-0.265003	
7968.831574	-0.275424	
7968.833220	-0.289938	
7968.834809	-0.282417	
7968.836443	-0.302188	
7968.838051	-0.278953	
7968.839667	-0.291203	
7968.841286	-0.291050	
7968.842902	-0.315779	
7968.844560	-0.310329	
7968.846142	-0.302285	
7968.847822	-0.324581	
7968.849401	-0.332775	
7968.851103	-0.353529	
7968.852684	-0.357573	
7968.854380	-0.355136	
7968.855947	-0.362367	
7968.857645	-0.339103	
7968.859199	-0.361690	
7968.860924	-0.381268	
7968.862456	-0.374206	
7968.864168	-0.405514	
7968.865650	-0.409285	
7968.867416	-0.407633	
7968.868893	-0.417261	
7968.870663	-0.418425	
7968.872196	-0.425535	
7968.873685	-0.397421	
7968.875276	-0.417926	
7968.876832	-0.440943	
7968.878425	-0.409140	
7968.879921	-0.446079	
7968.881572	-0.470983	
7968.883070	-0.474394	
7968.884702	-0.460106	
7968.886229	-0.482056	
7968.887858	-0.481972	
7968.889349	-0.488123	
7968.891018	-0.474532	
7968.892489	-0.484119	
7968.894200	-0.476211	
7968.895690	-0.471410	
7968.897392	-0.496607	
7968.898869	-0.513820	
7968.900560	-0.500232	
7968.902045	-0.508410	
7968.903690	-0.528857	
7968.905211	-0.506738	
7968.906929	-0.513651	
7968.908461	-0.515379	
7968.910190	-0.537736	
7968.911737	-0.520112	
7968.913433	-0.546332	
7968.914988	-0.539198	
7968.916669	-0.559380	
7968.918243	-0.551287	
7968.919899	-0.578225	
7968.921501	-0.572387	
7968.923143	-0.583284	
7968.924747	-0.571904	
7968.926392	-0.596940	
7968.927994	-0.566772	
7968.929633	-0.595035	
7968.931295	-0.601573	
7968.932886	-0.614693	
7968.934562	-0.611591	
7968.936159	-0.616248	
7968.937841	-0.610745	
7968.939435	-0.613460	
7968.941086	-0.605166	
7968.942653	-0.617033	
7968.944363	-0.627479	
7968.945904	-0.625199	
7968.947605	-0.629332	
7968.949144	-0.640555	
7968.950858	-0.622302	
7968.952360	-0.637755	
7968.954117	-0.657272	
7968.955596	-0.635995	
7968.957377	-0.637594	
7968.958868	-0.645034	
7968.960647	-0.642271	
7968.962122	-0.630307	
7968.963916	-0.653747	
7968.965395	-0.643846	
7968.967161	-0.651415	
7968.968657	-0.642500	
7968.970396	-0.667710	
7968.971920	-0.665353	
7968.973656	-0.663830	
7968.975174	-0.654162	
7968.976894	-0.675085	
7968.978426	-0.652740	
7968.980116	-0.678876	
7968.981666	-0.670505	
7968.983353	-0.692008	
7968.984949	-0.687726	
7968.986433	-0.699654	
7968.988066	-0.691843	
7968.989594	-0.715530	
7968.991238	-0.674969	
7968.992712	-0.695227	
7968.994353	-0.710990	
7968.995834	-0.678804	
7968.997474	-0.716404	
7968.998964	-0.734765	
7969.000579	-0.720376	
7969.002075	-0.704706	
7969.003740	-0.724630	
7969.005251	-0.692480	
7969.006913	-0.691763	
7969.008437	-0.690989	
7969.010071	-0.704331	
7969.011618	-0.683033	
7969.013208	-0.707751	
7969.014806	-0.692137	
7969.016356	-0.716827	
7969.017970	-0.683114	
7969.019576	-0.706466	
7969.021257	-0.712347	
7969.022862	-0.712327	
7969.024526	-0.710821	
7969.026110	-0.706510	
7969.027779	-0.716001	
7969.029350	-0.708972	
7969.031050	-0.711920	
7969.032597	-0.727474	
7969.034308	-0.738544	
7969.035850	-0.707944	
7969.037565	-0.729145	
7969.039091	-0.704549	
7969.040825	-0.698889	
7969.042335	-0.711735	
7969.044092	-0.707807	
7969.045564	-0.718531	
7969.047372	-0.707207	
7969.048852	-0.726398	
7969.050629	-0.711364	
7969.052106	-0.711332	
7969.053860	-0.717222	
7969.055350	-0.689068	
7969.057097	-0.688754	
7969.058600	-0.665897	
7969.060328	-0.700649	
7969.061845	-0.693177	
7969.063559	-0.695860	
7969.065086	-0.676157	
7969.066800	-0.688874	
7969.068362	-0.660531	
7969.070054	-0.686768	
7969.071625	-0.669172	
7969.073320	-0.665256	
7969.074887	-0.644712	
7969.076549	-0.671863	
7969.078132	-0.638629	
7969.079783	-0.654271	
7969.081388	-0.669945	
7969.083017	-0.665957	
7969.084651	-0.655653	
7969.086264	-0.662404	
7969.087935	-0.666175	
7969.089530	-0.653554	
7969.091170	-0.640386	
7969.092766	-0.654122	
7969.094452	-0.639056	
7969.095925	-0.628276	
7969.097501	-0.646649	
7969.098984	-0.685579	
7969.100603	-0.650754	
7969.102092	-0.638706	
7969.103695	-0.650400	
7969.105218	-0.637497	
7969.106768	-0.628131	
7969.108372	-0.614391	
7969.109872	-0.622850	
7969.111505	-0.593556	
7969.113071	-0.605867	
7969.114695	-0.606652	
7969.116213	-0.598370	
7969.117875	-0.591659	
7969.119349	-0.580174	
7969.121076	-0.590104	
7969.122548	-0.580573	
7969.124255	-0.561434	
7969.125734	-0.580601	
7969.127429	-0.557672	
7969.128922	-0.545414	
7969.130705	-0.573753	
7969.132183	-0.576069	
7969.133968	-0.562655	
7969.135444	-0.553108	
7969.137227	-0.553644	
7969.138705	-0.522960	
7969.140464	-0.537877	
7969.141966	-0.545192	
7969.143697	-0.521917	
7969.145216	-0.502851	
7969.146962	-0.517135	
7969.148483	-0.524450	
7969.150190	-0.513244	
7969.151729	-0.485360	
7969.153434	-0.508228	
7969.154978	-0.511286	
7969.156674	-0.489166	
7969.158248	-0.461971	
7969.159936	-0.489920	
7969.161496	-0.480320	
7969.163146	-0.476715	
7969.164743	-0.471828	
7969.166392	-0.478749	
7969.168006	-0.462386	
7969.169619	-0.467345	
7969.171254	-0.450865	
7969.172848	-0.435767	
7969.174536	-0.428516	
7969.176131	-0.428061	
7969.177794	-0.398485	
7969.179378	-0.398457	
7969.181071	-0.407746	
7969.182625	-0.398590	
7969.184329	-0.373892	
7969.185862	-0.385187	
7969.187581	-0.376998	
7969.189124	-0.361021	
7969.190832	-0.346954	
7969.192348	-0.354769	
7969.194082	-0.362830	
7969.195572	-0.324904	
7969.197351	-0.336803	
7969.198827	-0.339820	
7969.200602	-0.337927	
7969.202085	-0.327812	
7969.203853	-0.328614	
7969.205335	-0.311445	
7969.207080	-0.301986	
7969.208624	-0.285325	
7969.210113	-0.324573	
7969.211705	-0.287311	
7969.213198	-0.274364	
7969.214848	-0.289789	
7969.216345	-0.310962	
7969.217975	-0.277164	
7969.219500	-0.268555	
7969.221130	-0.280862	
7969.222618	-0.251024	
7969.224260	-0.231833	
7969.225757	-0.234564	
7969.227397	-0.230629	
7969.228881	-0.211035	
7969.230574	-0.216509	
7969.232060	-0.216151	
7969.233735	-0.203381	
7969.235231	-0.196807	
7969.236885	-0.205565	
7969.238422	-0.176307	
7969.240048	-0.164411	
7969.241613	-0.157950	
7969.243285	-0.156117	
7969.244848	-0.128519	
7969.246493	-0.137123	
7969.248095	-0.124047	
7969.249719	-0.133405	
7969.251311	-0.122186	
7969.252926	-0.114613	
7969.254557	-0.126557	
7969.256145	-0.089420	
7969.257812	-0.091700	
7969.259374	-0.081621	
7969.261071	-0.065798	
7969.262633	-0.068010	
7969.264324	-0.064392	
7969.265877	-0.069073	
7969.267559	-0.060843	
7969.269111	-0.075639	
7969.270844	-0.070161	
7969.272344	-0.038587	
7969.274115	-0.041068	
7969.275591	-0.015859	
7969.277361	-0.027090	
7969.278838	0.016291	
7969.280630	0.008484	
7969.282122	0.027812	
7969.283917	0.015687	
7969.285397	0.013008	
7969.287163	0.020187	
7969.288656	0.045347	
7969.290416	0.063821	
7969.291921	0.074678	
7969.293670	0.062923	
7969.295186	0.097969	
7969.296899	0.075475	
7969.298438	0.076325	
7969.300153	0.089268	
7969.301700	0.103198	
7969.303399	0.083492	
7969.304955	0.108044	
7969.306634	0.113482	
7969.308212	0.150704	
7969.309862	0.134297	
7969.311442	0.143703	
7969.313086	0.157460	
7969.314678	0.161512	
7969.316308	0.138458	
7969.317928	0.162648	
7969.319553	0.169673	
7969.321236	0.164811	
7969.322818	0.185287	
7969.324482	0.207008	
7969.325957	0.218146	
7969.327598	0.193038	
7969.329075	0.220398	
7969.330732	0.215987	
7969.332214	0.207097	
7969.333838	0.215020	
7969.335345	0.211161	
7969.336916	0.232616	
7969.338465	0.258647	
7969.340074	0.234276	
7969.341639	0.265092	
7969.343238	0.250800	
7969.344837	0.283151	
7969.346426	0.287248	
7969.348034	0.305694	
7969.349586	0.299055	
7969.351239	0.315096	
7969.352725	0.310258	
7969.354459	0.316067	
7969.356035	0.337070	
7969.357718	0.348615	
7969.359271	0.349155	
7969.360971	0.349663	
7969.362524	0.351556	
7969.364211	0.349433	
7969.365757	0.345630	
7969.367480	0.361571	
7969.368983	0.377349	
7969.370752	0.356934	
7969.372231	0.373148	
7969.374013	0.386317	
7969.375499	0.382562	
7969.377274	0.406901	
7969.378760	0.412807	
7969.380535	0.407409	
7969.382014	0.403344	
7969.383769	0.412972	
7969.385269	0.421826	
7969.387011	0.412472	
7969.388520	0.432690	
7969.390268	0.427470	
7969.391789	0.456985	
7969.393516	0.445932	
7969.395055	0.450500	
7969.396752	0.449904	
7969.398301	0.484684	
7969.399993	0.456006	
7969.401552	0.470851	
7969.403225	0.462383	
7969.404804	0.463245	
7969.406458	0.481046	
7969.408074	0.500322	
7969.409714	0.510260	
7969.411334	0.514985	
7969.412970	0.506340	
7969.414586	0.488193	
7969.416207	0.499138	
7969.417886	0.527948	
7969.419469	0.502461	
7969.421140	0.494554	
7969.422712	0.532686	
7969.424394	0.549077	
7969.425976	0.543578	
7969.427665	0.544827	
7969.429223	0.551240	
7969.430940	0.545391	
7969.432477	0.550696	
7969.434193	0.558813	
7969.435679	0.564078	
7969.437230	0.541173	
7969.438727	0.568892	
7969.440329	0.581807	
7969.441855	0.573541	
7969.443418	0.568296	
7969.445037	0.595048	
7969.446527	0.603435	
7969.448191	0.589992	
7969.449683	0.575245	
7969.451307	0.604232	
7969.452827	0.589988	
7969.454517	0.602911	
7969.455998	0.624096	
7969.457711	0.641817	
7969.459187	0.621538	
7969.460902	0.622578	
7969.462387	0.621949	
7969.464098	0.640737	
7969.465597	0.621023	
7969.467303	0.626336	
7969.468782	0.641531	
7969.470561	0.626582	
7969.472044	0.632946	
7969.473811	0.647521	
7969.475308	0.637946	
7969.477070	0.646526	
7969.478583	0.670704	
7969.480345	0.655078	
7969.481859	0.652677	
7969.483587	0.654369	
7969.485117	0.670434	
7969.486819	0.652174	
7969.488357	0.679135	
7969.490047	0.666760	
7969.491593	0.670519	
7969.493262	0.659046	
7969.494839	0.698733	
7969.496509	0.663103	
7969.498096	0.658285	
7969.499745	0.652568	
7969.501336	0.670708	
7969.502969	0.662482	
7969.504593	0.659872	
7969.506207	0.672033	
7969.507884	0.700554	
7969.509485	0.678201	
7969.511145	0.695893	
7969.512741	0.698201	
7969.514389	0.695397	
7969.515975	0.672505	
7969.517687	0.703631	
7969.519250	0.681951	
7969.520962	0.686942	
7969.522507	0.693323	
7969.524214	0.704082	
7969.525748	0.701678	
7969.527470	0.679703	
7969.528966	0.696695	
7969.530752	0.682523	
7969.532224	0.667010	
7969.533988	0.681564	
7969.535467	0.666716	
7969.537253	0.660178	
7969.538733	0.662595	
7969.540514	0.678813	
7969.541993	0.675425	
7969.543766	0.660125	
7969.545258	0.679312	
7969.547001	0.663707	
7969.548511	0.661511	
7969.550066	0.651513	
7969.551651	0.674498	
7969.553145	0.648500	
7969.554813	0.667276	
7969.556302	0.666720	
7969.557925	0.677661	
7969.559450	0.649181	
7969.561095	0.665713	
7969.562569	0.680452	
7969.564218	0.652899	
7969.565699	0.654268	
7969.567399	0.658764	
7969.568876	0.666591	
7969.570577	0.634054	
7969.572058	0.639436	
7969.573753	0.656359	
7969.575256	0.668617	
7969.576909	0.647179	
7969.578455	0.635359	
7969.580181	0.640830	
7969.581718	0.643323	
7969.583435	0.633764	
7969.584989	0.652935	
7969.586682	0.634227	
7969.588237	0.621897	
7969.589920	0.631549	
7969.591498	0.646216	
7969.593165	0.632946	
7969.594741	0.654232	
7969.596393	0.626086	
7969.597976	0.637571	
7969.599624	0.605364	
7969.601249	0.618634	
7969.602866	0.610686	
7969.604531	0.618577	
7969.606110	0.612785	
7969.607800	0.624443	
7969.609392	0.591265	
7969.611032	0.595302	
7969.612607	0.595842	
7969.614312	0.595036	
7969.615862	0.587535	
7969.617575	0.584562	
7969.619124	0.573069	
7969.620841	0.562898	
7969.622372	0.575760	
7969.624103	0.599499	
7969.625609	0.575982	
7969.627376	0.573803	
7969.628852	0.581630	
7969.630644	0.562306	
7969.632127	0.548895	
7969.633905	0.540706	
7969.635381	0.559236	
7969.637150	0.533358	
7969.638633	0.519062	
7969.640385	0.542591	
7969.641897	0.522337	
7969.643649	0.511444	
7969.645169	0.514618	
7969.646890	0.495710	
7969.648410	0.487878	
7969.650117	0.491274	
7969.651668	0.511533	
7969.653346	0.479467	
7969.654910	0.464466	
7969.656595	0.470722	
7969.658168	0.475516	
7969.659835	0.461320	
7969.661449	0.462404	
7969.662937	0.474943	
7969.664572	0.444195	
7969.666088	0.448655	
7969.667733	0.430108	
7969.669211	0.431434	
7969.670857	0.403340	
7969.672340	0.410909	
7969.673976	0.426128	
7969.675454	0.418007	
7969.677092	0.400347	
7969.678574	0.401004	
7969.680240	0.393624	
7969.681763	0.399771	
7969.683386	0.390957	
7969.684955	0.409129	
7969.686554	0.375501	
7969.688144	0.393970	
7969.689710	0.379206	
7969.691318	0.380202	
7969.692956	0.364410	
7969.694563	0.361236	
7969.696188	0.371367	
7969.697835	0.356950	
7969.699432	0.341562	
7969.701115	0.343689	
7969.702691	0.330126	
7969.704379	0.307092	
7969.705950	0.330637	
7969.707632	0.332132	
7969.709184	0.332035	
7969.710880	0.309166	
7969.712436	0.307212	
7969.714151	0.284851	
