time (s)	det(V)
7193.494981	0.156371	
7193.496472	0.164791	
7193.498254	0.155993	
7193.499733	0.155928	
7193.501513	0.136862	
7193.502992	0.130054	
7193.504739	0.127239	
7193.506238	0.133724	
7193.507977	0.132834	
7193.509497	0.137785	
7193.511247	0.137462	
7193.512771	0.129128	
7193.514479	0.119323	
7193.516025	0.103290	
7193.517731	0.106114	
7193.519285	0.086826	
7193.520971	0.104249	
7193.522544	0.105929	
7193.524207	0.114022	
7193.525793	0.118944	
7193.527453	0.110871	
7193.529046	0.099987	
7193.530678	0.090504	
7193.532272	0.084510	
7193.533904	0.090573	
7193.535560	0.092144	
7193.537143	0.098078	
7193.538814	0.110799	
7193.540395	0.124757	
7193.542074	0.130908	
7193.543640	0.131319	
7193.545298	0.119029	
7193.546849	0.107455	
7193.548562	0.103060	
7193.550114	0.094363	
7193.551833	0.084144	
7193.553340	0.077606	
7193.555078	0.073303	
7193.556554	0.075833	
7193.558326	0.069009	
7193.559809	0.063261	
7193.561597	0.068848	
7193.563078	0.056763	
7193.564863	0.068481	
7193.566342	0.074105	
7193.568104	0.064155	
7193.569596	0.062419	
7193.571344	0.064296	
7193.572859	0.053867	
7193.574567	0.046821	
7193.576095	0.047599	
7193.577826	0.050374	
7193.579359	0.056183	
7193.581063	0.055397	
7193.582605	0.070657	
7193.584286	0.065359	
7193.585844	0.066914	
7193.587503	0.061831	
7193.589092	0.049234	
7193.590738	0.044517	
7193.592345	0.030023	
7193.593976	0.029882	
7193.595595	0.029874	
7193.597214	0.021173	
7193.598867	0.017660	
7193.600454	0.028327	
7193.602125	0.018929	
7193.603716	0.008242	
7193.605389	0.015912	
7193.606965	0.001704	
7193.608635	-0.007372	
7193.610191	-0.009930	
7193.611888	-0.006055	
7193.613439	-0.005225	
7193.615162	0.000399	
7193.616676	-0.002477	
7193.618425	-0.003134	
7193.619912	-0.010925	
7193.621659	-0.014119	
7193.623142	-0.019880	
7193.624889	-0.020037	
7193.626375	-0.022099	
7193.628157	-0.020979	
7193.629638	-0.020524	
7193.631399	-0.015134	
7193.632899	-0.014027	
7193.634639	-0.010180	
7193.636161	-0.017958	
7193.637877	-0.021036	
7193.639404	-0.026696	
7193.641131	-0.041032	
7193.642675	-0.043784	
7193.644372	-0.049867	
7193.645921	-0.054024	
7193.647600	-0.056163	
7193.649166	-0.048892	
7193.650832	-0.047812	
7193.652406	-0.045290	
7193.654038	-0.040811	
7193.655641	-0.042229	
7193.657254	-0.043260	
7193.658888	-0.047550	
7193.660501	-0.049081	
7193.662158	-0.050998	
7193.663754	-0.053689	
7193.665428	-0.046870	
7193.666987	-0.053037	
7193.668672	-0.049742	
7193.670234	-0.053424	
7193.671937	-0.055236	
7193.673496	-0.059716	
7193.675174	-0.058809	
7193.676711	-0.061935	
7193.678448	-0.056799	
7193.679955	-0.061746	
7193.681731	-0.054112	
7193.683209	-0.051409	
7193.684981	-0.047728	
7193.686469	-0.055156	
7193.688238	-0.063390	
7193.689720	-0.078000	
7193.691515	-0.094206	
7193.692994	-0.104551	
7193.694772	-0.104172	
7193.696264	-0.106593	
7193.698010	-0.097743	
7193.699508	-0.089413	
7193.701236	-0.080530	
7193.702764	-0.078210	
7193.704499	-0.074806	
7193.706039	-0.081509	
7193.707742	-0.097872	
7193.709291	-0.097377	
7193.710982	-0.098074	
7193.712546	-0.105449	
7193.714221	-0.096116	
7193.715802	-0.086742	
7193.717465	-0.074327	
7193.719062	-0.075918	
7193.720691	-0.075644	
7193.722308	-0.082448	
7193.723935	-0.095209	
7193.725559	-0.105856	
7193.727173	-0.111516	
7193.728825	-0.114847	
7193.730407	-0.129494	
7193.732081	-0.120688	
7193.733661	-0.117889	
7193.735366	-0.119742	
7193.736939	-0.123625	
7193.738618	-0.123645	
7193.740175	-0.131625	
7193.741876	-0.134804	
7193.743433	-0.139904	
7193.745153	-0.136641	
7193.746669	-0.140331	
7193.748404	-0.131440	
7193.749881	-0.130977	
7193.751657	-0.131279	
7193.753143	-0.130034	
7193.754913	-0.121281	
7193.756405	-0.122944	
7193.758182	-0.119980	
7193.759661	-0.118727	
7193.761416	-0.122727	
7193.762909	-0.126477	
7193.764668	-0.128471	
7193.766178	-0.133841	
7193.767927	-0.133623	
7193.769453	-0.136097	
7193.771183	-0.144830	
7193.772724	-0.147163	
7193.774423	-0.144613	
7193.775960	-0.143440	
7193.777647	-0.138743	
7193.779200	-0.139706	
7193.780865	-0.143167	
7193.782454	-0.146490	
7193.784011	-0.155074	
7193.785632	-0.161487	
7193.787155	-0.167997	
7193.788849	-0.164750	
7193.790458	-0.164533	
7193.792101	-0.156794	
7193.793584	-0.150333	
7193.795302	-0.146067	
7193.796781	-0.144794	
7193.798499	-0.141257	
7193.799980	-0.146373	
7193.801692	-0.155743	
7193.803171	-0.160327	
7193.804867	-0.162801	
7193.806345	-0.163727	
7193.808040	-0.158712	
7193.809537	-0.154696	
7193.811201	-0.147223	
7193.812740	-0.139581	
7193.814370	-0.126912	
7193.815934	-0.126795	
7193.817539	-0.132294	
7193.819119	-0.153141	
7193.820684	-0.171836	
7193.822311	-0.186330	
7193.823851	-0.181697	
7193.825515	-0.167385	
7193.826989	-0.151151	
7193.828718	-0.141692	
7193.830193	-0.144738	
7193.831914	-0.162490	
7193.833382	-0.181423	
7193.835081	-0.189061	
7193.836564	-0.187188	
7193.838272	-0.160621	
7193.839752	-0.139009	
7193.841469	-0.119391	
7193.842968	-0.105196	
7193.844615	-0.121764	
7193.846145	-0.158325	
7193.847795	-0.192509	
7193.849317	-0.225707	
7193.850926	-0.219338	
7193.852495	-0.198044	
7193.854078	-0.160355	
7193.855688	-0.126308	
7193.857239	-0.109728	
7193.858877	-0.113566	
7193.860373	-0.128387	
7193.862075	-0.149970	
7193.863550	-0.172158	
7193.865276	-0.170777	
7193.866750	-0.175997	
7193.868439	-0.168613	
7193.869919	-0.170140	
7193.871631	-0.171200	
7193.873121	-0.175707	
7193.874838	-0.181101	
7193.876335	-0.181903	
7193.878021	-0.180650	
7193.879523	-0.180525	
7193.881191	-0.172714	
7193.882721	-0.169109	
7193.884354	-0.166909	
7193.885905	-0.166656	
7193.887491	-0.161793	
7193.889099	-0.165076	
7193.890650	-0.162519	
7193.892269	-0.161660	
7193.893787	-0.154744	
7193.895474	-0.152967	
7193.896952	-0.152089	
7193.898659	-0.161568	
7193.900138	-0.168916	
7193.901848	-0.176360	
7193.903339	-0.175099	
7193.905046	-0.162494	
7193.906540	-0.153548	
7193.908257	-0.148573	
7193.909741	-0.145587	
7193.911420	-0.143348	
7193.912908	-0.147686	
7193.914573	-0.151006	
7193.916096	-0.156351	
7193.917748	-0.165971	
7193.919301	-0.173983	
7193.920893	-0.176513	
7193.922481	-0.181524	
7193.924056	-0.180026	
7193.925668	-0.178829	
7193.927206	-0.166543	
7193.928870	-0.160025	
7193.930362	-0.156674	
7193.932073	-0.136645	
7193.933558	-0.142147	
7193.935269	-0.148726	
7193.936748	-0.152851	
7193.938470	-0.156106	
7193.939953	-0.163663	
7193.941663	-0.163264	
7193.943145	-0.164468	
7193.944848	-0.154369	
7193.946325	-0.148633	
7193.948024	-0.136850	
7193.949526	-0.131053	
7193.951171	-0.125728	
7193.952707	-0.126191	
7193.954322	-0.137841	
7193.955885	-0.151574	
7193.957471	-0.161225	
7193.959069	-0.165435	
7193.960642	-0.164613	
7193.962254	-0.153858	
7193.963781	-0.144605	
7193.965466	-0.131642	
7193.966952	-0.132725	
7193.968678	-0.144113	
7193.970150	-0.154675	
7193.971866	-0.157664	
7193.973346	-0.176561	
7193.975054	-0.165669	
7193.976534	-0.165076	
7193.978249	-0.143811	
7193.979728	-0.130618	
7193.981436	-0.113212	
7193.982924	-0.102275	
7193.984588	-0.101530	
7193.986107	-0.109836	
7193.987751	-0.117579	
7193.989284	-0.132185	
7193.990906	-0.138961	
7193.992479	-0.144738	
7193.994065	-0.137785	
7193.995673	-0.133523	
7193.997235	-0.113973	
7193.998867	-0.107089	
7194.000354	-0.100708	
7194.002067	-0.106573	
7194.003541	-0.108334	
7194.005285	-0.121156	
7194.006759	-0.135476	
7194.008461	-0.139287	
7194.009945	-0.136133	
7194.011648	-0.135227	
7194.013131	-0.136979	
7194.014762	-0.126203	
7194.016271	-0.117345	
7194.017922	-0.109312	
7194.019456	-0.102738	
7194.021021	-0.087793	
7194.022576	-0.090496	
7194.024182	-0.090166	
7194.025768	-0.094460	
7194.027340	-0.097719	
7194.028937	-0.105131	
7194.030463	-0.105594	
7194.032111	-0.097292	
7194.033591	-0.096361	
7194.035238	-0.093759	
7194.036705	-0.094460	
7194.038343	-0.088430	
7194.039819	-0.097614	
7194.041455	-0.096853	
7194.042935	-0.101280	
7194.044522	-0.099971	
7194.046063	-0.102243	
7194.047605	-0.094082	
7194.049232	-0.091129	
7194.050717	-0.080651	
7194.052357	-0.073468	
7194.053850	-0.077569	
7194.055499	-0.083133	
7194.056977	-0.093924	
7194.058622	-0.096325	
7194.060094	-0.095693	
7194.061724	-0.095850	
7194.063209	-0.090722	
7194.064861	-0.079652	
7194.066353	-0.067583	
7194.067943	-0.061359	
7194.069474	-0.056328	
7194.071030	-0.052614	
7194.072620	-0.053601	
7194.074105	-0.063933	
7194.075760	-0.067382	
7194.077257	-0.074093	
7194.078887	-0.077690	
7194.080410	-0.078125	
7194.082030	-0.073207	
7194.083504	-0.062866	
7194.085138	-0.053057	
7194.086618	-0.049935	
7194.088249	-0.042358	
7194.089747	-0.042535	
7194.091362	-0.048908	
7194.092884	-0.056723	
7194.094442	-0.060111	
7194.095989	-0.065351	
7194.097515	-0.066552	
7194.099161	-0.063623	
7194.100657	-0.054628	
7194.102284	-0.042305	
7194.103803	-0.033415	
7194.105435	-0.023433	
7194.106924	-0.034736	
7194.108576	-0.027231	
7194.110068	-0.033721	
7194.111706	-0.036726	
7194.113188	-0.040565	
7194.114818	-0.029834	
7194.116301	-0.027900	
7194.117895	-0.014518	
7194.119419	-0.010651	
7194.120971	-0.004367	
7194.122559	-0.001619	
7194.124054	-0.011577	
7194.125706	-0.017265	
7194.127207	-0.023098	
7194.128844	-0.031131	
7194.130359	-0.035816	
7194.132003	-0.028778	
7194.133480	-0.018708	
7194.135136	-0.014216	
7194.136620	-0.002989	
7194.138254	0.006280	
7194.139731	0.004963	
7194.141349	-0.001829	
7194.142873	-0.010889	
7194.144425	-0.006401	
7194.145977	-0.005152	
7194.147481	-0.006755	
7194.149121	-0.000689	
7194.150607	0.000943	
7194.152233	-0.002977	
7194.153761	-0.004786	
7194.155399	-0.002498	
7194.156875	-0.007408	
7194.158519	-0.005056	
7194.159995	0.000282	
7194.161628	0.010143	
7194.163108	0.013116	
7194.164742	0.020311	
7194.166248	0.034160	
7194.167826	0.037766	
7194.169362	0.042044	
7194.170892	0.037814	
7194.172509	0.034410	
7194.174000	0.039639	
7194.175632	0.017394	
7194.177154	0.034398	
7194.178795	0.023646	
7194.180272	0.012959	
7194.181896	0.010345	
7194.183385	0.011666	
7194.185029	0.019082	
7194.186522	0.015344	
7194.188145	0.039506	
7194.189646	0.043405	
7194.191244	0.049170	
7194.192766	0.052807	
7194.194345	0.060183	
7194.195926	0.057669	
7194.197425	0.054676	
7194.199095	0.051470	
7194.200588	0.050995	
7194.202210	0.053093	
7194.203731	0.064775	
7194.205363	0.061597	
7194.206837	0.068212	
7194.208503	0.070528	
7194.209992	0.072067	
7194.211641	0.067188	
7194.213118	0.055579	
7194.214748	0.065440	
7194.216241	0.062125	
7194.217829	0.073485	
7194.219374	0.079084	
7194.220918	0.070633	
7194.222544	0.064526	
7194.224030	0.059796	
7194.225667	0.058987	
7194.227168	0.054954	
7194.228827	0.053556	
7194.230308	0.054072	
7194.231954	0.061758	
7194.233432	0.074673	
7194.235073	0.085686	
7194.236554	0.097058	
7194.238206	0.107355	
7194.239701	0.105014	
7194.241309	0.102811	
7194.242831	0.090130	
7194.244390	0.087036	
7194.245947	0.080405	
7194.247438	0.081151	
7194.249094	0.085473	
7194.250577	0.100321	
7194.252222	0.096265	
7194.253750	0.095914	
7194.255365	0.101534	
7194.256845	0.089981	
7194.258491	0.084462	
7194.259978	0.088087	
7194.261605	0.083922	
7194.263100	0.079495	
7194.264637	0.087749	
7194.266169	0.095064	
7194.267736	0.096341	
7194.269282	0.115987	
7194.270794	0.116253	
7194.272435	0.125909	
7194.273925	0.109067	
7194.275553	0.097735	
7194.277077	0.103604	
7194.278709	0.094319	
7194.280199	0.086560	
7194.281764	0.083261	
7194.283264	0.092897	
7194.284823	0.100442	
7194.286367	0.113518	
7194.287855	0.127424	
7194.289426	0.129502	
7194.290980	0.125450	
7194.292576	0.134558	
7194.294069	0.124205	
7194.295719	0.122006	
7194.297214	0.117607	
7194.298849	0.119117	
7194.300375	0.109542	
7194.302010	0.115911	
7194.303493	0.108060	
7194.305056	0.116604	
7194.306556	0.110038	
7194.308140	0.126912	
7194.309663	0.127504	
7194.311154	0.122993	
7194.312736	0.108628	
7194.314251	0.129780	
7194.315844	0.130328	
7194.317339	0.135911	
7194.318982	0.140427	
7194.320495	0.146756	
7194.322066	0.153080	
7194.323566	0.146711	
7194.325118	0.138578	
7194.326619	0.132612	
7194.328175	0.121768	
7194.329700	0.117192	
7194.331189	0.125067	
7194.332768	0.124012	
7194.334290	0.134034	
7194.335895	0.133164	
7194.337385	0.132826	
7194.338960	0.140967	
7194.340486	0.129567	
7194.342065	0.128898	
7194.343572	0.133209	
7194.345134	0.124314	
7194.346644	0.123786	
7194.348199	0.131347	
7194.349705	0.131774	
7194.351199	0.143952	
7194.352788	0.140895	
7194.354280	0.143243	
7194.355867	0.138683	
7194.357359	0.135996	
7194.358935	0.138167	
7194.360460	0.134171	
7194.362047	0.134280	
7194.363543	0.137966	
7194.365085	0.157290	
7194.366617	0.169121	
7194.368165	0.157681	
7194.369704	0.164819	
7194.371191	0.171248	
7194.372759	0.159791	
7194.374271	0.143046	
7194.375870	0.134413	
7194.377368	0.127444	
7194.378925	0.131190	
7194.380438	0.118014	
7194.382036	0.132890	
7194.383517	0.141978	
7194.385082	0.154599	
7194.386613	0.162374	
7194.388175	0.155078	
7194.389710	0.149781	
7194.391207	0.148311	
7194.392806	0.138691	
7194.394311	0.131436	
7194.395916	0.135098	
7194.397404	0.132636	
7194.398980	0.145326	
7194.400482	0.156710	
7194.402065	0.158184	
7194.403553	0.168638	
7194.405123	0.171985	
7194.406619	0.169814	
7194.408181	0.149249	
7194.409709	0.134707	
7194.411198	0.129599	
7194.412784	0.128225	
7194.414287	0.133519	
7194.415886	0.143239	
7194.417384	0.156814	
7194.418940	0.165620	
7194.420477	0.169439	
7194.422060	0.176098	
7194.423545	0.165802	
7194.425120	0.155114	
7194.426607	0.124056	
7194.428154	0.124681	
7194.429704	0.108656	
7194.431204	0.104297	
7194.432771	0.104615	
7194.434291	0.119532	
7194.435896	0.135372	
7194.437405	0.148955	
7194.438973	0.154285	
7194.440489	0.164178	
7194.442047	0.158627	
7194.443549	0.159747	
7194.445097	0.150591	
7194.446615	0.148270	
7194.448182	0.144677	
7194.449691	0.133877	
7194.451181	0.138610	
7194.452794	0.149100	
7194.454300	0.148697	
7194.455899	0.152734	
7194.457398	0.154365	
7194.458976	0.142691	
7194.460490	0.146599	
7194.462076	0.128608	
7194.463574	0.133273	
7194.465113	0.132431	
7194.466646	0.124862	
7194.468196	0.127641	
7194.469708	0.129430	
7194.471186	0.143275	
7194.472785	0.158563	
7194.474292	0.138715	
7194.475880	0.140903	
7194.477365	0.130618	
7194.478940	0.126586	
7194.480448	0.119222	
7194.482031	0.108184	
7194.483504	0.110577	
7194.485065	0.116870	
7194.486588	0.126610	
7194.488139	0.137180	
7194.489678	0.138139	
7194.491160	0.145801	
7194.492763	0.141527	
7194.494256	0.131827	
7194.495845	0.142280	
7194.497341	0.138752	
7194.498911	0.139964	
7194.500429	0.133748	
7194.502019	0.140609	
7194.503492	0.134804	
7194.505080	0.133563	
7194.506579	0.130771	
7194.508138	0.117385	
7194.509660	0.113889	
7194.511148	0.112306	
7194.512719	0.112366	
7194.514227	0.112636	
7194.515834	0.121397	
7194.517322	0.120709	
7194.518894	0.127114	
7194.520421	0.117695	
7194.522003	0.129684	
7194.523475	0.120112	
7194.525046	0.118082	
7194.526536	0.101872	
7194.528104	0.097775	
7194.529620	0.087701	
7194.531120	0.087539	
7194.532681	0.105788	
7194.534186	0.100349	
7194.535787	0.109627	
7194.537297	0.108930	
7194.538846	0.119065	
7194.540385	0.115584	
7194.541961	0.114348	
7194.543459	0.116390	
7194.545017	0.114465	
7194.546526	0.124652	
7194.548020	0.118026	
7194.549619	0.107890	
7194.551117	0.096317	
7194.552703	0.090557	
7194.554212	0.080035	
7194.555784	0.086983	
7194.557310	0.080667	
7194.558866	0.077078	
7194.560417	0.078363	
7194.561938	0.076695	
7194.563511	0.080429	
7194.565023	0.072216	
7194.566586	0.064300	
7194.568085	0.062524	
7194.569677	0.076280	
7194.571186	0.072812	
7194.572795	0.083044	
7194.574289	0.075765	
7194.575849	0.074435	
7194.577362	0.066246	
7194.578932	0.049601	
7194.580451	0.050862	
7194.582001	0.044767	
7194.583534	0.058105	
7194.585055	0.048670	
7194.586622	0.069408	
7194.588128	0.074697	
7194.589730	0.081912	
7194.591220	0.082633	
7194.592797	0.087431	
7194.594315	0.085094	
7194.595912	0.066661	
7194.597404	0.059228	
7194.598963	0.058664	
7194.600493	0.051615	
7194.602062	0.048259	
7194.603598	0.053480	
7194.605113	0.059829	
7194.606684	0.058612	
7194.608206	0.068582	
7194.609782	0.064195	
7194.611271	0.075547	
7194.612855	0.072921	
7194.614379	0.069086	
7194.615969	0.063579	
7194.617463	0.061090	
7194.619022	0.057222	
7194.620538	0.052763	
7194.622107	0.068316	
7194.623642	0.067466	
7194.625158	0.073432	
7194.626722	0.083668	
7194.628232	0.089171	
7194.629807	0.080788	
7194.631335	0.076486	
7194.632934	0.072232	
7194.634425	0.065017	
7194.635990	0.048706	
7194.637519	0.039763	
7194.639087	0.057271	
7194.640611	0.050237	
7194.642133	0.043554	
7194.643684	0.051965	
7194.645216	0.059039	
7194.646793	0.062105	
7194.648282	0.063204	
7194.649888	0.058197	
7194.651389	0.047486	
7194.653000	0.032915	
7194.654496	0.022305	
7194.656090	0.010800	
7194.657588	0.009136	
7194.659165	0.017576	
7194.660692	0.009910	
7194.662253	0.025676	
7194.663770	0.028553	
7194.665288	0.035018	
7194.666841	0.035002	
7194.668376	0.034051	
7194.669953	0.009612	
7194.671444	0.005201	
7194.673034	-0.006892	
7194.674535	-0.007787	
7194.676138	-0.006739	
7194.677627	0.009205	
7194.679207	0.013950	
7194.680702	0.019449	
7194.682268	0.026458	
7194.683788	0.022559	
7194.685312	0.008399	
7194.686879	-0.008097	
7194.688378	-0.025673	
7194.689936	-0.039784	
7194.691458	-0.037053	
7194.693057	-0.036239	
7194.694559	-0.024754	
7194.696123	-0.015807	
7194.697660	-0.003074	
7194.699219	-0.000709	
7194.700738	0.000504	
7194.702269	-0.007090	
7194.703824	-0.018619	
7194.705358	-0.020375	
7194.706915	-0.025523	
7194.708421	-0.028045	
7194.710019	-0.027602	
7194.711513	-0.022579	
7194.713115	-0.020061	
7194.714611	-0.019445	
7194.716216	-0.021612	
7194.717716	-0.014647	
7194.719263	-0.015432	
7194.720804	-0.015928	
7194.722358	-0.012238	
7194.723900	-0.008266	
7194.725435	-0.002292	
7194.726983	0.002183	
7194.728511	0.004012	
7194.730087	-0.000645	
7194.731572	-0.009829	
7194.733168	-0.022607	
7194.734656	-0.028625	
7194.736256	-0.034926	
7194.737751	-0.045484	
7194.739346	-0.047913	
7194.740852	-0.044610	
7194.742402	-0.037395	
7194.743945	-0.032231	
7194.745488	-0.027900	
7194.747020	-0.028968	
7194.748536	-0.024879	
7194.750106	-0.027252	
7194.751629	-0.028541	
7194.753229	-0.035445	
7194.754721	-0.038402	
7194.756310	-0.042132	
7194.757835	-0.040199	
7194.759421	-0.046447	
7194.760919	-0.040460	
7194.762433	-0.032114	
7194.764020	-0.026780	
7194.765535	-0.021201	
7194.767105	-0.016863	
7194.768584	-0.024621	
7194.770206	-0.031127	
7194.771694	-0.037355	
7194.773279	-0.048686	
7194.774797	-0.049564	
7194.776390	-0.053557	
7194.777885	-0.059937	
7194.779442	-0.061073	
7194.780966	-0.060965	
7194.782516	-0.061198	
7194.784047	-0.063386	
7194.785555	-0.073904	
7194.787125	-0.081295	
7194.788651	-0.083253	
7194.790225	-0.087765	
7194.791714	-0.079994	
7194.793295	-0.078524	
7194.794817	-0.069803	
7194.796410	-0.060852	
7194.797889	-0.048859	
7194.799459	-0.036215	
7194.800978	-0.026929	
7194.802542	-0.034539	
7194.804068	-0.035332	
7194.805580	-0.041580	
7194.807156	-0.049971	
7194.808670	-0.059051	
7194.810261	-0.072679	
7194.811744	-0.075156	
7194.813333	-0.076260	
7194.814843	-0.073436	
7194.816437	-0.067358	
7194.817926	-0.057512	
7194.819501	-0.060368	
7194.821019	-0.059530	
7194.822586	-0.058878	
7194.824108	-0.070439	
7194.825640	-0.078911	
7194.827199	-0.082053	
7194.828732	-0.089832	
7194.830329	-0.091241	
7194.831810	-0.086694	
7194.833414	-0.084252	
7194.834913	-0.076715	
7194.836515	-0.077126	
7194.838003	-0.073424	
7194.839566	-0.074596	
7194.841086	-0.078814	
7194.842652	-0.081042	
7194.844180	-0.076796	
7194.845724	-0.079213	
7194.847266	-0.074451	
7194.848787	-0.066645	
7194.850346	-0.054451	
7194.851876	-0.048010	
7194.853478	-0.050020	
7194.854956	-0.050136	
7194.856567	-0.058076	
7194.858054	-0.064900	
7194.859633	-0.078448	
7194.861127	-0.083249	
7194.862690	-0.087608	
7194.864215	-0.088091	
7194.865770	-0.082053	
7194.867305	-0.077610	
7194.868825	-0.076558	
7194.870378	-0.073577	
7194.871882	-0.065335	
7194.873493	-0.071801	
