time (s)	det(V)
3441.766169	-0.798876	
3441.767735	-0.781808	
3441.769404	-0.765675	
3441.771000	-0.748599	
3441.772672	-0.737029	
3441.774258	-0.725223	
3441.775905	-0.714918	
3441.777509	-0.702841	
3441.779136	-0.696819	
3441.780785	-0.678522	
3441.782379	-0.662034	
3441.784034	-0.650441	
3441.785623	-0.641212	
3441.787304	-0.623411	
3441.788886	-0.614899	
3441.790550	-0.608687	
3441.792119	-0.598665	
3441.793834	-0.588614	
3441.795378	-0.576807	
3441.797100	-0.565886	
3441.798652	-0.546756	
3441.800364	-0.530316	
3441.801869	-0.529748	
3441.803608	-0.518231	
3441.805105	-0.501139	
3441.806887	-0.505989	
3441.808368	-0.493884	
3441.810149	-0.487358	
3441.811628	-0.483608	
3441.813408	-0.470234	
3441.814896	-0.457029	
3441.816670	-0.444976	
3441.818160	-0.434213	
3441.819926	-0.421213	
3441.821434	-0.410985	
3441.823199	-0.412367	
3441.824719	-0.402892	
3441.826445	-0.394880	
3441.827977	-0.387512	
3441.829688	-0.387234	
3441.831214	-0.371810	
3441.832885	-0.362847	
3441.834454	-0.351137	
3441.836116	-0.341872	
3441.837677	-0.326926	
3441.839333	-0.323136	
3441.840926	-0.322910	
3441.842568	-0.313178	
3441.844168	-0.298994	
3441.845779	-0.295413	
3441.847434	-0.287296	
3441.849025	-0.271807	
3441.850714	-0.264653	
3441.852309	-0.250030	
3441.853975	-0.236462	
3441.855574	-0.226923	
3441.857270	-0.225135	
3441.858825	-0.218589	
3441.860524	-0.207350	
3441.862082	-0.202290	
3441.863788	-0.195510	
3441.865346	-0.182543	
3441.867026	-0.169197	
3441.868563	-0.161048	
3441.870299	-0.148061	
3441.871781	-0.140508	
3441.873562	-0.134695	
3441.875048	-0.124854	
3441.876821	-0.117341	
3441.878307	-0.109965	
3441.880078	-0.102331	
3441.881558	-0.093812	
3441.883334	-0.078677	
3441.884833	-0.069017	
3441.886575	-0.055140	
3441.888087	-0.045294	
3441.889821	-0.040388	
3441.891345	-0.033963	
3441.893073	-0.029721	
3441.894606	-0.016315	
3441.896335	-0.014724	
3441.897883	-0.005495	
3441.899580	0.008919	
3441.901130	0.020089	
3441.902821	0.027123	
3441.904391	0.053190	
3441.906064	0.051035	
3441.907654	0.064288	
3441.909319	0.074093	
3441.910922	0.063978	
3441.912570	0.081722	
3441.914179	0.088430	
3441.915811	0.099153	
3441.917433	0.111105	
3441.919048	0.124846	
3441.920709	0.132810	
3441.922190	0.135158	
3441.923933	0.139134	
3441.925413	0.151324	
3441.927138	0.156331	
3441.928619	0.167445	
3441.930322	0.167493	
3441.931806	0.185420	
3441.933518	0.190979	
3441.935008	0.194455	
3441.936722	0.209477	
3441.938223	0.225372	
3441.939907	0.217376	
3441.941414	0.216264	
3441.943077	0.225268	
3441.944608	0.238900	
3441.946238	0.233896	
3441.947798	0.246509	
3441.949391	0.255963	
3441.951000	0.267690	
3441.952560	0.282772	
3441.954169	0.291824	
3441.955699	0.288565	
3441.957397	0.308541	
3441.958879	0.301669	
3441.960590	0.310269	
3441.962072	0.330089	
3441.963800	0.326592	
3441.965283	0.339076	
3441.967016	0.348361	
3441.968499	0.357501	
3441.970221	0.372023	
3441.971719	0.384556	
3441.973417	0.383867	
3441.974898	0.386662	
3441.976581	0.406534	
3441.978089	0.409757	
3441.979751	0.425346	
3441.981294	0.437242	
3441.982920	0.434442	
3441.984488	0.445677	
3441.986084	0.469186	
3441.987677	0.469170	
3441.989248	0.476925	
3441.990849	0.484252	
3441.992394	0.497691	
3441.994070	0.506638	
3441.995565	0.512555	
3441.997291	0.529051	
3441.998765	0.548049	
3442.000498	0.556013	
3442.001976	0.561769	
3442.003679	0.580284	
3442.005163	0.605747	
3442.006861	0.603209	
3442.008341	0.617678	
3442.010042	0.629518	
3442.011526	0.656117	
3442.013217	0.643524	
3442.014735	0.673132	
3442.016392	0.676343	
3442.017921	0.692202	
3442.019573	0.703623	
3442.021129	0.718499	
3442.022731	0.732212	
3442.024329	0.749175	
3442.025902	0.758791	
3442.027511	0.762835	
3442.029044	0.786340	
3442.030713	0.800588	
3442.032192	0.824206	
3442.033918	0.841883	
3442.035390	0.852973	
3442.037095	0.865557	
3442.038579	0.885570	
3442.040288	0.890553	
3442.041777	0.901743	
3442.043481	0.917031	
3442.044982	0.931807	
3442.046696	0.948883	
3442.048176	0.965423	
3442.049851	0.984650	
3442.051354	1.001424	
3442.053003	1.005493	
3442.054542	1.040406	
3442.056178	1.045212	
3442.057756	1.064971	
3442.059342	1.070868	
3442.060941	1.090688	
3442.062490	1.099542	
3442.064117	1.115285	
3442.065614	1.132216	
3442.067323	1.151387	
3442.068806	1.171061	
3442.070534	1.185825	
3442.072015	1.199243	
3442.073733	1.208500	
3442.075228	1.233186	
3442.076945	1.242644	
3442.078435	1.247933	
3442.080150	1.269562	
3442.081625	1.284047	
3442.083329	1.305772	
3442.084819	1.322747	
3442.086482	1.341878	
3442.088001	1.358321	
3442.089618	1.368428	
3442.091170	1.385944	
3442.092764	1.400848	
3442.094351	1.416845	
3442.095950	1.426509	
3442.097561	1.451235	
3442.099135	1.480553	
3442.100762	1.499921	
3442.102271	1.517319	
3442.103986	1.540337	
3442.105466	1.559117	
3442.107192	1.579303	
3442.108663	1.596492	
3442.110381	1.609987	
3442.111864	1.614257	
3442.113565	1.622587	
3442.115044	1.627542	
3442.116681	1.628146	
3442.118178	1.628025	
3442.119761	1.627929	
3442.121314	1.627969	
3442.122867	1.627981	
3442.124453	1.628094	
3442.125943	1.628034	
3442.127598	1.628034	
3442.129101	1.628029	
3442.130772	1.628058	
3442.132290	1.628021	
3442.133959	1.627945	
3442.135446	1.628058	
3442.137089	1.628050	
3442.138583	1.628110	
3442.140229	1.628146	
3442.141722	1.627993	
3442.143361	1.628030	
3442.144846	1.627953	
3442.146449	1.628163	
3442.147969	1.627981	
3442.149518	1.628074	
3442.151126	1.627989	
3442.152623	1.628066	
3442.154262	1.628098	
3442.155779	1.628102	
3442.157416	1.627981	
3442.158935	1.628009	
3442.160584	1.628090	
3442.162062	1.627997	
3442.163709	1.628054	
3442.165199	1.627985	
3442.166835	1.627993	
3442.168313	1.628009	
3442.169956	1.628130	
3442.171470	1.628034	
3442.173063	1.628050	
3442.174615	1.627941	
3442.176156	1.628114	
3442.177778	1.627965	
3442.179274	1.628094	
3442.180929	1.628078	
3442.182433	1.628130	
3442.184087	1.627925	
3442.185588	1.628150	
3442.187236	1.628066	
3442.188717	1.628050	
3442.190349	1.628074	
3442.191833	1.628102	
3442.193450	1.628142	
3442.194954	1.627953	
3442.196564	1.628122	
3442.198094	1.628009	
3442.199654	1.628118	
3442.201201	1.628013	
3442.202701	1.628231	
3442.204381	1.627973	
3442.205872	1.628082	
3442.207507	1.627997	
3442.209026	1.628066	
3442.210668	1.628054	
3442.212160	1.627997	
3442.213822	1.628098	
3442.215302	1.628013	
3442.216962	1.628130	
3442.218442	1.627973	
3442.220083	1.628215	
3442.221567	1.628029	
3442.223170	1.628110	
3442.224688	1.628018	
3442.226247	1.628066	
3442.227823	1.628058	
3442.229318	1.628130	
3442.230983	1.628102	
3442.232466	1.628102	
3442.234096	1.628050	
3442.235614	1.628042	
3442.237248	1.628082	
3442.238725	1.627989	
3442.240371	1.628094	
3442.241851	1.627973	
3442.243496	1.627949	
3442.244979	1.627973	
3442.246608	1.628094	
3442.248124	1.628001	
3442.249700	1.628170	
3442.251253	1.628009	
3442.252786	1.627977	
3442.254410	1.628042	
3442.255901	1.628046	
3442.257550	1.628070	
3442.259069	1.628082	
3442.260707	1.628050	
3442.262190	1.628094	
3442.263835	1.627965	
3442.265318	1.628058	
3442.266960	1.628130	
3442.268449	1.628025	
3442.270076	1.628094	
3442.271579	1.628046	
3442.273175	1.628070	
3442.274693	1.628150	
3442.276257	1.628146	
3442.277818	1.628034	
3442.279301	1.628078	
3442.280979	1.627969	
3442.282473	1.628005	
3442.284121	1.628110	
3442.285661	1.628126	
3442.287282	1.628070	
3442.288783	1.628066	
3442.290448	1.628207	
3442.291926	1.627977	
3442.293584	1.628086	
3442.295072	1.628078	
3442.296720	1.628114	
3442.298198	1.628025	
3442.299811	1.628046	
3442.301335	1.628005	
3442.302900	1.627953	
3442.304510	1.628110	
3442.305992	1.628050	
3442.307652	1.628082	
3442.309136	1.628174	
3442.310780	1.628013	
3442.312311	1.628001	
3442.313955	1.628017	
3442.315434	1.628034	
3442.317014	1.627981	
3442.318507	1.627925	
3442.320075	1.628034	
3442.321606	1.627985	
3442.323100	1.628029	
3442.324700	1.628050	
3442.326192	1.627953	
3442.327810	1.628021	
3442.329298	1.628086	
3442.330958	1.627981	
3442.332453	1.628046	
3442.334089	1.628070	
3442.335621	1.628058	
3442.337271	1.628034	
3442.338747	1.627981	
3442.340326	1.628026	
3442.341829	1.628001	
3442.343401	1.628034	
3442.344931	1.627993	
3442.346421	1.628094	
3442.348020	1.628086	
3442.349510	1.628017	
3442.351124	1.627981	
3442.352615	1.628009	
3442.354272	1.628118	
3442.355761	1.628001	
3442.357365	1.628001	
3442.358863	1.627969	
3442.360448	1.628118	
3442.361956	1.628090	
3442.363490	1.628046	
3442.365026	1.627997	
3442.366553	1.628005	
3442.368144	1.627949	
3442.369626	1.627981	
3442.371240	1.628038	
3442.372723	1.627981	
3442.374378	1.627909	
3442.375875	1.627945	
3442.377458	1.628058	
3442.378980	1.627985	
3442.380572	1.627776	
3442.382047	1.626370	
3442.383611	1.598305	
3442.385107	1.526335	
3442.386667	1.477926	
3442.388202	1.431375	
3442.389697	1.391410	
3442.391288	1.346982	
3442.392808	1.288491	
3442.394421	1.245093	
3442.395914	1.195287	
3442.397473	1.146863	
3442.398995	1.102257	
3442.400589	1.063134	
3442.402086	1.039927	
3442.403647	0.988453	
3442.405168	0.959570	
3442.406723	0.929168	
3442.408278	0.880164	
3442.409770	0.835357	
3442.411366	0.770477	
3442.412884	0.713903	
3442.414488	0.652810	
3442.415978	0.590652	
3442.417543	0.537088	
3442.419058	0.505909	
3442.420649	0.472103	
3442.422125	0.445846	
3442.423700	0.416975	
3442.425200	0.392584	
3442.426766	0.352341	
3442.428256	0.304819	
3442.429764	0.252370	
3442.431368	0.191232	
3442.432870	0.120882	
3442.434462	0.057951	
3442.435968	0.001740	
3442.437541	-0.055820	
3442.439057	-0.102795	
3442.440650	-0.144331	
3442.442129	-0.179643	
3442.443696	-0.211869	
3442.445192	-0.248253	
3442.446773	-0.293987	
3442.448291	-0.341263	
3442.449785	-0.395102	
3442.451391	-0.443079	
3442.452882	-0.488599	
3442.454480	-0.545402	
3442.455983	-0.598056	
3442.457569	-0.642179	
3442.459079	-0.686176	
3442.460643	-0.720014	
3442.462137	-0.753876	
3442.463702	-0.789716	
3442.465205	-0.823497	
3442.466758	-0.878480	
3442.468254	-0.920806	
3442.469749	-0.972960	
3442.471354	-1.021912	
3442.472859	-1.071449	
3442.474451	-1.106322	
3442.475950	-1.156353	
3442.477522	-1.186062	
3442.479051	-1.219195	
3442.480645	-1.241903	
3442.482145	-1.268574	
3442.483688	-1.308463	
3442.485229	-1.346772	
3442.486766	-1.378000	
3442.488312	-1.426191	
3442.489813	-1.473362	
3442.491405	-1.514165	
3442.492894	-1.564410	
3442.494467	-1.602869	
3442.495960	-1.623542	
3442.497550	-1.626176	
3442.499063	-1.626132	
3442.500658	-1.626209	
3442.502159	-1.626080	
3442.503691	-1.626189	
3442.505233	-1.626225	
3442.506772	-1.626185	
3442.508328	-1.626152	
3442.509820	-1.626241	
3442.511438	-1.626160	
3442.512932	-1.626176	
3442.514534	-1.626092	
3442.516028	-1.626209	
3442.517590	-1.626132	
3442.519106	-1.626233	
3442.520706	-1.626108	
3442.522213	-1.626160	
3442.523772	-1.626193	
3442.525309	-1.626185	
3442.526848	-1.626124	
3442.528376	-1.626164	
3442.529882	-1.626160	
3442.531491	-1.626221	
3442.532978	-1.626245	
3442.534565	-1.626185	
3442.536088	-1.626253	
3442.537685	-1.626189	
3442.539185	-1.626205	
3442.540764	-1.626209	
3442.542280	-1.626193	
3442.543878	-1.626181	
3442.545384	-1.626229	
3442.546902	-1.626168	
3442.548473	-1.626305	
3442.550036	-1.626221	
3442.551599	-1.626217	
3442.553091	-1.626152	
3442.554669	-1.626168	
3442.556189	-1.626209	
3442.557784	-1.626193	
3442.559284	-1.626140	
3442.560863	-1.626177	
3442.562391	-1.626156	
3442.563966	-1.626052	
3442.565491	-1.626160	
3442.567017	-1.626249	
3442.568597	-1.626164	
3442.570115	-1.626144	
3442.571690	-1.626164	
3442.573182	-1.626144	
3442.574825	-1.626237	
3442.576315	-1.626185	
3442.577928	-1.626161	
3442.579426	-1.626213	
3442.581035	-1.626176	
3442.582525	-1.626160	
3442.584097	-1.626100	
3442.585621	-1.626205	
3442.587204	-1.626197	
3442.588761	-1.626241	
3442.590249	-1.626213	
3442.591864	-1.626185	
3442.593368	-1.626197	
3442.594992	-1.626217	
3442.596487	-1.626245	
3442.598075	-1.626185	
3442.599565	-1.626152	
3442.601134	-1.626120	
3442.602662	-1.626217	
3442.604236	-1.626237	
3442.605760	-1.626245	
3442.607283	-1.626156	
3442.608838	-1.626249	
3442.610372	-1.626265	
3442.611969	-1.626205	
3442.613449	-1.626213	
3442.615039	-1.626064	
3442.616563	-1.626217	
3442.618171	-1.626229	
3442.619667	-1.626193	
3442.621235	-1.626076	
3442.622749	-1.626225	
3442.624316	-1.626189	
3442.625840	-1.626257	
3442.627373	-1.626197	
3442.628945	-1.626144	
3442.630463	-1.626161	
3442.632018	-1.626160	
3442.633536	-1.626164	
3442.635165	-1.626285	
3442.636644	-1.626237	
3442.638242	-1.626164	
3442.639766	-1.626112	
3442.641364	-1.626189	
3442.642859	-1.626164	
3442.644431	-1.626193	
3442.645951	-1.626144	
3442.647525	-1.626172	
3442.649044	-1.626229	
3442.650577	-1.626116	
3442.652125	-1.626249	
3442.653654	-1.626148	
3442.655225	-1.626128	
3442.656726	-1.626181	
3442.658304	-1.626249	
3442.659835	-1.626124	
3442.661441	-1.626176	
3442.662939	-1.626173	
3442.664519	-1.626217	
3442.666045	-1.626225	
3442.667622	-1.626225	
3442.669150	-1.626217	
3442.670689	-1.626273	
3442.672254	-1.626193	
3442.673767	-1.626168	
3442.675335	-1.626160	
3442.676832	-1.626144	
3442.678398	-1.626160	
3442.679927	-1.626148	
3442.681520	-1.626164	
3442.683019	-1.626160	
3442.684577	-1.626128	
3442.686101	-1.626249	
3442.687673	-1.626108	
3442.689192	-1.626156	
3442.690750	-1.626293	
3442.692286	-1.626112	
3442.693819	-1.626177	
3442.695373	-1.626213	
3442.696884	-1.626217	
3442.698460	-1.626253	
3442.699958	-1.626201	
3442.701531	-1.626168	
3442.703063	-1.626181	
3442.704653	-1.626168	
3442.706155	-1.626128	
3442.707702	-1.626160	
3442.709246	-1.626189	
3442.710784	-1.626184	
3442.712357	-1.626269	
3442.713854	-1.626132	
3442.715451	-1.626225	
3442.716947	-1.626120	
3442.718535	-1.626116	
3442.720038	-1.626140	
3442.721611	-1.626144	
3442.723135	-1.626201	
3442.724684	-1.626156	
3442.726243	-1.626128	
3442.727772	-1.626205	
3442.729339	-1.626160	
3442.730860	-1.626120	
3442.732432	-1.626205	
3442.733957	-1.626201	
3442.735530	-1.626124	
3442.737028	-1.626092	
3442.738623	-1.626144	
3442.740113	-1.626116	
3442.741697	-1.626193	
3442.743228	-1.626112	
3442.744817	-1.626080	
3442.746317	-1.626197	
3442.747880	-1.626084	
3442.749419	-1.625806	
3442.750934	-1.618603	
3442.752504	-1.575746	
3442.754032	-1.550130	
3442.755637	-1.527551	
3442.757136	-1.513025	
3442.758721	-1.489911	
3442.760243	-1.466474	
3442.761834	-1.450119	
3442.763337	-1.425526	
3442.764904	-1.401195	
3442.766431	-1.388949	
3442.767986	-1.366237	
3442.769519	-1.340689	
3442.771042	-1.321132	
3442.772620	-1.302171	
3442.774129	-1.282786	
3442.775705	-1.269545	
3442.777241	-1.251917	
3442.778843	-1.234507	
3442.780340	-1.213032	
3442.781945	-1.193313	
3442.783431	-1.180697	
3442.785020	-1.159983	
3442.786520	-1.136309	
3442.788088	-1.123877	
3442.789623	-1.115543	
3442.791171	-1.093830	
3442.792709	-1.082514	
3442.794236	-1.066184	
3442.795801	-1.049986	
3442.797330	-1.032632	
3442.798915	-1.014480	
3442.800409	-0.994125	
3442.801988	-0.976018	
3442.803514	-0.965548	
3442.805110	-0.950273	
3442.806609	-0.943006	
3442.808164	-0.928061	
3442.809696	-0.918316	
3442.811257	-0.908052	
3442.812794	-0.888265	
3442.814321	-0.873046	
3442.815890	-0.859362	
3442.817416	-0.842854	
3442.819002	-0.826930	
3442.820500	-0.812802	
3442.822093	-0.804186	
3442.823617	-0.794671	
3442.825221	-0.773977	
3442.826722	-0.766577	
3442.828286	-0.750053	
3442.829815	-0.737162	
3442.831386	-0.720095	
3442.832921	-0.711289	
3442.834463	-0.691199	
3442.836023	-0.679952	
3442.837545	-0.664814	
3442.839124	-0.657027	
3442.840627	-0.644185	
3442.842236	-0.635214	
3442.843732	-0.622750	
3442.845299	-0.608087	
3442.846826	-0.591442	
3442.848433	-0.575353	
3442.849928	-0.561419	
3442.851490	-0.539408	
3442.853025	-0.529950	
3442.854583	-0.513478	
3442.856123	-0.502070	
3442.857642	-0.491266	
3442.859222	-0.479958	
3442.860749	-0.466407	
3442.862339	-0.457919	
3442.863831	-0.436356	
3442.865407	-0.427332	
3442.866936	-0.411505	
3442.868547	-0.400379	
3442.870044	-0.381196	
3442.871604	-0.369836	
3442.873126	-0.357131	
3442.874708	-0.346121	
3442.876240	-0.338907	
3442.877755	-0.322519	
3442.879342	-0.309625	
3442.880867	-0.291461	
3442.882442	-0.274651	
3442.883922	-0.261349	
3442.885569	-0.239802	
3442.887063	-0.223729	
3442.888657	-0.215326	
3442.890154	-0.209432	
3442.891723	-0.195225	
3442.893243	-0.182519	
3442.894817	-0.171747	
3442.896349	-0.154683	
3442.897875	-0.134288	
3442.899451	-0.123013	
3442.900971	-0.108829	
3442.902542	-0.094863	
3442.904069	-0.083245	
3442.905661	-0.071458	
3442.907160	-0.056622	
3442.908744	-0.050523	
3442.910267	-0.043985	
3442.911880	-0.028053	
3442.913368	-0.014820	
3442.914942	0.004270	
3442.916473	0.010889	
3442.918044	0.026829	
3442.919576	0.048420	
3442.921092	0.051333	
3442.922664	0.071321	
3442.924181	0.083282	
3442.925760	0.085010	
3442.927258	0.090706	
3442.928881	0.113917	
3442.930382	0.110694	
3442.931994	0.126924	
3442.933491	0.144061	
3442.935059	0.159356	
3442.936577	0.161097	
3442.938133	0.165169	
3442.939660	0.181391	
3442.941190	0.194979	
3442.942752	0.204204	
3442.944273	0.208727	
3442.945852	0.220059	
3442.947366	0.234726	
3442.948973	0.250364	
3442.950461	0.260902	
3442.952038	0.267227	
3442.953565	0.278454	
3442.955166	0.287372	
3442.956662	0.303985	
3442.958236	0.319732	
3442.959781	0.315345	
3442.961297	0.319470	
3442.962891	0.333670	
3442.964372	0.352252	
3442.965986	0.360297	
3442.967476	0.377329	
3442.969088	0.396773	
3442.970583	0.405668	
3442.972185	0.406224	
3442.973678	0.418724	
3442.975241	0.422700	
3442.976768	0.440444	
3442.978341	0.443518	
3442.979868	0.466056	
3442.981392	0.475140	
3442.982964	0.493788	
3442.984489	0.510348	
3442.986081	0.523887	
3442.987577	0.539638	
3442.989179	0.549644	
3442.990674	0.549455	
3442.992283	0.560815	
3442.993776	0.563046	
3442.995352	0.603616	
3442.996869	0.602290	
3442.998441	0.628845	
3442.999967	0.640140	
3443.001525	0.660459	
3443.003070	0.677390	
3443.004599	0.691566	
3443.006172	0.703393	
3443.007706	0.716956	
3443.009291	0.727934	
3443.010776	0.750053	
3443.012374	0.766505	
3443.013902	0.784104	
3443.015494	0.803154	
3443.016988	0.814542	
3443.018554	0.833967	
3443.020078	0.855829	
3443.021644	0.876534	
3443.023171	0.887177	
3443.024709	0.908999	
3443.026265	0.908882	
3443.027791	0.930937	
3443.029385	0.946377	
3443.030866	0.969705	
3443.032489	0.982946	
3443.033979	1.002536	
3443.035587	1.027387	
3443.037075	1.039802	
3443.038641	1.063843	
3443.040155	1.075549	
3443.041727	1.102543	
3443.043264	1.118366	
3443.044843	1.132836	
3443.046376	1.146714	
3443.047904	1.166746	
3443.049458	1.170936	
3443.050999	1.188230	
3443.052599	1.211360	
3443.054079	1.219526	
3443.055666	1.231764	
3443.057193	1.249855	
3443.058791	1.260200	
3443.060279	1.285127	
3443.061845	1.301478	
3443.063374	1.326901	
3443.064949	1.350305	
3443.066472	1.368473	
3443.067992	1.379023	
3443.069588	1.400341	
3443.071087	1.411874	
3443.072865	1.424487	
3443.074416	1.440467	
3443.076088	1.455372	
3443.077643	1.462502	
3443.079330	1.485379	
3443.080912	1.512691	
3443.082574	1.528635	
3443.084180	1.555483	
3443.085826	1.571963	
3443.087434	1.588842	
3443.089098	1.600117	
3443.090709	1.611936	
3443.092340	1.622120	
3443.093974	1.626728	
3443.095569	1.628159	
3443.097254	1.628050	
3443.098838	1.628050	
3443.100522	1.627824	
3443.102131	1.628158	
3443.103807	1.628118	
3443.105402	1.628219	
3443.107108	1.628021	
3443.108672	1.628142	
3443.110384	1.628086	
3443.111925	1.628126	
3443.113643	1.628118	
3443.115201	1.628162	
3443.116898	1.627941	
3443.118423	1.628166	
3443.120190	1.628086	
3443.121676	1.628074	
3443.123427	1.627917	
3443.124914	1.627953	
3443.126692	1.628074	
3443.128176	1.628042	
3443.129940	1.628126	
3443.131432	1.628005	
3443.133208	1.628134	
3443.134707	1.627985	
3443.136451	1.628106	
3443.137960	1.627985	
3443.139693	1.628086	
3443.141223	1.628070	
3443.142930	1.628154	
3443.144470	1.628009	
3443.146180	1.628207	
3443.147743	1.628078	
3443.149452	1.628199	
