time (s)	magX	magY	magZ
3463.315429	-159.510818	288.217407	612.267090
3463.318779	-159.978378	286.580933	615.949097
3463.322064	-160.621277	284.652252	619.163635
3463.325824	-161.381073	282.606659	622.144348
3463.329160	-162.491531	280.561066	626.001770
3463.332515	-162.959091	278.573914	629.800720
3463.335841	-163.426651	276.703674	633.599609
3463.339234	-164.361786	274.190521	636.054321
3463.342564	-165.355362	271.735809	639.794861
3463.345468	-165.706024	269.631775	643.476868
3463.349191	-166.758041	267.352417	647.042053
3463.352497	-167.225601	264.839264	651.133240
3463.355829	-168.043854	261.683228	654.698425
3463.359176	-168.920517	259.754517	658.614258
3463.362565	-169.563416	256.890686	662.471619
3463.365919	-170.323212	254.026886	667.381042
3463.369222	-170.849228	250.812378	670.595581
3463.372555	-172.310349	248.240784	673.985413
3463.375849	-172.777908	245.610748	678.193420
3463.379145	-173.128586	242.630035	682.109253
3463.382489	-173.596146	240.116898	685.089966
3463.385851	-174.297501	236.142593	689.122742
3463.389177	-174.531281	232.752762	692.746338
3463.392582	-175.291061	229.713623	696.954407
3463.395902	-176.459976	226.557556	700.753357
3463.399194	-176.810638	223.635300	704.376953
3463.402487	-177.044418	219.602570	709.461731
3463.405819	-178.564011	215.686737	712.617737
3463.409141	-179.557587	211.887772	716.825867
3463.412501	-179.908249	208.147278	719.514282
3463.415835	-180.551147	203.997650	723.780823
3463.419254	-181.544724	199.438919	727.930481
3463.422554	-181.778503	195.464645	732.313843
3463.425820	-182.713623	192.425476	735.528320
3463.429145	-182.830521	186.990051	739.502625
3463.432479	-184.174759	183.132660	743.359985
3463.435833	-184.350098	177.872589	746.866699
3463.439176	-184.759216	173.781403	751.074829
3463.442560	-185.519012	169.047333	755.516663
3463.445893	-186.103439	163.728806	759.257141
3463.449229	-186.863235	159.871414	762.763855
3463.452472	-186.921692	154.494446	766.621277
3463.455829	-187.739929	149.292801	770.303284
3463.459144	-188.032150	144.149612	773.693176
3463.462538	-188.441254	138.889526	777.316772
3463.465831	-188.791946	134.330795	781.817078
3463.469223	-188.616623	129.246048	784.622437
3463.472553	-189.376389	123.284630	788.947388
3463.475865	-188.908829	118.024544	792.337219
3463.479143	-190.077744	112.822906	794.967285
3463.482474	-190.428406	106.744591	799.058472
3463.485847	-190.194641	101.016945	801.220947
3463.489172	-191.246628	95.230858	804.201660
3463.492622	-191.071304	89.678558	807.533020
3463.495907	-191.188202	83.950905	810.279907
3463.499224	-191.831100	78.106377	812.793152
3463.502525	-191.714203	72.378723	815.832275
3463.505833	-191.947998	66.475746	819.046753
3463.509581	-191.772659	59.988312	821.793701
3463.512495	-192.357117	54.494446	824.306824
3463.515828	-192.240219	48.416130	826.177063
3463.519214	-192.123322	41.811806	828.982422
3463.522570	-192.415558	35.441261	831.028076
3463.525883	-192.240219	29.304501	833.599609
3463.529576	-192.240219	22.992401	835.294617
3463.532916	-192.649323	16.972530	837.573975
3463.536338	-192.064896	10.309760	839.561035
3463.539250	-192.298660	3.471654	841.256042
3463.542563	-191.831100	-2.197546	843.243103
3463.546317	-191.714203	-8.158972	844.528931
3463.549650	-191.947998	-16.516657	845.522461
3463.552991	-191.714203	-23.413208	847.100525
3463.556285	-191.012863	-29.725307	846.749817
3463.559667	-190.895966	-36.563412	848.853821
3463.562990	-190.428406	-42.700176	848.853821
3463.565934	-189.727081	-49.772064	849.730530
3463.569649	-189.025711	-56.376389	850.198120
3463.572991	-188.675049	-62.396259	851.016418
3463.576292	-188.441254	-68.942146	851.834534
3463.579685	-188.207489	-76.189362	851.776184
3463.583057	-187.272369	-82.326126	851.308594
3463.586379	-186.687912	-89.281120	851.659241
3463.589690	-186.220337	-95.359436	850.607239
3463.593091	-186.103439	-101.963768	850.373413
3463.596400	-184.700760	-107.574516	850.490356
3463.599763	-184.525421	-114.295738	848.970764
3463.603058	-183.005859	-120.549385	849.146118
3463.606379	-182.538284	-126.861481	847.801819
3463.609711	-181.661606	-132.998245	845.814758
3463.613015	-181.310928	-139.368790	845.347168
3463.616363	-180.901825	-145.564011	843.535400
3463.619661	-179.499130	-152.168335	841.723511
3463.623013	-178.622452	-157.779083	839.911743
3463.626378	-177.511978	-164.032730	837.340149
3463.629660	-176.518417	-169.526596	836.229675
3463.632954	-175.933960	-175.078903	832.313904
3463.636316	-174.063705	-180.981888	831.086487
3463.639621	-173.362366	-186.592636	828.514954
3463.642971	-172.953262	-192.144958	826.586243
3463.646319	-171.784348	-198.047943	823.605530
3463.649627	-170.790771	-203.015778	821.267639
3463.652976	-168.978973	-209.210999	818.520691
3463.656298	-168.628296	-213.535950	814.137329
3463.659632	-167.225601	-218.912918	811.390381
3463.662989	-166.056702	-224.056122	808.234375
3463.666310	-165.004684	-229.725296	803.967834
3463.669691	-163.309769	-234.459396	801.104065
3463.672987	-161.731735	-239.310349	796.954407
3463.676334	-160.387497	-244.044434	793.213928
3463.679635	-159.919937	-248.661606	790.466980
3463.682987	-158.575699	-253.395691	786.142029
3463.686309	-156.705444	-257.895966	781.933960
3463.689644	-155.945648	-261.694916	777.609009
3463.692946	-154.718292	-266.545868	773.050293
3463.696311	-153.198730	-270.403290	767.965515
3463.699624	-151.796036	-274.319122	763.465210
3463.703023	-150.218002	-278.877869	759.724731
3463.706334	-148.873764	-282.852142	754.581543
3463.709664	-147.646408	-287.001770	750.139709
3463.713024	-146.126831	-291.034485	744.353577
3463.716364	-144.957932	-294.365875	740.087097
3463.719670	-143.146118	-297.171234	734.651672
3463.723022	-141.684998	-301.145538	730.209778
3463.726324	-140.808304	-304.710724	724.949707
3463.729722	-139.580963	-307.749847	719.923401
3463.733022	-137.476913	-310.964355	715.540039
3463.736344	-136.191132	-314.587952	710.221497
3463.739667	-134.905319	-317.393341	704.727600
3463.743029	-133.502640	-319.848053	699.409119
3463.746352	-132.216843	-322.244293	694.791931
3463.750081	-130.580368	-324.991241	689.356506
3463.753419	-129.002335	-327.738190	684.154846
3463.756768	-127.599648	-330.075989	678.544128
3463.760147	-126.489189	-331.887787	673.634705
3463.763052	-124.969612	-334.576294	667.556396
3463.766392	-123.800713	-336.563416	661.653381
3463.770141	-122.047340	-339.135010	656.217957
3463.773089	-120.586205	-340.654602	651.483948
3463.776406	-119.241966	-342.700195	646.165405
3463.780217	-118.248390	-344.453552	640.145508
3463.783181	-116.728813	-346.206879	634.651672
3463.786523	-114.858574	-347.434235	629.216248
3463.789833	-113.514320	-349.830536	624.131531
3463.793230	-112.637642	-350.999420	618.579163
3463.796526	-111.702515	-352.752808	613.435974
3463.799862	-110.066040	-354.038574	606.948608
3463.803178	-108.429573	-355.382812	602.506714
3463.806511	-106.968437	-357.019287	596.895935
3463.809883	-106.325539	-357.486847	590.817688
3463.813233	-104.513741	-358.655762	586.025085
3463.816538	-103.052605	-359.415558	581.174133
3463.819940	-101.299240	-360.701355	575.037415
3463.823229	-100.247231	-361.285797	570.127991
3463.826599	-99.428986	-361.987152	565.218567
3463.829918	-98.143196	-362.688477	559.783142
3463.833229	-97.208069	-363.682068	554.815308
3463.836611	-95.863815	-364.734100	549.496765
3463.839945	-94.052017	-365.552307	545.580933
3463.843252	-93.350670	-365.143188	540.613098
3463.846688	-92.123314	-366.195221	534.651672
3463.849990	-90.954407	-366.370544	530.618896
3463.853316	-89.843948	-367.188782	525.826416
3463.856653	-88.908829	-367.247223	520.800110
3463.860040	-87.623024	-367.597900	515.189392
3463.863395	-86.863243	-368.240784	510.922821
3463.866701	-86.103447	-367.948578	505.954987
3463.869983	-84.057861	-368.065460	502.039154
3463.873342	-83.473404	-368.708374	497.889526
3463.877079	-82.421394	-367.890137	493.564575
3463.879991	-81.661598	-368.123901	489.181152
3463.883317	-80.668030	-368.825256	484.388641
3463.887092	-78.914673	-368.357697	480.239014
3463.890396	-78.330215	-368.942169	475.212738
3463.893653	-77.395096	-368.474579	470.829315
3463.897005	-75.992401	-368.240784	466.562805
3463.900369	-75.057274	-368.240784	462.997650
3463.903660	-74.063705	-367.890137	458.497345
3463.907006	-73.245468	-367.831665	454.698425
3463.910311	-72.485680	-367.597900	450.665680
3463.913680	-71.784332	-367.364105	446.165375
3463.916989	-71.492111	-367.656342	443.476898
3463.920327	-69.855644	-366.955017	438.801270
3463.923629	-69.271187	-367.305664	435.586792
3463.926939	-68.160721	-366.545868	432.372314
3463.930306	-67.634720	-366.136780	428.748657
3463.933633	-66.290474	-366.078308	425.417297
3463.936955	-65.589127	-366.078308	421.735260
3463.940251	-64.712448	-365.786102	418.111633
3463.943599	-64.420219	-365.260101	414.838654
3463.946983	-63.309761	-365.084747	412.325531
3463.950332	-62.549973	-364.967865	408.935699
3463.953617	-61.731735	-363.857391	406.305664
3463.956945	-61.731735	-363.565186	402.740509
3463.960248	-60.329048	-362.571625	399.409119
3463.963655	-59.803040	-362.688477	396.779083
3463.966942	-59.218582	-362.571625	393.973694
3463.970301	-58.225014	-362.337830	391.694336
3463.973655	-57.289894	-361.987152	388.304504
3463.976995	-57.699005	-361.168915	385.791351
3463.980282	-56.763878	-360.935120	382.635315
3463.983583	-55.770309	-360.467560	381.174164
3463.986922	-55.302742	-360.116913	378.602570
3463.990237	-54.367622	-359.532440	376.732330
3463.993593	-54.659851	-358.889557	374.452942
3463.996916	-53.374054	-358.831116	371.705994
3464.000239	-53.081825	-358.188202	369.075989
3464.003998	-52.322037	-357.253052	367.673309
3464.007304	-52.322037	-357.136200	365.335480
3464.010672	-52.088257	-356.551727	363.465210
3464.013987	-51.094681	-356.317932	361.302765
3464.017312	-50.218002	-356.201080	358.906464
3464.020611	-49.633553	-355.908844	357.386902
3464.023939	-49.516663	-355.324371	354.815308
3464.027216	-49.107536	-355.149048	353.529510
3464.030521	-48.932205	-354.856812	352.243713
3464.033878	-48.230858	-354.038574	350.256592
3464.037240	-47.821743	-354.097015	349.029236
3464.040533	-47.354179	-353.571014	347.451202
3464.043860	-47.471069	-353.337219	346.106964
3464.047186	-46.886616	-352.519012	344.704254
3464.050462	-46.302162	-352.635895	343.827576
3464.053871	-46.068382	-352.226776	341.840424
3464.057154	-45.893044	-352.226776	340.320862
3464.060482	-45.133255	-351.291656	339.911743
3464.063819	-45.016365	-350.648743	338.567474
3464.067115	-44.841026	-351.174744	337.866150
3464.070538	-43.964348	-350.707184	337.223267
3464.073877	-43.204556	-350.298096	335.995911
3464.077194	-43.613678	-350.005859	335.878998
3464.080584	-42.970776	-350.531860	334.885437
3464.083892	-42.795441	-350.239624	334.826996
3464.087221	-42.561661	-349.655182	333.774994
3464.090580	-41.801868	-349.596741	332.664520
3464.093960	-41.977207	-349.304504	331.904724
3464.097292	-41.275864	-349.479828	330.735809
3464.100643	-41.158974	-349.187622	330.092926
3464.103994	-40.749851	-349.012268	330.385162
3464.107305	-40.340740	-349.304504	329.274689
3464.110625	-39.931618	-348.544708	329.917603
3464.113925	-39.814728	-349.479828	328.924011
3464.117282	-39.873177	-349.246063	328.865570
3464.120577	-39.113384	-348.720062	328.807129
3464.123955	-39.522503	-348.953827	327.404449
3464.127242	-39.171833	-349.070740	328.339569
3464.130598	-38.236702	-348.661591	328.631805
3464.133929	-38.587372	-349.304504	328.631805
3464.137326	-38.762711	-348.953827	328.748657
3464.140607	-37.652248	-349.187622	328.924011
3464.143961	-38.236702	-348.953827	328.924011
3464.147284	-38.061367	-348.720062	329.157806
3464.150653	-38.061367	-349.070740	329.625366
3464.153985	-37.886028	-349.129150	330.443604
3464.157272	-37.535355	-349.187622	330.092926
3464.160616	-37.593803	-349.888947	330.735809
3464.164332	-37.126244	-349.538300	331.554047
3464.167604	-37.184685	-349.947388	332.080078
3464.170929	-36.892460	-349.596741	332.839874
3464.174219	-37.301575	-350.239624	333.190521
3464.177560	-36.600231	-350.590302	334.651642
3464.180917	-36.892460	-350.122742	335.762115
3464.184245	-36.775570	-350.707184	336.229675
3464.187540	-37.710697	-351.291656	337.573914
3464.190842	-37.535355	-351.408539	338.099915
3464.194160	-37.652248	-351.174744	340.320862
3464.197503	-37.769138	-351.233215	340.087067
3464.200849	-37.067795	-351.466980	341.606659
3464.204127	-36.717121	-352.051453	342.892456
3464.207475	-36.950905	-352.752808	344.879608
3464.210796	-37.009350	-352.460571	346.165375
3464.214160	-36.366451	-352.460571	347.977203
3464.217463	-37.009350	-353.278809	349.321442
3464.220830	-36.717121	-354.155487	350.431915
3464.224113	-37.184685	-353.687927	351.951477
3464.227468	-37.535355	-354.564575	353.412628
3464.230841	-36.775570	-354.389252	354.639984
3464.234141	-37.009350	-354.856812	356.568665
3464.237476	-37.009350	-355.850372	358.614258
3464.240786	-37.418465	-356.084167	360.952057
3464.244133	-36.950905	-355.850372	362.588531
3464.247488	-37.126244	-355.850372	364.751038
3464.250810	-36.892460	-356.493286	366.562805
3464.254559	-37.126244	-357.253052	368.549957
3464.258220	-37.593803	-357.545288	370.478668
3464.261547	-37.769138	-357.837524	372.991821
3464.264902	-38.061367	-358.363556	375.680298
3464.268216	-37.418465	-358.714203	377.842773
3464.271541	-37.360023	-359.357117	380.589722
3464.274887	-38.821159	-359.473999	383.102875
3464.278212	-38.528931	-360.058472	386.141998
3464.281547	-38.178257	-360.350677	388.362946
3464.284881	-38.470482	-361.052032	391.635895
3464.288214	-38.704262	-361.461151	393.739899
3464.291542	-38.879601	-361.870239	396.545288
3464.294893	-39.288723	-362.162476	399.642883
3464.298214	-39.464054	-362.454712	402.097565
3464.301544	-39.522503	-362.980713	405.253662
3464.304907	-39.639393	-362.746948	408.409698
3464.308212	-39.464054	-364.091187	411.624207
3464.311545	-39.931618	-364.324951	414.838654
3464.314879	-40.282291	-364.441864	419.105225
3464.318208	-40.457630	-365.435425	422.144348
3464.321541	-40.925194	-365.435425	424.774384
3464.324874	-40.925194	-366.136780	428.807129
3464.328212	-41.860317	-366.604340	432.313843
3464.331582	-41.860317	-366.604340	436.288147
3464.334877	-42.094097	-366.428986	439.677979
3464.338214	-42.210991	-367.013458	443.067810
3464.341541	-42.210991	-367.597900	447.217438
3464.344880	-42.970776	-367.773224	451.016357
3464.348203	-43.204556	-368.299225	455.458221
3464.351537	-42.912334	-368.591461	459.549408
3464.354869	-43.847458	-368.123901	463.815887
3464.358203	-44.022793	-369.000580	467.264160
3464.361539	-44.315022	-368.883698	471.413757
3464.364868	-45.191700	-368.649933	475.329620
3464.368211	-45.133255	-369.059021	481.407959
3464.371536	-45.250145	-369.000580	486.025116
3464.374896	-45.834599	-368.825256	490.291626
3464.378211	-46.302162	-369.059021	495.551697
3464.381543	-47.061951	-368.240784	499.116882
3464.384869	-47.120396	-368.825256	504.610748
3464.388205	-47.763294	-369.234375	509.578613
3464.391536	-47.704849	-368.825256	513.552856
3464.394874	-48.639977	-368.240784	517.702515
3464.398200	-48.639977	-368.299225	523.605530
3464.401534	-49.165985	-368.766815	529.216248
3464.404872	-49.399765	-367.188782	534.184082
3464.408198	-50.276443	-367.539459	538.801270
3464.411531	-50.802460	-367.013458	543.301575
3464.414871	-51.562241	-366.487457	548.620117
3464.418202	-51.796021	-366.604340	554.406189
3464.421529	-52.029808	-365.610748	559.198730
3464.424879	-53.023376	-364.850952	564.926331
3464.428201	-53.432495	-364.967865	570.829285
3464.431530	-53.257164	-363.798950	575.212708
3464.434861	-54.133835	-362.922272	581.407959
3464.438200	-54.367622	-362.396271	586.200439
3464.441536	-55.185852	-361.811829	591.402100
3464.444866	-56.179428	-360.116913	597.246643
3464.448202	-56.997665	-359.064880	603.032715
3464.451579	-56.997665	-358.363556	609.169495
3464.454865	-57.991234	-357.486847	614.371155
3464.458197	-58.341911	-355.616608	620.683228
3464.461567	-59.803040	-354.506134	626.352417
3464.464861	-60.036819	-353.571014	632.255371
3464.468208	-60.270599	-352.168335	638.099915
3464.471534	-61.147285	-350.239624	643.652283
3464.474858	-61.322617	-348.427826	650.256531
3464.478191	-61.907066	-347.317383	655.165955
3464.481528	-63.192863	-345.154907	660.952087
3464.484860	-63.660431	-343.576874	666.562805
3464.488190	-64.069550	-341.823486	672.348877
3464.491528	-65.004677	-339.661011	678.368774
3464.494858	-64.946228	-337.440094	684.388672
3464.498190	-66.641144	-335.102295	690.174744
3464.501523	-67.108711	-333.290466	695.493286
3464.504878	-67.576271	-330.718903	701.337830
