time (s)	det(V)
8068.068083	-0.758573	
8068.069563	-0.777949	
8068.071211	-0.790965	
8068.072684	-0.805430	
8068.074327	-0.815799	
8068.075802	-0.830543	
8068.077428	-0.842378	
8068.078912	-0.856252	
8068.080511	-0.866262	
8068.082032	-0.885763	
8068.083593	-0.899637	
8068.085195	-0.920717	
8068.086677	-0.936210	
8068.088341	-0.953101	
8068.089825	-0.973613	
8068.091460	-0.983893	
8068.092971	-0.998073	
8068.094605	-1.012144	
8068.096080	-1.021594	
8068.097719	-1.036527	
8068.099207	-1.054550	
8068.100835	-1.081846	
8068.102327	-1.093919	
8068.103936	-1.115543	
8068.105461	-1.131700	
8068.107014	-1.150130	
8068.108556	-1.161155	
8068.110051	-1.173554	
8068.111705	-1.194804	
8068.113195	-1.211598	
8068.114836	-1.224158	
8068.116360	-1.245178	
8068.117978	-1.265344	
8068.119457	-1.282968	
8068.121096	-1.304765	
8068.122587	-1.324572	
8068.124216	-1.339175	
8068.125716	-1.353761	
8068.127338	-1.368859	
8068.128856	-1.391281	
8068.130432	-1.414617	
8068.131971	-1.431544	
8068.133516	-1.456415	
8068.135116	-1.487941	
8068.136607	-1.499985	
8068.138259	-1.526939	
8068.139767	-1.550597	
8068.141399	-1.567198	
8068.142892	-1.585982	
8068.144536	-1.606430	
8068.146025	-1.618507	
8068.147608	-1.625411	
8068.149102	-1.626140	
8068.150659	-1.626116	
8068.152186	-1.626088	
8068.153770	-1.626197	
8068.155304	-1.626120	
8068.156829	-1.626132	
8068.158413	-1.626161	
8068.159906	-1.626156	
8068.161462	-1.626156	
8068.162990	-1.626080	
8068.164562	-1.626209	
8068.166070	-1.626132	
8068.167617	-1.626076	
8068.169131	-1.626160	
8068.170673	-1.626164	
8068.172219	-1.626136	
8068.173707	-1.626120	
8068.175277	-1.626068	
8068.176800	-1.626189	
8068.178395	-1.626173	
8068.179894	-1.626076	
8068.181475	-1.626164	
8068.183007	-1.626156	
8068.184573	-1.626096	
8068.186079	-1.626205	
8068.187634	-1.626160	
8068.189147	-1.626152	
8068.190693	-1.626116	
8068.192232	-1.626116	
8068.193720	-1.626080	
8068.195307	-1.626156	
8068.196830	-1.626140	
8068.198421	-1.626152	
8068.199916	-1.626168	
8068.201483	-1.626160	
8068.203007	-1.626112	
8068.204585	-1.626120	
8068.206083	-1.626144	
8068.207591	-1.626124	
8068.209143	-1.626209	
8068.210656	-1.626108	
8068.212243	-1.626233	
8068.213734	-1.626140	
8068.215313	-1.626164	
8068.216837	-1.626213	
8068.218440	-1.626173	
8068.219932	-1.626168	
8068.221494	-1.626189	
8068.223010	-1.626176	
8068.224606	-1.626112	
8068.226104	-1.626132	
8068.227644	-1.626217	
8068.229174	-1.626100	
8068.230722	-1.626164	
8068.232276	-1.626164	
8068.233758	-1.626293	
8068.235365	-1.626168	
8068.236859	-1.626213	
8068.238474	-1.626213	
8068.239963	-1.626128	
8068.241518	-1.626136	
8068.243038	-1.626225	
8068.244615	-1.626116	
8068.246084	-1.626237	
8068.247664	-1.626112	
8068.249156	-1.626193	
8068.250703	-1.626201	
8068.252220	-1.626237	
8068.253718	-1.626189	
8068.255280	-1.626257	
8068.256803	-1.626168	
8068.258422	-1.626108	
8068.259911	-1.626156	
8068.261469	-1.626181	
8068.262987	-1.626249	
8068.264569	-1.626092	
8068.266057	-1.626112	
8068.267626	-1.626136	
8068.269133	-1.626213	
8068.270688	-1.626096	
8068.272217	-1.626217	
8068.273710	-1.626261	
8068.275284	-1.626152	
8068.276808	-1.626100	
8068.278402	-1.626181	
8068.279912	-1.626144	
8068.281467	-1.626060	
8068.282991	-1.626217	
8068.284551	-1.626225	
8068.286067	-1.626217	
8068.287606	-1.626144	
8068.289137	-1.626140	
8068.290656	-1.626229	
8068.292257	-1.626301	
8068.293752	-1.626185	
8068.295328	-1.626221	
8068.296841	-1.626245	
8068.298419	-1.626168	
8068.299955	-1.626225	
8068.301495	-1.626092	
8068.303036	-1.626181	
8068.304550	-1.626185	
8068.306118	-1.626189	
8068.307644	-1.626185	
8068.309226	-1.626193	
8068.310713	-1.626225	
8068.312284	-1.626261	
8068.313795	-1.626172	
8068.315390	-1.626173	
8068.316892	-1.626185	
8068.318464	-1.626209	
8068.319996	-1.626100	
8068.321560	-1.626124	
8068.323096	-1.626229	
8068.324607	-1.626092	
8068.326179	-1.626173	
8068.327692	-1.626201	
8068.329275	-1.626241	
8068.330770	-1.626221	
8068.332357	-1.626148	
8068.333878	-1.626197	
8068.335468	-1.626197	
8068.336954	-1.626136	
8068.338515	-1.626144	
8068.340029	-1.626156	
8068.341603	-1.626104	
8068.343132	-1.626173	
8068.344651	-1.626172	
8068.346222	-1.626164	
8068.347729	-1.626176	
8068.349310	-1.626184	
8068.350791	-1.626052	
8068.352393	-1.626104	
8068.353893	-1.626257	
8068.355492	-1.626160	
8068.356992	-1.626217	
8068.358573	-1.626193	
8068.360080	-1.626160	
8068.361652	-1.626168	
8068.363169	-1.626201	
8068.364739	-1.626197	
8068.366296	-1.626168	
8068.367780	-1.626132	
8068.369360	-1.626209	
8068.370878	-1.626229	
8068.372478	-1.626229	
8068.373968	-1.626245	
8068.375538	-1.626233	
8068.377055	-1.626136	
8068.378623	-1.626176	
8068.380155	-1.626156	
8068.381691	-1.626164	
8068.383248	-1.626152	
8068.384768	-1.626168	
8068.386351	-1.626217	
8068.387840	-1.626124	
8068.389422	-1.626124	
8068.390946	-1.626136	
8068.392544	-1.626064	
8068.394037	-1.626217	
8068.395609	-1.626168	
8068.397126	-1.626116	
8068.398689	-1.626068	
8068.400206	-1.626172	
8068.401770	-1.626140	
8068.403303	-1.626124	
8068.404841	-1.626112	
8068.406390	-1.626221	
8068.407884	-1.626168	
8068.409484	-1.626060	
8068.410975	-1.626233	
8068.412559	-1.626152	
8068.414056	-1.626225	
8068.415648	-1.626128	
8068.417158	-1.626156	
8068.418714	-1.626164	
8068.420234	-1.626213	
8068.421806	-1.626152	
8068.423319	-1.625939	
8068.424850	-1.614547	
8068.426407	-1.545497	
8068.427932	-1.501456	
8068.429500	-1.451464	
8068.430995	-1.399434	
8068.432567	-1.356835	
8068.434086	-1.313591	
8068.435685	-1.273062	
8068.437188	-1.229101	
8068.438752	-1.193906	
8068.440270	-1.149030	
8068.441822	-1.108078	
8068.443358	-1.058159	
8068.444880	-1.016039	
8068.446456	-0.964110	
8068.447988	-0.915194	
8068.449554	-0.877054	
8068.451049	-0.837093	
8068.452639	-0.794453	
8068.454145	-0.743733	
8068.455738	-0.698136	
8068.457233	-0.639331	
8068.458800	-0.583833	
8068.460328	-0.527948	
8068.461877	-0.471986	
8068.463412	-0.418426	
8068.464935	-0.366573	
8068.466506	-0.336300	
8068.468021	-0.292041	
8068.469605	-0.242541	
8068.471099	-0.198226	
8068.472696	-0.154740	
8068.474206	-0.103588	
8068.475809	-0.046382	
8068.477303	0.008097	
8068.478861	0.071217	
8068.480378	0.100233	
8068.481958	0.144838	
8068.483494	0.181778	
8068.485011	0.213525	
8068.486576	0.256274	
8068.488097	0.314789	
8068.489685	0.369715	
8068.491174	0.422523	
8068.492780	0.476853	
8068.494285	0.525253	
8068.495882	0.571365	
8068.497377	0.626855	
8068.498935	0.653236	
8068.500468	0.683739	
8068.501984	0.731817	
8068.503557	0.768684	
8068.505080	0.832025	
8068.506661	0.885356	
8068.508160	0.948516	
8068.509758	1.008788	
8068.511255	1.054465	
8068.512855	1.110721	
8068.514345	1.153683	
8068.515922	1.189430	
8068.517443	1.231333	
8068.519018	1.254282	
8068.520551	1.294279	
8068.522111	1.333181	
8068.523657	1.380598	
8068.525171	1.423036	
8068.526729	1.470075	
8068.528234	1.507542	
8068.529833	1.558005	
8068.531326	1.594756	
8068.532910	1.619627	
8068.534432	1.627337	
8068.536032	1.628086	
8068.537514	1.627969	
8068.539095	1.628062	
8068.540624	1.628050	
8068.542196	1.627981	
8068.543727	1.627961	
8068.545239	1.628066	
8068.546821	1.628030	
8068.548336	1.628022	
8068.549915	1.628009	
8068.551400	1.628050	
8068.553005	1.628013	
8068.554510	1.628074	
8068.556101	1.627993	
8068.557590	1.628021	
8068.559173	1.628058	
8068.560675	1.628018	
8068.562237	1.628094	
8068.563750	1.628082	
8068.565274	1.628050	
8068.566835	1.628078	
8068.568331	1.628005	
8068.569899	1.628026	
8068.571435	1.628070	
8068.573028	1.627997	
8068.574516	1.628005	
8068.576078	1.628046	
8068.577603	1.628070	
8068.579172	1.628025	
8068.580695	1.628013	
8068.582232	1.628066	
8068.583799	1.628098	
8068.585319	1.627989	
8068.586897	1.628082	
8068.588393	1.628094	
8068.589997	1.628013	
8068.591492	1.627965	
8068.593088	1.628114	
8068.594597	1.627957	
8068.596180	1.628017	
8068.597680	1.627921	
8068.599252	1.628134	
8068.600770	1.628005	
8068.602343	1.628046	
8068.603865	1.628058	
8068.605399	1.628094	
8068.606951	1.628050	
8068.608477	1.627985	
8068.610056	1.628042	
8068.611554	1.627961	
8068.613117	1.628082	
8068.614637	1.628054	
8068.616228	1.628054	
8068.617725	1.628042	
8068.619269	1.628017	
8068.620801	1.628114	
8068.622364	1.628058	
8068.623895	1.627973	
8068.625428	1.628126	
8068.626980	1.628078	
8068.628497	1.628078	
8068.630246	1.628106	
8068.631799	1.628086	
8068.633496	1.628207	
8068.635054	1.628058	
8068.636733	1.628167	
8068.638309	1.628018	
8068.639970	1.628183	
8068.641571	1.628058	
8068.643229	1.628279	
8068.644842	1.628074	
8068.646473	1.628162	
8068.648083	1.628086	
8068.649716	1.628130	
8068.651368	1.628050	
8068.652982	1.628094	
8068.654665	1.628062	
8068.656252	1.628122	
8068.657935	1.628094	
8068.659518	1.628110	
8068.661197	1.628082	
8068.662771	1.628187	
8068.664466	1.627981	
8068.666025	1.628126	
8068.667728	1.628050	
8068.669261	1.628114	
8068.670982	1.628142	
8068.672509	1.628094	
8068.674246	1.628154	
8068.675735	1.628086	
8068.677489	1.628215	
8068.678967	1.628130	
8068.680754	1.628082	
8068.682244	1.628150	
8068.684025	1.628098	
8068.685510	1.628150	
8068.687276	1.628046	
8068.688768	1.628130	
8068.690517	1.628158	
8068.692024	1.628219	
8068.693773	1.628219	
8068.695297	1.628038	
8068.697027	1.628078	
8068.698554	1.628058	
8068.700245	1.628183	
8068.701791	1.628082	
8068.703488	1.628134	
8068.705038	1.628013	
8068.706706	1.628138	
8068.708273	1.628058	
8068.709927	1.628162	
8068.711528	1.628074	
8068.713184	1.628179	
8068.714779	1.628066	
8068.716395	1.628126	
8068.718012	1.628138	
8068.719603	1.628134	
8068.721284	1.627909	
8068.722868	1.628074	
8068.724552	1.628110	
8068.726118	1.628183	
8068.727798	1.628026	
8068.729351	1.628054	
8068.731036	1.628030	
8068.732596	1.628062	
8068.734312	1.628166	
8068.735821	1.628054	
8068.737567	1.628062	
8068.739048	1.628078	
8068.740816	1.628126	
8068.742303	1.628074	
8068.744093	1.628042	
8068.745582	1.628046	
8068.747390	1.628183	
8068.748863	1.628126	
8068.750650	1.628017	
8068.752123	1.627977	
8068.753886	1.628259	
8068.755385	1.627981	
8068.757123	1.628199	
8068.758635	1.628106	
8068.760362	1.628082	
8068.761898	1.628070	
8068.763610	1.628118	
8068.765152	1.627985	
8068.766845	1.628158	
8068.768396	1.627969	
8068.770100	1.628215	
8068.771673	1.627953	
8068.773353	1.628150	
8068.774937	1.628078	
8068.776604	1.628187	
8068.778196	1.627949	
8068.779854	1.628158	
8068.781448	1.627993	
8068.783082	1.628134	
8068.784714	1.627997	
8068.786324	1.628251	
8068.787993	1.627913	
8068.789595	1.628175	
8068.791259	1.628066	
8068.792847	1.628074	
8068.794518	1.628074	
8068.796095	1.628138	
8068.797794	1.628050	
8068.799339	1.628086	
8068.801031	1.628082	
8068.802576	1.628054	
8068.804304	1.628054	
8068.805837	1.628046	
8068.807571	1.628058	
8068.809066	1.628058	
8068.810861	1.628046	
8068.812337	1.628009	
8068.814127	1.627808	
8068.815612	1.626446	
8068.817395	1.618934	
8068.818875	1.586925	
8068.820674	1.553977	
8068.822161	1.530963	
8068.823959	1.511676	
8068.825443	1.492686	
8068.827212	1.487840	
8068.828710	1.466204	
8068.830454	1.433450	
8068.831968	1.421892	
8068.833687	1.404188	
8068.835212	1.372598	
8068.836918	1.366302	
8068.838459	1.346555	
8068.840165	1.328101	
8068.841724	1.317619	
8068.843398	1.291004	
8068.844968	1.271866	
8068.846631	1.258479	
8068.848212	1.244010	
8068.849846	1.230148	
8068.851463	1.211908	
8068.853088	1.180660	
8068.854704	1.168326	
8068.856316	1.152305	
8068.857960	1.134991	
8068.859568	1.119603	
8068.861252	1.102072	
8068.862727	1.088146	
8068.864456	1.067678	
8068.865929	1.037224	
8068.867639	1.026066	
8068.869121	1.007829	
8068.870830	0.992288	
8068.872313	0.982004	
8068.874020	0.963542	
8068.875511	0.943368	
8068.877197	0.933410	
8068.878707	0.918324	
8068.880353	0.899318	
8068.881866	0.890005	
8068.883481	0.858600	
8068.885036	0.833391	
8068.886624	0.824186	
8068.888242	0.807855	
8068.889798	0.789454	
8068.891418	0.778900	
8068.892941	0.774622	
8068.894625	0.747898	
8068.896098	0.737030	
8068.897828	0.714926	
8068.899299	0.703151	
8068.901016	0.688456	
8068.902495	0.665978	
8068.904195	0.647452	
8068.905680	0.631770	
8068.907388	0.624901	
8068.908886	0.616506	
8068.910572	0.594995	
8068.912059	0.579276	
8068.913715	0.570068	
8068.915228	0.547666	
8068.916852	0.549124	
8068.918404	0.536556	
8068.919999	0.513095	
8068.921589	0.501288	
8068.923141	0.483197	
8068.924761	0.478548	
8068.926285	0.462044	
8068.927965	0.461364	
8068.929438	0.443514	
8068.931130	0.433548	
8068.932605	0.423719	
8068.934314	0.414232	
8068.935790	0.395098	
8068.937511	0.386042	
8068.939001	0.378763	
8068.940709	0.364724	
8068.942196	0.361272	
8068.943894	0.353775	
8068.945383	0.342717	
8068.947051	0.327337	
8068.948572	0.323438	
8068.950195	0.313605	
8068.951744	0.294724	
8068.953343	0.287497	
8068.954928	0.277040	
8068.956500	0.267770	
8068.958117	0.258662	
8068.959655	0.239971	
8068.961344	0.232281	
8068.962817	0.232664	
8068.964528	0.224172	
8068.966006	0.209666	
8068.967740	0.200425	
8068.969225	0.183732	
8068.970947	0.174539	
8068.972432	0.160661	
8068.974145	0.157354	
8068.975626	0.143448	
8068.977324	0.145225	
8068.978806	0.130211	
8068.980489	0.117401	
8068.982000	0.101671	
8068.983667	0.087487	
8068.985203	0.075527	
8068.986828	0.067567	
8068.988401	0.068063	
8068.989989	0.054825	
8068.991577	0.039034	
8068.993145	0.031888	
8068.994759	0.024218	
8068.996283	0.008302	
8068.997910	-0.004032	
8068.999406	-0.019513	
8069.001053	-0.037661	
8069.002541	-0.052131	
8069.004186	-0.060272	
8069.005666	-0.072989	
8069.007306	-0.089892	
8069.008784	-0.098215	
8069.010375	-0.101296	
8069.011890	-0.112970	
8069.013428	-0.124648	
8069.015040	-0.140451	
8069.016532	-0.151409	
8069.018176	-0.165552	
8069.019693	-0.177665	
8069.021353	-0.189359	
8069.022836	-0.201259	
8069.024480	-0.218154	
8069.025949	-0.227886	
8069.027590	-0.237196	
8069.029075	-0.248052	
8069.030720	-0.262534	
8069.032195	-0.270759	
8069.033809	-0.288424	
8069.035331	-0.300682	
8069.036895	-0.311558	
8069.038448	-0.324731	
8069.039934	-0.339386	
8069.041572	-0.344333	
8069.043062	-0.355479	
8069.044704	-0.369921	
8069.046230	-0.380624	
8069.047876	-0.394280	
8069.049351	-0.405265	
8069.050995	-0.416548	
8069.052473	-0.426031	
8069.054113	-0.439341	
8069.055609	-0.450036	
8069.057231	-0.459229	
8069.058734	-0.473340	
8069.060295	-0.482299	
8069.061837	-0.490093	
8069.063350	-0.497433	
8069.064977	-0.520946	
8069.066461	-0.533906	
8069.068100	-0.557322	
8069.069621	-0.563880	
8069.071256	-0.574531	
8069.072738	-0.586749	
8069.074383	-0.597642	
8069.075859	-0.612321	
8069.077494	-0.623802	
8069.078981	-0.626351	
8069.080605	-0.642231	
8069.082108	-0.659972	
8069.083681	-0.669736	
8069.085214	-0.685113	
8069.086754	-0.698039	
8069.088363	-0.710463	
8069.089863	-0.724812	
8069.091512	-0.732816	
8069.093012	-0.745743	
8069.094662	-0.767331	
8069.096160	-0.772721	
8069.097804	-0.788947	
8069.099289	-0.801894	
8069.100932	-0.826217	
8069.102409	-0.833363	
8069.104050	-0.854358	
8069.105532	-0.868792	
8069.107151	-0.873026	
8069.108649	-0.886948	
8069.110211	-0.900189	
8069.111757	-0.913309	
8069.113253	-0.933144	
8069.114902	-0.950023	
8069.116398	-0.973939	
8069.118031	-0.990528	
8069.119552	-1.009199	
8069.121201	-1.018657	
8069.122675	-1.036245	
8069.124255	-1.051545	
8069.125750	-1.069426	
8069.127321	-1.078881	
8069.128846	-1.098402	
8069.130335	-1.115849	
8069.131912	-1.133646	
8069.133429	-1.155109	
8069.135033	-1.179057	
8069.136538	-1.199251	
8069.138088	-1.218047	
8069.139604	-1.233548	
8069.141258	-1.244409	
8069.142733	-1.265154	
8069.144301	-1.285896	
8069.145794	-1.300632	
8069.147362	-1.320375	
8069.148861	-1.335376	
8069.150354	-1.358563	
8069.151956	-1.381641	
8069.153455	-1.403624	
8069.155050	-1.425393	
8069.156552	-1.444129	
8069.158131	-1.468379	
8069.159660	-1.483360	
8069.161223	-1.510632	
8069.162728	-1.529517	
8069.164288	-1.552970	
8069.165792	-1.572459	
8069.167346	-1.592109	
8069.168886	-1.614172	
8069.170385	-1.623856	
8069.171970	-1.626096	
8069.173478	-1.626124	
8069.175064	-1.626172	
8069.176560	-1.626181	
8069.178134	-1.626124	
8069.179658	-1.626092	
8069.181242	-1.626177	
8069.182745	-1.626152	
8069.184281	-1.626164	
8069.185818	-1.626152	
8069.187363	-1.626104	
8069.188890	-1.626140	
8069.190383	-1.626140	
8069.191947	-1.626193	
8069.193461	-1.626156	
8069.195048	-1.626205	
8069.196535	-1.626108	
8069.198105	-1.626100	
8069.199627	-1.626144	
8069.201217	-1.626160	
8069.202691	-1.626160	
8069.204253	-1.626148	
8069.205765	-1.626152	
8069.207315	-1.626181	
8069.208851	-1.626201	
8069.210344	-1.626112	
8069.211948	-1.626108	
8069.213444	-1.626225	
8069.215029	-1.626072	
8069.216527	-1.626160	
8069.218089	-1.626032	
8069.219611	-1.626217	
8069.221196	-1.626253	
8069.222687	-1.626197	
8069.224239	-1.626064	
8069.225763	-1.626084	
8069.227319	-1.626148	
8069.228839	-1.626152	
8069.230328	-1.626128	
8069.231896	-1.626120	
8069.233412	-1.626164	
8069.235006	-1.626172	
8069.236494	-1.626120	
8069.238057	-1.626104	
8069.239571	-1.626193	
8069.241148	-1.626213	
8069.242628	-1.626217	
8069.244194	-1.626189	
8069.245701	-1.626189	
8069.247204	-1.626197	
8069.248798	-1.626160	
8069.250291	-1.626144	
8069.251863	-1.626096	
8069.253384	-1.626229	
8069.254973	-1.626241	
8069.256469	-1.626233	
8069.258018	-1.626241	
8069.259551	-1.626140	
8069.261120	-1.626193	
8069.262655	-1.626249	
8069.264144	-1.626128	
8069.265738	-1.626096	
8069.267233	-1.626100	
8069.268830	-1.626173	
8069.270323	-1.626193	
8069.271900	-1.626217	
8069.273420	-1.626217	
8069.274990	-1.626148	
8069.276520	-1.626108	
8069.278036	-1.626257	
8069.279616	-1.626184	
8069.281128	-1.626217	
8069.282693	-1.626164	
8069.284189	-1.626201	
8069.285809	-1.626265	
8069.287300	-1.626225	
8069.288870	-1.626265	
8069.290396	-1.626221	
8069.291985	-1.626156	
8069.293477	-1.626193	
8069.295043	-1.626233	
8069.296564	-1.626237	
8069.298103	-1.626132	
8069.299653	-1.626161	
8069.301168	-1.626136	
8069.302746	-1.626116	
8069.304271	-1.626060	
8069.305857	-1.626193	
8069.307343	-1.626225	
8069.308930	-1.626181	
8069.310450	-1.626116	
8069.312043	-1.626249	
8069.313535	-1.626156	
8069.315103	-1.626176	
8069.316626	-1.626140	
8069.318177	-1.626225	
8069.319713	-1.626148	
8069.321228	-1.626144	
8069.322802	-1.626209	
8069.324317	-1.626148	
8069.325879	-1.626128	
8069.327377	-1.626217	
8069.328978	-1.626241	
8069.330469	-1.626088	
8069.332051	-1.626124	
8069.333566	-1.626185	
8069.335157	-1.626168	
8069.336641	-1.626168	
8069.338205	-1.626189	
8069.339733	-1.626205	
8069.341253	-1.626201	
8069.342827	-1.626189	
8069.344312	-1.626229	
8069.345928	-1.626164	
8069.347418	-1.626201	
8069.349021	-1.626213	
8069.350508	-1.626080	
8069.352069	-1.626213	
8069.353598	-1.626225	
8069.355163	-1.626148	
8069.356682	-1.626136	
8069.358218	-1.626221	
8069.359777	-1.626120	
8069.361300	-1.626185	
8069.362854	-1.626100	
8069.364368	-1.626144	
8069.365979	-1.626176	
8069.367456	-1.626176	
8069.369036	-1.626176	
8069.370550	-1.626241	
8069.372149	-1.626088	
8069.373636	-1.626120	
8069.375187	-1.626176	
8069.376709	-1.626164	
8069.378277	-1.626152	
8069.379803	-1.626233	
8069.381339	-1.626140	
8069.382894	-1.626201	
8069.384419	-1.626197	
8069.385999	-1.626209	
8069.387493	-1.626168	
8069.389061	-1.626132	
8069.390584	-1.626177	
8069.392197	-1.626168	
8069.393688	-1.626237	
8069.395245	-1.626164	
8069.396766	-1.626209	
8069.398335	-1.626176	
8069.399861	-1.626168	
8069.401390	-1.626185	
8069.402945	-1.626076	
8069.404453	-1.626092	
8069.406022	-1.626156	
8069.407512	-1.626044	
8069.409086	-1.626233	
8069.410615	-1.626233	
8069.412216	-1.626164	
8069.413715	-1.626209	
8069.415269	-1.626168	
8069.416798	-1.626120	
8069.418339	-1.626185	
8069.419881	-1.626148	
8069.421415	-1.626164	
8069.422980	-1.626217	
8069.424477	-1.626148	
8069.426076	-1.626225	
8069.427572	-1.626181	
8069.429152	-1.626112	
8069.430670	-1.626164	
8069.432226	-1.626092	
