time (s)	magX	magY	magZ
8064.748122	314.766235	-160.376389	-334.674438
8064.751507	314.064880	-159.207489	-331.985962
8064.754805	313.305084	-159.558151	-329.765045
8064.758119	313.071320	-158.973709	-327.427246
8064.761451	311.551727	-158.389252	-324.797211
8064.764789	311.551727	-158.564590	-322.985382
8064.768121	310.791931	-157.980133	-320.238434
8064.771450	310.908844	-157.278793	-318.134430
8064.774781	309.506134	-157.746353	-315.913513
8064.778115	308.454132	-156.460556	-313.809448
8064.781449	308.044983	-156.460556	-311.763885
8064.784805	307.635895	-156.694336	-310.068970
8064.788115	307.051422	-155.817657	-308.490936
8064.791450	306.759216	-155.525436	-306.679138
8064.794780	306.116302	-155.583878	-304.750427
8064.798118	305.531860	-154.824097	-302.354156
8064.801445	305.239624	-154.648743	-302.061920
8064.804774	304.888947	-154.531860	-299.607239
8064.808120	304.596710	-154.181183	-298.730560
8064.811450	303.720062	-154.005844	-297.035645
8064.814777	303.077148	-153.888947	-296.392761
8064.818120	303.603149	-153.888947	-295.457611
8064.821451	303.194031	-153.772064	-294.288696
8064.824777	302.726471	-153.888947	-293.645813
8064.828142	302.025146	-153.246063	-292.710693
8064.831444	302.083588	-152.544708	-292.009338
8064.834779	301.908234	-152.486267	-291.074219
8064.838110	301.908234	-152.603165	-289.905304
8064.841448	301.265350	-152.720047	-289.203979
8064.844781	301.031555	-152.661606	-288.677948
8064.848105	300.914642	-152.603165	-288.268860
8064.851441	300.973114	-152.953827	-288.268860
8064.854776	300.447083	-152.310928	-288.385742
8064.858114	300.563995	-151.784927	-287.392151
8064.861446	300.213318	-152.077148	-286.749268
8064.864776	299.687317	-152.077148	-286.690826
8064.868110	300.505554	-152.603165	-286.515472
8064.871452	300.037994	-152.486267	-286.398590
8064.874772	300.505554	-151.960266	-286.807709
8064.878103	300.037994	-152.135605	-287.041504
8064.881434	300.037994	-152.018707	-286.866150
8064.884784	300.037994	-151.960266	-287.158386
8064.888106	300.622467	-151.434250	-287.742828
8064.891439	300.914642	-152.018707	-286.924591
8064.894776	300.505554	-151.492706	-288.561066
8064.898109	300.622467	-151.960266	-288.151947
8064.901859	301.148437	-151.901810	-288.677948
8064.905193	301.148437	-151.726486	-289.320862
8064.908538	301.616028	-152.603165	-289.963776
8064.911855	301.323792	-152.194046	-290.781982
8064.915205	301.499115	-152.077148	-291.307983
8064.918550	301.674438	-152.427826	-292.184692
8064.921886	302.141998	-152.310928	-292.944489
8064.925215	302.317383	-153.012283	-294.288696
8064.928533	302.317383	-153.129166	-295.399200
8064.931860	303.077148	-152.544708	-295.925171
8064.935196	303.310944	-152.953827	-297.210968
8064.938530	304.187622	-153.187607	-298.905884
8064.941857	304.304504	-153.187607	-299.782593
8064.945198	304.421387	-153.596741	-302.061920
8064.948535	305.122742	-153.479843	-303.055511
8064.951914	305.648743	-153.596741	-304.282867
8064.955213	305.824066	-153.596741	-305.919342
8064.958574	306.174744	-154.298080	-308.081818
8064.961880	307.168335	-154.590302	-310.478088
8064.965195	307.460571	-154.648743	-311.763885
8064.968525	308.220337	-154.940979	-314.160126
8064.971857	309.097015	-154.882523	-315.913513
8064.975205	309.739899	-155.116302	-317.959076
8064.978524	309.798370	-155.116302	-320.004669
8064.981855	310.733490	-155.759216	-322.751587
8064.985185	311.843964	-155.934555	-324.095856
8064.988546	311.668610	-155.876099	-327.076538
8064.991875	312.311523	-156.402115	-329.297485
8064.995238	313.129761	-156.460556	-332.219727
8064.998519	313.655731	-157.103455	-335.843353
8065.001852	315.526001	-157.103455	-337.888947
8065.005186	315.000000	-157.980133	-340.518982
8065.008513	316.227356	-158.389252	-344.142609
8065.011847	316.987152	-158.272354	-345.954407
8065.015190	317.162476	-158.681473	-349.461121
8065.018529	318.272949	-158.856812	-352.149628
8065.021848	318.740509	-159.382828	-355.714783
8065.025246	319.500305	-159.850388	-359.221497
8065.028533	320.493866	-159.850388	-362.611328
8065.031870	321.019867	-160.025711	-365.592041
8065.035610	322.247223	-160.084167	-370.033905
8065.038943	322.656342	-160.610168	-373.248383
8065.042262	323.474579	-161.077744	-376.988892
8065.045633	323.708344	-161.136185	-380.846283
8065.048960	324.935699	-161.019287	-385.521912
8065.052368	326.455292	-161.662186	-388.794861
8065.055721	326.572174	-162.188202	-393.002899
8065.058944	327.156616	-162.889542	-396.334320
8065.062270	327.273529	-162.188202	-401.068359
8065.065605	328.734650	-162.655762	-405.334900
8065.068985	329.143768	-162.889542	-409.718262
8065.072316	330.195801	-163.181763	-414.919952
8065.075681	330.780243	-163.064880	-419.595581
8065.079036	331.130920	-162.947983	-425.615387
8065.082360	331.949158	-163.415558	-429.998810
8065.085603	332.007599	-163.824661	-434.440643
8065.088935	332.182953	-163.473999	-439.759216
8065.092275	333.585632	-163.941559	-445.486816
8065.095619	334.812958	-164.584457	-450.630035
8065.098996	334.988312	-164.116898	-456.708344
8065.102379	335.631226	-164.175339	-462.026886
8065.105681	335.981873	-164.058441	-467.053162
8065.108959	335.748077	-164.642899	-472.254791
8065.112307	336.215637	-164.701355	-478.800690
8065.115593	336.391022	-164.642899	-485.638794
8065.118947	337.092346	-164.818237	-491.892487
8065.122303	337.092346	-165.168915	-498.555237
8065.125702	337.852142	-164.876694	-504.516632
8065.129011	337.267670	-164.642899	-511.530121
8065.132348	337.852142	-164.642899	-518.075989
8065.135615	338.436584	-164.701355	-523.803650
8065.138926	337.735229	-165.110474	-530.817078
8065.142301	337.618378	-164.526016	-537.947449
8065.145626	337.092346	-164.000015	-544.610168
8065.148949	337.326141	-163.883118	-551.272949
8065.152337	336.507874	-163.766235	-557.994202
8065.155704	336.215637	-162.889542	-566.176514
8065.159372	336.098785	-162.480423	-572.663940
8065.162711	335.514313	-162.129745	-580.203430
8065.166058	334.871429	-161.662186	-587.099976
8065.169437	333.468750	-161.720627	-593.353638
8065.172389	332.942719	-161.019287	-602.587952
8065.176129	332.241394	-160.434845	-609.484558
8065.179430	331.306244	-160.084167	-616.614868
8065.182755	330.371124	-158.739929	-625.147888
8065.186083	329.611328	-158.272354	-632.336670
8065.189432	328.208649	-157.278793	-640.460571
8065.192768	326.513733	-156.402115	-648.000000
8065.196094	325.111053	-155.350082	-655.831726
8065.199382	323.240784	-154.298080	-663.604980
8065.202765	321.779663	-153.479843	-672.254822
8065.206144	319.909424	-152.369385	-679.735840
8065.209461	317.980713	-150.849792	-687.801270
8065.212840	315.876678	-149.505554	-696.626526
8065.216151	313.597321	-148.395096	-703.523071
8065.219475	311.785492	-147.109299	-712.406799
8065.222837	308.571014	-146.232620	-720.355408
8065.226213	305.824066	-144.245468	-728.011719
8065.229567	302.901794	-142.725891	-735.784912
8065.232879	300.505554	-141.323212	-743.908875
8065.236179	297.583282	-139.628296	-750.805420
8065.239534	294.251923	-137.991821	-759.981323
8065.242839	291.212738	-135.537109	-767.170105
8065.246203	287.822906	-133.842209	-775.235535
8065.249540	283.790161	-131.738174	-782.190552
8065.252833	279.757446	-129.634140	-790.840454
8065.256197	275.257172	-127.120979	-797.970825
8065.259507	271.575104	-124.140266	-805.977844
8065.262834	267.191711	-122.211571	-813.517334
8065.266141	262.574524	-119.815308	-821.056702
8065.269500	257.957336	-117.126823	-828.128662
8065.272823	253.106369	-115.139679	-835.317322
8065.276138	248.372299	-111.925186	-843.090637
8065.279441	243.287552	-109.236694	-850.454712
8065.282747	237.969025	-106.723549	-857.468140
8065.286076	232.533615	-103.625946	-863.371094
8065.289513	226.922852	-100.411453	-869.858582
8065.292822	220.552307	-96.554054	-876.404480
8065.296132	214.707764	-94.274689	-882.365906
8065.299507	209.155472	-90.709526	-888.911743
8065.302838	202.609589	-86.559898	-894.054932
8065.306157	196.765060	-84.280540	-899.431946
8065.309498	189.985382	-80.247803	-905.276489
8065.313223	182.445938	-76.448853	-910.185852
8065.316554	175.958496	-73.292809	-916.205750
8065.319864	169.529510	-69.376968	-918.718933
8065.323317	162.457626	-65.110466	-924.154297
8065.326636	154.976624	-61.077732	-928.011719
8065.329551	147.378738	-57.512566	-931.576843
8065.333292	140.832840	-53.421391	-935.083618
8065.336632	133.644073	-49.447105	-938.298035
8065.339927	125.403275	-45.122150	-942.798340
8065.343295	117.279366	-40.621857	-944.610229
8065.346588	109.506134	-36.296902	-947.649292
8065.349966	101.732903	-31.913502	-949.052063
8065.353230	94.310341	-27.880772	-951.273010
8065.356551	85.601990	-23.380478	-953.727661
8065.359877	77.770309	-18.997078	-955.305725
8065.363169	69.880188	-14.730567	-955.364136
8065.366515	61.113380	-10.288720	-956.007019
8065.369792	52.697254	-4.035067	-957.468140
8065.373159	44.631794	0.172998	-956.649902
8065.376455	35.864990	5.316189	-956.766846
8065.379808	27.565750	9.699592	-957.059021
8065.383099	19.266510	13.849212	-956.007019
8065.386494	11.142607	18.758621	-955.130310
8065.389809	1.265342	22.966686	-953.318542
8065.393116	-7.150789	28.051430	-952.734131
8065.396440	-15.450029	32.201054	-949.870239
8065.400169	-24.333725	36.701344	-948.467590
8065.403496	-32.808300	41.669201	-946.831177
8065.406776	-40.932201	45.701923	-944.025757
8065.410079	-50.108124	50.786671	-940.986572
8065.413434	-57.939804	55.228519	-937.888916
8065.416729	-66.239044	59.202808	-933.622498
8065.420086	-74.070724	64.053772	-929.998901
8065.423446	-82.253067	68.378731	-926.492126
8065.426728	-90.143188	72.586792	-923.336060
8065.430075	-98.267090	76.911751	-917.959167
8065.433402	-105.981888	81.295151	-913.751038
8065.436716	-114.105782	85.035652	-909.309204
8065.440084	-120.827011	89.068382	-903.873779
8065.443366	-128.483337	92.925781	-898.496826
8065.446794	-135.847458	97.426064	-893.002930
8065.450137	-143.503799	101.400360	-886.749268
8065.453439	-150.400345	105.140862	-880.846313
8065.456781	-156.946228	108.998245	-874.651062
8065.460096	-164.018112	114.024551	-869.800110
8065.463435	-171.206894	117.239044	-862.903625
8065.466777	-176.876099	120.628883	-855.773254
8065.470073	-183.305084	124.486259	-849.870239
8065.473425	-189.558731	127.233208	-843.032166
8065.476741	-196.046173	131.265930	-835.726501
8065.480064	-201.949158	134.363525	-829.355957
8065.483375	-207.618347	137.052017	-821.407349
8065.486709	-212.819992	140.734070	-815.095276
8065.490037	-218.839874	143.422562	-807.614258
8065.493356	-224.216827	146.695496	-800.483948
8065.497138	-229.243118	149.909988	-792.710693
8065.500426	-233.334320	152.423141	-784.586853
8065.503788	-238.419037	155.170074	-776.462891
8065.507110	-243.562225	157.800110	-769.449463
8065.510412	-248.179413	160.196381	-761.793091
8065.513735	-252.270599	163.177078	-753.143188
8065.517076	-256.829346	165.514893	-746.246643
8065.520376	-260.511383	167.209824	-738.531860
8065.523709	-265.245483	170.015198	-729.297546
8065.527000	-269.336639	171.826996	-721.524292
8065.530334	-272.317352	173.931030	-713.751038
8065.533683	-275.707184	175.684387	-705.451782
8065.537028	-279.155457	177.613098	-698.438416
8065.540344	-282.486847	179.307999	-689.729980
8065.543631	-285.526001	181.178253	-681.664551
8065.546975	-289.266510	182.405609	-673.949768
8065.550230	-291.838104	183.691406	-665.884277
8065.553605	-294.818817	185.269424	-658.403259
8065.557340	-297.682617	186.672119	-650.337830
8065.560238	-300.780243	188.133255	-642.798401
8065.563588	-303.293396	189.243713	-635.375793
8065.567365	-304.637634	189.945053	-627.251953
8065.570334	-307.209229	190.821732	-619.770935
8065.573642	-309.430145	191.815308	-612.523682
8065.577385	-311.125061	192.984222	-604.867371
8065.580676	-312.527771	193.451782	-596.509705
8065.584030	-313.696655	194.270020	-589.788452
8065.587333	-315.391571	194.445343	-582.775024
8065.590663	-316.852722	195.263580	-575.352478
8065.593970	-318.839874	196.315598	-568.455933
8065.597312	-319.658112	196.315598	-561.676270
8065.600638	-320.184113	196.783157	-553.552307
8065.604062	-321.236115	197.192291	-546.948059
8065.607398	-322.288147	197.893616	-541.337219
8065.610716	-323.457031	198.478073	-534.674500
8065.614074	-324.099945	198.536514	-528.128601
8065.617362	-324.625946	198.945648	-520.706055
8065.620691	-325.093506	199.530106	-514.744629
8065.623985	-325.444183	199.179413	-507.672699
8065.627310	-326.145538	199.530106	-501.652802
8065.630646	-326.613098	199.646973	-494.931610
8065.633977	-326.379303	199.413208	-489.437775
8065.637292	-326.963776	199.588531	-482.307434
8065.640609	-327.080658	199.997665	-475.644623
8065.643890	-327.548218	199.646973	-469.391022
8065.647242	-327.256012	199.296310	-464.364716
8065.650977	-326.963776	199.120972	-457.643463
8065.654722	-327.197540	199.471634	-452.850952
8065.658037	-327.022217	198.536514	-447.240204
8065.661364	-327.139099	198.536514	-441.103455
8065.664695	-326.846863	198.244278	-436.427826
8065.668036	-326.788422	197.776718	-431.518402
8065.671366	-326.145538	197.484512	-426.024536
8065.674699	-326.496216	196.900055	-421.056702
8065.678025	-326.087067	196.607834	-416.264160
8065.681361	-325.853302	197.192291	-410.828735
8065.684724	-325.035065	196.257156	-406.445343
8065.688027	-324.216827	195.906479	-400.893036
8065.691359	-324.041504	195.848038	-396.626526
8065.694693	-324.216827	194.679138	-392.593811
8065.698041	-323.749268	195.263580	-387.158386
8065.701361	-323.515503	194.094681	-383.184082
8065.704688	-322.112823	193.860886	-379.618927
8065.708027	-321.703674	193.627121	-375.878418
8065.711352	-321.879028	193.101089	-371.904144
8065.714691	-321.411469	193.393326	-367.929871
8065.718023	-319.716522	191.990631	-364.072449
8065.721359	-319.716522	191.873764	-359.630615
8065.724688	-318.898315	191.172409	-356.942139
8065.728042	-318.489166	190.763290	-353.201630
8065.731350	-317.904755	190.237289	-349.519592
8065.734687	-317.729401	189.360611	-345.662170
8065.738018	-316.385162	189.535934	-342.681488
8065.741356	-315.800690	188.893051	-339.876099
8065.744681	-315.450043	188.717697	-336.836945
8065.748017	-314.865570	188.250137	-333.388672
8065.751355	-314.398010	187.431900	-330.524811
8065.754687	-313.287567	186.789017	-327.836334
8065.758015	-312.878418	186.789017	-324.621857
8065.761357	-312.761536	186.321457	-321.874939
8065.764708	-311.709534	186.146103	-319.712433
8065.768021	-310.540619	186.029221	-316.731720
8065.771355	-310.832855	185.152542	-314.627686
8065.774679	-310.365295	184.801865	-311.530090
8065.778015	-309.547058	184.100525	-309.309174
8065.781349	-308.728821	183.866745	-306.620697
8065.784730	-307.969025	183.048508	-304.399750
8065.788015	-307.618347	182.580948	-301.886597
8065.791351	-307.033905	182.697830	-299.081238
8065.794687	-306.741669	182.580948	-297.503204
8065.798012	-306.390991	181.821152	-296.275848
8065.801349	-305.222107	181.061356	-293.645813
8065.804684	-304.988312	180.476898	-291.541779
8065.808049	-303.936310	179.950912	-290.255981
8065.811345	-304.286957	180.009338	-289.379303
8065.814690	-303.293396	179.775558	-286.866150
8065.818011	-302.825836	178.840439	-285.755707
8065.821345	-302.592041	179.191116	-283.593231
8065.824678	-302.182922	178.840439	-282.658112
8065.828009	-302.124481	178.431320	-280.904724
8065.831345	-301.773834	177.729980	-280.144958
8065.834673	-301.540039	177.028625	-278.216248
8065.838014	-300.780243	177.320862	-277.398010
8065.841347	-300.546478	177.437744	-276.813538
8065.844675	-300.137329	177.028625	-275.703094
8065.848005	-300.137329	177.554642	-274.826416
8065.851387	-299.786682	176.268845	-273.715942
8065.854676	-299.436005	176.385742	-273.131500
8065.858021	-299.202209	176.268845	-272.079498
8065.861343	-299.260681	176.502625	-271.611938
8065.864674	-298.734650	176.210403	-270.852142
8065.868005	-298.442413	175.392166	-270.326111
8065.871338	-298.559326	175.450607	-269.624786
8065.874678	-298.559326	175.216827	-269.507874
8065.878002	-298.383972	174.632370	-268.631195
8065.881346	-297.741089	175.041504	-268.631195
8065.884675	-297.858002	174.281708	-267.754517
8065.888005	-297.916412	174.515488	-267.754517
8065.891342	-297.858002	174.340149	-267.988312
8065.894698	-298.325562	174.047928	-266.819397
8065.898429	-297.799530	174.457031	-267.579193
8065.901798	-297.448853	174.281708	-266.702515
8065.905120	-297.741089	173.872589	-266.994720
8065.908444	-297.565765	173.989471	-267.170074
8065.911767	-298.091766	174.223251	-266.760956
8065.915098	-297.916412	174.457031	-266.644073
8065.918426	-297.858002	174.398590	-267.403870
8065.921755	-298.208649	174.573929	-267.520721
8065.925093	-298.150208	174.807709	-267.520721
8065.928427	-298.851562	174.690811	-268.105194
8065.931771	-298.793121	175.099930	-268.806549
