time (s)	det(V)
8024.875092	0.833380	
8024.876576	0.807469	
8024.878361	0.824707	
8024.879839	0.843313	
8024.881627	0.851898	
8024.883105	0.852043	
8024.884846	0.900274	
8024.886347	0.917922	
8024.888082	0.917334	
8024.889601	0.933624	
8024.891336	0.946148	
8024.892871	0.949226	
8024.894566	0.973589	
8024.896115	0.989457	
8024.897800	1.021700	
8024.899360	1.040713	
8024.901040	1.052480	
8024.902621	1.071208	
8024.904278	1.064271	
8024.905875	1.058502	
8024.907491	1.090237	
8024.909099	1.157196	
8024.910730	1.138891	
8024.912347	1.190869	
8024.913951	1.196835	
8024.915594	1.221923	
8024.917076	1.219526	
8024.918650	1.249626	
8024.920127	1.259125	
8024.921777	1.248925	
8024.923255	1.272217	
8024.924864	1.301088	
8024.926362	1.309289	
8024.927936	1.298417	
8024.929478	1.320214	
8024.930976	1.331743	
8024.932600	1.329830	
8024.934176	1.332311	
8024.935797	1.369142	
8024.937337	1.352996	
8024.939012	1.379954	
8024.940490	1.387689	
8024.942206	1.398118	
8024.943679	1.403451	
8024.945397	1.416419	
8024.946866	1.467272	
8024.948573	1.454921	
8024.950066	1.455912	
8024.951837	1.490971	
8024.953325	1.487196	
8024.955110	1.494322	
8024.956592	1.509678	
8024.958366	1.512578	
8024.959845	1.508091	
8024.961608	1.528366	
8024.963098	1.553228	
8024.964875	1.551754	
8024.966384	1.549438	
8024.968145	1.567102	
8024.969655	1.588891	
8024.971387	1.596194	
8024.972904	1.600859	
8024.974649	1.605383	
8024.976182	1.605906	
8024.977891	1.606160	
8024.979447	1.605891	
8024.981152	1.606156	
8024.982716	1.605862	
8024.984397	1.606225	
8024.985964	1.605911	
8024.987625	1.606124	
8024.989196	1.605834	
8024.990839	1.606229	
8024.992443	1.605887	
8024.994065	1.606245	
8024.995698	1.605983	
8024.997322	1.606096	
8024.998975	1.605907	
8025.000587	1.606185	
8025.002273	1.605999	
8025.003858	1.606116	
8025.005535	1.605963	
8025.007101	1.606165	
8025.008785	1.606048	
8025.010348	1.606140	
8025.012046	1.606024	
8025.013593	1.606197	
8025.015299	1.606080	
8025.016840	1.606140	
8025.018573	1.606072	
8025.020066	1.606104	
8025.021827	1.606084	
8025.023305	1.606169	
8025.025100	1.606031	
8025.026585	1.606072	
8025.028360	1.606096	
8025.029887	1.606152	
8025.031378	1.606019	
8025.032967	1.605991	
8025.034522	1.606104	
8025.036092	1.606036	
8025.037584	1.605979	
8025.039244	1.606019	
8025.040733	1.606116	
8025.042360	1.606032	
8025.043884	1.606112	
8025.045514	1.606019	
8025.046997	1.606072	
8025.048704	1.605959	
8025.050182	1.605907	
8025.051892	1.606048	
8025.053373	1.606036	
8025.055073	1.606120	
8025.056553	1.605999	
8025.058239	1.606068	
8025.059735	1.606044	
8025.061408	1.605995	
8025.062938	1.606040	
8025.064685	1.606168	
8025.066212	1.606015	
8025.067946	1.606040	
8025.069487	1.605983	
8025.071181	1.606156	
8025.072730	1.605935	
8025.074415	1.606197	
8025.075981	1.605959	
8025.077647	1.606213	
8025.079237	1.606040	
8025.080895	1.606144	
8025.082499	1.606011	
8025.084162	1.606152	
8025.085759	1.606052	
8025.087380	1.606249	
8025.089012	1.605907	
8025.090618	1.606233	
8025.092303	1.605975	
8025.093897	1.606148	
8025.095564	1.606015	
8025.097142	1.606164	
8025.098818	1.605995	
8025.100400	1.606112	
8025.102098	1.606007	
8025.103648	1.606124	
8025.105350	1.605999	
8025.106900	1.606064	
8025.108609	1.605991	
8025.110121	1.606028	
8025.111866	1.605995	
8025.113359	1.606044	
8025.115142	1.606068	
8025.116618	1.606124	
8025.118404	1.606032	
8025.119889	1.606040	
8025.121671	1.606072	
8025.123152	1.606027	
8025.124913	1.606052	
8025.126409	1.605987	
8025.128176	1.606100	
8025.129676	1.605991	
8025.131429	1.606120	
8025.132940	1.605903	
8025.134677	1.606104	
8025.136202	1.605959	
8025.137930	1.606056	
8025.139470	1.605887	
8025.141198	1.606132	
8025.142777	1.605746	
8025.144274	1.605423	
8025.145872	1.605685	
8025.147367	1.605975	
8025.148992	1.605697	
8025.150471	1.605451	
8025.152106	1.605616	
8025.153595	1.605399	
8025.155237	1.601991	
8025.156738	1.569370	
8025.158354	1.555831	
8025.159859	1.524047	
8025.161473	1.515612	
8025.162976	1.514581	
8025.164637	1.514375	
8025.166169	1.514049	
8025.167795	1.500365	
8025.169352	1.508715	
8025.170926	1.476050	
8025.172534	1.466494	
8025.174073	1.464150	
8025.175694	1.478487	
8025.177306	1.417256	
8025.178986	1.417409	
8025.180586	1.403173	
8025.182231	1.387636	
8025.183809	1.379241	
8025.185473	1.364389	
8025.187048	1.340908	
8025.188747	1.333355	
8025.190292	1.310292	
8025.191998	1.307448	
8025.193542	1.293555	
8025.195256	1.286123	
8025.196768	1.289720	
8025.198513	1.279987	
8025.200015	1.255394	
8025.201801	1.263282	
8025.203276	1.237489	
8025.205042	1.208436	
8025.206531	1.210986	
8025.208295	1.184649	
8025.209770	1.142847	
8025.211511	1.156781	
8025.213007	1.189491	
8025.214752	1.143073	
8025.216270	1.146605	
8025.218020	1.106367	
8025.219536	1.096787	
8025.221257	1.083095	
8025.222793	1.089810	
8025.224486	1.070768	
8025.226034	1.049140	
8025.227727	1.020024	
8025.229303	1.031750	
8025.230971	1.010622	
8025.232554	0.995439	
8025.234228	0.986919	
8025.235830	0.982496	
8025.237481	0.957222	
8025.239090	0.958620	
8025.240719	0.936839	
8025.242345	0.943059	
8025.243955	0.911017	
8025.245626	0.922281	
8025.247232	0.906147	
8025.248873	0.889873	
8025.250459	0.878843	
8025.252142	0.889301	
8025.253706	0.857566	
8025.255400	0.826616	
8025.256871	0.794607	
8025.258513	0.815204	
8025.260008	0.780536	
8025.261652	0.783243	
8025.263139	0.810470	
8025.264734	0.762356	
8025.266277	0.764862	
8025.267831	0.757015	
8025.269416	0.759182	
8025.271001	0.725803	
8025.272588	0.694439	
8025.274140	0.692751	
8025.275769	0.685161	
8025.277320	0.657797	
8025.278980	0.646558	
8025.280461	0.645342	
8025.282152	0.627798	
8025.283631	0.627762	
8025.285351	0.609945	
8025.286896	0.588317	
8025.288618	0.566302	
8025.290164	0.552976	
8025.291884	0.555587	
8025.293384	0.521785	
8025.295131	0.520117	
8025.296608	0.525366	
8025.298393	0.506300	
8025.299885	0.484950	
8025.301668	0.461904	
8025.303147	0.468619	
8025.304943	0.430080	
8025.306427	0.399163	
8025.308195	0.404436	
8025.309694	0.406543	
8025.311450	0.378030	
8025.312956	0.374086	
8025.314709	0.378304	
8025.316228	0.352664	
8025.317953	0.328518	
8025.319485	0.351250	
8025.321195	0.293230	
8025.322746	0.290716	
8025.324430	0.268343	
8025.325989	0.241374	
8025.327634	0.227424	
8025.329226	0.237204	
8025.330885	0.215463	
8025.332478	0.227842	
8025.334118	0.184961	
8025.335712	0.173291	
8025.337350	0.146229	
8025.338977	0.137443	
8025.340578	0.120331	
8025.342264	0.100773	
8025.343851	0.090050	
8025.345513	0.085900	
8025.347105	0.075520	
8025.348776	0.071632	
8025.350346	0.046181	
8025.352048	0.044171	
8025.353596	0.023985	
8025.355308	-0.004173	
8025.356849	-0.014630	
8025.358583	-0.037628	
8025.360111	-0.065500	
8025.361846	-0.051642	
8025.363339	-0.073855	
8025.365122	-0.067792	
8025.366608	-0.063240	
8025.368141	-0.076127	
8025.369661	-0.102738	
8025.371230	-0.140197	
8025.372771	-0.142332	
8025.374257	-0.178845	
8025.375922	-0.167396	
8025.377420	-0.207671	
8025.379063	-0.184936	
8025.380588	-0.200207	
8025.382221	-0.215845	
8025.383694	-0.221021	
8025.385422	-0.214403	
8025.386895	-0.246899	
8025.388592	-0.255661	
8025.390075	-0.291243	
8025.391769	-0.289229	
8025.393250	-0.282546	
8025.394951	-0.324859	
8025.396440	-0.305914	
8025.398235	-0.319445	
8025.399721	-0.349525	
8025.401498	-0.354262	
8025.403004	-0.372353	
8025.404735	-0.388624	
8025.406248	-0.403730	
8025.407965	-0.412274	
8025.409489	-0.414896	
8025.411211	-0.442011	
8025.412763	-0.444851	
8025.414466	-0.449077	
8025.416016	-0.457564	
8025.417710	-0.473089	
8025.419283	-0.466225	
8025.420958	-0.507169	
8025.422548	-0.498295	
8025.424207	-0.535569	
8025.425805	-0.564629	
8025.427453	-0.578897	
8025.429052	-0.583663	
8025.430682	-0.580573	
8025.432305	-0.586519	
8025.433909	-0.603349	
8025.435585	-0.602137	
8025.437161	-0.642782	
8025.438837	-0.670831	
8025.440417	-0.683013	
8025.442107	-0.679553	
8025.443679	-0.712194	
8025.445380	-0.724795	
8025.446937	-0.716903	
8025.448638	-0.734777	
8025.450170	-0.750459	
8025.451886	-0.767837	
8025.453376	-0.774915	
8025.455134	-0.802562	
8025.456618	-0.808693	
8025.458380	-0.833797	
8025.459863	-0.833721	
8025.461640	-0.866415	
8025.463125	-0.860779	
8025.464896	-0.866523	
8025.466381	-0.882085	
8025.468140	-0.902714	
8025.469643	-0.909828	
8025.471205	-0.928737	
8025.472769	-0.938046	
8025.474275	-0.959134	
8025.475919	-0.971320	
8025.477407	-1.004900	
8025.479030	-0.998362	
8025.480556	-1.003655	
8025.482195	-1.022915	
8025.483668	-1.015072	
8025.485392	-1.035378	
8025.486867	-1.046573	
8025.488589	-1.072129	
8025.490071	-1.097112	
8025.491780	-1.102567	
8025.493275	-1.140775	
8025.494993	-1.136654	
8025.496470	-1.136256	
8025.498255	-1.143233	
8025.499734	-1.171511	
8025.501495	-1.173316	
8025.502993	-1.175056	
8025.504726	-1.209805	
8025.506241	-1.229185	
8025.507956	-1.235002	
8025.509489	-1.238627	
8025.511198	-1.261194	
8025.512738	-1.232967	
8025.514442	-1.259095	
8025.515989	-1.259240	
8025.517664	-1.279382	
8025.519238	-1.272743	
8025.520906	-1.307677	
8025.522502	-1.328024	
8025.524164	-1.332104	
8025.525751	-1.332463	
8025.527386	-1.357443	
8025.528998	-1.356709	
8025.530610	-1.360045	
8025.532276	-1.355102	
8025.533868	-1.384118	
8025.535540	-1.374688	
8025.537107	-1.401698	
8025.538815	-1.428132	
8025.540389	-1.435371	
8025.542053	-1.423096	
8025.543604	-1.451677	
8025.545288	-1.447991	
8025.546839	-1.462932	
8025.548548	-1.450050	
8025.550058	-1.466707	
8025.551815	-1.472008	
8025.553301	-1.496964	
8025.555065	-1.507989	
8025.556548	-1.526648	
8025.558329	-1.538640	
8025.559818	-1.540735	
8025.561617	-1.562283	
8025.563097	-1.576640	
8025.564864	-1.557666	
8025.566357	-1.541638	
8025.568116	-1.582348	
8025.569620	-1.568176	
8025.571389	-1.603738	
8025.572910	-1.618740	
8025.574641	-1.629048	
8025.576165	-1.613757	
8025.577888	-1.644078	
8025.579425	-1.645895	
8025.580945	-1.638748	
8025.582520	-1.642700	
8025.584021	-1.645447	
8025.585657	-1.647868	
8025.587173	-1.648267	
8025.588803	-1.648352	
8025.590276	-1.648368	
8025.591925	-1.648299	
8025.593410	-1.648396	
8025.595047	-1.648316	
8025.596530	-1.648428	
8025.598157	-1.648348	
8025.599650	-1.648489	
8025.601310	-1.648380	
8025.602835	-1.648424	
8025.604450	-1.648420	
8025.606018	-1.648485	
8025.607611	-1.648489	
8025.609212	-1.648404	
8025.610767	-1.648424	
8025.612383	-1.648489	
8025.614021	-1.648444	
8025.615635	-1.648493	
8025.617261	-1.648469	
8025.618910	-1.648428	
8025.620499	-1.648489	
8025.622172	-1.648509	
8025.623748	-1.648448	
8025.625451	-1.648444	
8025.627033	-1.648424	
8025.628723	-1.648505	
8025.630286	-1.648473	
8025.632003	-1.648525	
8025.633543	-1.648444	
8025.635246	-1.648489	
8025.636778	-1.648505	
8025.638527	-1.648557	
8025.640038	-1.648493	
8025.641778	-1.648404	
8025.643267	-1.648545	
8025.645063	-1.648436	
8025.646542	-1.648432	
8025.648320	-1.648448	
8025.649807	-1.648497	
8025.651588	-1.648465	
8025.653065	-1.648497	
8025.654822	-1.648420	
8025.656317	-1.648513	
8025.658044	-1.648501	
8025.659561	-1.648497	
8025.661284	-1.648408	
8025.662808	-1.648537	
8025.664520	-1.648388	
8025.666061	-1.648473	
8025.667744	-1.648404	
8025.669301	-1.648501	
8025.670967	-1.648400	
8025.672549	-1.648553	
8025.674213	-1.648585	
8025.675813	-1.648481	
8025.677467	-1.648541	
8025.679068	-1.648477	
8025.680703	-1.648432	
8025.682317	-1.648553	
8025.683928	-1.648372	
8025.685608	-1.648481	
8025.687195	-1.648497	
8025.688866	-1.648477	
8025.690337	-1.648545	
8025.691908	-1.648485	
8025.693391	-1.648537	
8025.695039	-1.648432	
8025.696530	-1.648436	
8025.698130	-1.648493	
8025.699652	-1.648477	
8025.701206	-1.648509	
8025.702755	-1.648469	
8025.704266	-1.648440	
8025.705912	-1.648424	
8025.707402	-1.648440	
8025.709043	-1.648368	
8025.710567	-1.648553	
8025.712235	-1.648465	
8025.713719	-1.648376	
8025.715421	-1.648513	
8025.716901	-1.648364	
8025.718618	-1.648299	
8025.720101	-1.648412	
8025.721823	-1.648283	
8025.723300	-1.648360	
8025.725060	-1.648170	
8025.726546	-1.648070	
8025.728305	-1.648319	
8025.729791	-1.648223	
8025.731569	-1.647204	
8025.733055	-1.647139	
8025.734836	-1.647699	
8025.736333	-1.645206	
8025.738098	-1.644062	
8025.739610	-1.637403	
8025.741349	-1.622478	
8025.742862	-1.629419	
8025.744574	-1.622232	
8025.746111	-1.584297	
8025.747834	-1.576970	
8025.749384	-1.561904	
8025.751072	-1.566464	
8025.752626	-1.521564	
8025.754294	-1.539233	
8025.755863	-1.518728	
8025.757508	-1.526954	
8025.759104	-1.499997	
8025.760739	-1.508505	
8025.762361	-1.485733	
8025.763983	-1.463754	
8025.765617	-1.450025	
8025.767228	-1.449425	
8025.768887	-1.431161	
8025.770488	-1.429662	
8025.772156	-1.433932	
8025.773730	-1.414709	
8025.775411	-1.387164	
8025.776972	-1.368315	
8025.778672	-1.371312	
8025.780228	-1.332596	
8025.781925	-1.327307	
8025.783487	-1.343476	
8025.785210	-1.297211	
8025.786714	-1.291386	
8025.788467	-1.287982	
8025.789951	-1.291286	
8025.791713	-1.264795	
8025.793195	-1.257125	
8025.794962	-1.246390	
8025.796457	-1.214739	
8025.798263	-1.184273	
8025.799740	-1.168659	
8025.801535	-1.163858	
8025.803012	-1.151853	
8025.804769	-1.168804	
8025.806277	-1.138270	
8025.807831	-1.136965	
8025.809404	-1.102551	
8025.810905	-1.098434	
8025.812556	-1.071198	
8025.814038	-1.034456	
8025.815679	-1.012228	
8025.817199	-1.026101	
8025.818834	-1.009593	
8025.820308	-0.984617	
8025.821941	-0.995840	
8025.823419	-0.968822	
8025.825115	-0.938038	
8025.826596	-0.928402	
8025.828310	-0.918775	
8025.829809	-0.907818	
8025.831515	-0.886121	
8025.832999	-0.883229	
8025.834673	-0.876929	
8025.836195	-0.848219	
8025.837914	-0.846930	
8025.839446	-0.823227	
8025.841166	-0.816089	
8025.842719	-0.775914	
8025.844416	-0.783480	
8025.845980	-0.743188	
8025.847674	-0.737130	
8025.849232	-0.710647	
8025.850901	-0.717061	
8025.852472	-0.688335	
8025.854106	-0.684459	
8025.855700	-0.674860	
8025.857323	-0.654710	
8025.858959	-0.627060	
8025.860567	-0.631185	
8025.862243	-0.604590	
8025.863847	-0.563517	
8025.865496	-0.543037	
8025.867098	-0.531879	
8025.868796	-0.497440	
8025.870364	-0.496752	
8025.872051	-0.500446	
8025.873603	-0.495148	
8025.875322	-0.462209	
8025.876874	-0.460070	
8025.878581	-0.431855	
8025.880134	-0.403847	
8025.881847	-0.412516	
8025.883351	-0.388112	
8025.885104	-0.364272	
8025.886587	-0.348288	
8025.888362	-0.346838	
8025.889842	-0.352103	
8025.891614	-0.324171	
8025.893099	-0.302128	
8025.894878	-0.298768	
8025.896362	-0.269583	
8025.898118	-0.253042	
8025.899607	-0.223076	
8025.901341	-0.211257	
8025.902858	-0.191312	
8025.904566	-0.195365	
8025.906099	-0.195715	
8025.907808	-0.178905	
8025.909356	-0.143355	
8025.911048	-0.139408	
8025.912595	-0.130815	
8025.914265	-0.080187	
8025.915839	-0.062946	
8025.917505	-0.060315	
8025.919119	-0.022413	
8025.920610	-0.010638	
8025.922261	-0.005011	
8025.923743	0.013137	
8025.925395	0.033778	
8025.926867	0.054621	
8025.928506	0.050923	
8025.929986	0.079274	
8025.931619	0.091387	
8025.933098	0.112294	
8025.934700	0.116403	
8025.936225	0.171942	
8025.937888	0.147075	
8025.939436	0.164147	
8025.941043	0.161722	
8025.942626	0.191849	
8025.944232	0.203229	
8025.945825	0.214976	
8025.947398	0.252105	
8025.949014	0.264847	
8025.950657	0.250623	
8025.952263	0.287719	
8025.953877	0.276074	
8025.955553	0.298374	
8025.957124	0.305678	
8025.958804	0.332269	
8025.960387	0.328611	
8025.962057	0.359440	
8025.963620	0.373305	
8025.965320	0.387920	
8025.966871	0.405503	
8025.968576	0.428747	
8025.970119	0.449255	
8025.971837	0.452309	
8025.973356	0.471515	
8025.975084	0.482622	
8025.976564	0.485506	
8025.978345	0.497683	
8025.979842	0.528291	
8025.981644	0.550217	
8025.983124	0.562125	
8025.984895	0.567265	
8025.986370	0.584373	
8025.988124	0.577428	
8025.989625	0.606436	
8025.991383	0.601767	
8025.992898	0.614352	
8025.994648	0.615746	
8025.996156	0.635311	
8025.997882	0.651537	
8025.999418	0.657008	
8026.001126	0.660174	
8026.002667	0.691663	
8026.004351	0.681669	
8026.005912	0.697706	
8026.007572	0.698217	
8026.009159	0.730613	
8026.010805	0.713299	
8026.012400	0.730512	
8026.014042	0.762711	
8026.015642	0.796975	
8026.017281	0.777241	
8026.018913	0.822507	
8026.020518	0.817629	
8026.022191	0.808762	
8026.023774	0.822688	
8026.025445	0.841295	
8026.027020	0.848840	
8026.028679	0.860027	
8026.030174	0.878883	
8026.031726	0.889285	
8026.033223	0.891093	
8026.034843	0.907879	
8026.036354	0.925112	
8026.037960	0.926651	
8026.039481	0.932722	
8026.041029	0.923807	
8026.042623	0.949270	
8026.044119	0.937838	
8026.045763	0.964598	
8026.047304	0.971293	
8026.048930	0.971043	
8026.050435	0.977239	
8026.052146	1.000793	
8026.053618	0.994677	
8026.055362	1.003906	
8026.056832	0.986335	
8026.058554	1.010634	
8026.060028	1.014859	
8026.061736	1.013989	
8026.063227	1.026147	
8026.064994	1.053563	
8026.066486	1.055634	
8026.068286	1.038324	
8026.069767	1.075357	
8026.071559	1.054732	
8026.073031	1.057439	
8026.074784	1.065213	
8026.076283	1.081299	
8026.078017	1.073745	
8026.079535	1.091865	
8026.081269	1.103329	
8026.082795	1.130569	
8026.084508	1.094503	
8026.086039	1.127386	
8026.087731	1.123588	
8026.089285	1.106093	
8026.090973	1.120732	
8026.092547	1.148620	
8026.094219	1.130235	
8026.095804	1.161539	
8026.097458	1.160419	
8026.099056	1.183606	
8026.100688	1.153877	
8026.102284	1.172153	
8026.103920	1.172246	
8026.105587	1.170127	
8026.107178	1.153188	
8026.108844	1.173454	
8026.110427	1.162235	
8026.112100	1.163243	
8026.113695	1.172137	
8026.115362	1.177946	
8026.116936	1.158118	
8026.118642	1.165591	
8026.120186	1.184166	
8026.121894	1.174071	
8026.123436	1.180307	
8026.125148	1.159637	
8026.126651	1.179211	
8026.128395	1.175247	
8026.129886	1.191070	
8026.131662	1.190728	
8026.133137	1.192593	
8026.134928	1.200061	
8026.136406	1.206277	
8026.138184	1.197669	
8026.139694	1.194410	
8026.141175	1.209504	
8026.142750	1.198402	
8026.144280	1.197169	
8026.145898	1.202204	
8026.147387	1.216872	
8026.149017	1.219550	
8026.150536	1.198748	
8026.152191	1.206982	
8026.153665	1.204690	
8026.155311	1.186063	
8026.156782	1.156048	
8026.158477	1.182159	
8026.159961	1.181487	
8026.161674	1.162115	
8026.163173	1.175839	
8026.164899	1.172085	
8026.166383	1.180778	
8026.168084	1.153752	
8026.169580	1.191094	
8026.171234	1.141703	
8026.172764	1.127963	
8026.174491	1.132257	
8026.176032	1.146126	
8026.177734	1.100949	
8026.179292	1.108433	
8026.180962	1.123974	
8026.182536	1.115326	
8026.184205	1.110798	
8026.185790	1.120885	
8026.187465	1.095559	
8026.189055	1.099788	
8026.190687	1.084606	
8026.192303	1.103225	
8026.193910	1.073979	
8026.195578	1.087518	
8026.197166	1.085218	
8026.198821	1.097359	
8026.200427	1.074039	
8026.202081	1.076291	
8026.203661	1.063622	
8026.205356	1.062240	
8026.206915	1.037349	
8026.208626	1.048077	
8026.210167	1.023214	
8026.211870	1.013292	
8026.213408	1.022727	
8026.215123	1.045571	
8026.216628	1.012845	
8026.218412	1.005808	
8026.219892	1.003697	
8026.221677	0.977618	
8026.223163	0.969952	
8026.224940	0.959095	
8026.226413	0.949778	
8026.228209	0.923819	
8026.229697	0.941036	
8026.231492	0.925825	
8026.232975	0.912419	
8026.234751	0.923187	
8026.236248	0.916750	
8026.237990	0.899367	
8026.239507	0.884209	
8026.241229	0.874396	
8026.242757	0.863689	
8026.244464	0.858496	
8026.246011	0.850576	
8026.247703	0.871616	
8026.249248	0.874936	
8026.250933	0.844030	
8026.252534	0.857280	
8026.254021	0.852695	
8026.255662	0.811997	
8026.257182	0.798442	
8026.258815	0.816191	
8026.260295	0.795533	
8026.261964	0.786433	
8026.263436	0.824138	
8026.265076	0.799211	
8026.266555	0.805278	
8026.268200	0.779158	
8026.269682	0.792657	
8026.271361	0.738037	
8026.272869	0.724015	
8026.274488	0.718685	
8026.276031	0.721267	
8026.277640	0.681141	
8026.279208	0.682906	
8026.280795	0.668984	
8026.282382	0.670265	
8026.283937	0.665560	
8026.285568	0.634195	
8026.287186	0.634755	
8026.288831	0.604390	
8026.290418	0.584868	
8026.292109	0.599934	
8026.293679	0.574866	
8026.295361	0.551893	
8026.296933	0.569472	
8026.298621	0.560960	
8026.300169	0.536786	
8026.301857	0.560630	
8026.303420	0.552005	
