time (s)	magX	magY	magZ
8022.645605	166.382828	159.694916	997.413269
8022.648963	162.876099	157.590881	999.166565
8022.652281	158.375809	155.194611	1002.731689
8022.655606	154.050842	152.856812	1006.822998
8022.658941	149.141434	150.694336	1009.920471
8022.662307	144.348923	148.005844	1012.784363
8022.665605	139.790192	145.434250	1015.940369
8022.668962	135.348343	143.505554	1019.856262
8022.673572	125.471069	138.771484	1024.005859
8022.676485	121.087677	135.673874	1027.746338
8022.679812	116.528931	133.043839	1029.265869
8022.683221	111.677963	130.530670	1032.947998
8022.686547	106.184097	127.549973	1034.759766
8022.689370	101.917603	125.095261	1037.857422
8022.692698	96.540619	122.056107	1039.260010
8022.696028	91.397430	119.426064	1041.130249
8022.699361	85.786682	116.796028	1044.461670
8022.702696	80.994156	113.815308	1045.279907
8022.705599	75.500298	111.185272	1049.137329
8022.708940	70.240211	108.029221	1050.364624
8022.712277	64.395676	106.100525	1053.111572
8022.715598	59.486267	103.119812	1055.332520
8022.718933	54.459969	99.613091	1056.209229
8022.722270	48.732323	96.690826	1057.904053
8022.725601	42.946232	94.002335	1060.651001
8022.728938	37.686150	90.670952	1062.112183
8022.732266	30.964935	87.514900	1062.930420
8022.735604	25.880190	84.475746	1064.742187
8022.738968	19.509647	81.085915	1067.196899
8022.742261	13.898893	78.046761	1068.657959
8022.745601	8.580364	74.715370	1067.956665
8022.748967	3.320284	72.026886	1069.710083
8022.752262	-2.582699	68.227936	1071.288086
8022.755605	-8.894798	65.539452	1071.697144
8022.758933	-13.511978	62.208065	1071.931030
8022.762262	-19.414959	58.701344	1072.457031
8022.765596	-25.201050	56.129749	1072.457031
8022.768932	-31.337811	52.739918	1073.684326
8022.772264	-37.007008	48.707188	1073.216797
8022.775592	-42.325535	45.843369	1073.625854
8022.778931	-48.053188	42.804207	1072.924561
8022.782266	-53.722378	39.180595	1073.976562
8022.786468	-64.885437	32.810051	1074.619385
8022.789859	-70.437759	29.361776	1072.398560
8022.793223	-76.632950	25.913502	1074.035034
8022.796458	-82.477493	23.108124	1071.580322
8022.799797	-87.562241	19.952074	1072.340210
8022.802691	-93.523666	16.796026	1072.690796
8022.806016	-99.075974	13.873758	1070.703613
8022.809353	-105.212738	9.022794	1070.353027
8022.812684	-110.122147	6.042080	1070.002319
8022.815593	-115.674454	2.476914	1066.612427
8022.818924	-121.402100	-0.386909	1066.086426
8022.822258	-127.188187	-3.542957	1065.385132
8022.825588	-132.974274	-6.114553	1064.625366
8022.828918	-138.351257	-9.562830	1064.216187
8022.832256	-144.078903	-13.361778	1061.878418
8022.835625	-148.812973	-15.874928	1060.008179
8022.838925	-154.715942	-18.972530	1059.891235
8022.842266	-160.385147	-21.953243	1056.793579
8022.845596	-166.171234	-25.927528	1053.462280
8022.848920	-171.022217	-28.206894	1051.416626
8022.852252	-176.223846	-31.538284	1050.189331
8022.855586	-180.957901	-35.045002	1048.961914
8022.858924	-186.276443	-37.441261	1046.507324
8022.862249	-191.536514	-40.947983	1043.175781
8022.865586	-195.861465	-43.811810	1041.305542
8022.868917	-201.530685	-47.143188	1037.506714
8022.872250	-206.264740	-50.357685	1035.519531
8022.875584	-210.823471	-53.396843	1034.409058
8022.878938	-215.849792	-56.260666	1031.019287
8022.882253	-220.291626	-59.767387	1027.453979
8022.885584	-225.727051	-62.280540	1026.285156
8022.888916	-229.759766	-65.728813	1020.382263
8022.892254	-234.493866	-67.832848	1018.862610
8022.895583	-239.637054	-71.339569	1014.537781
8022.899845	-248.462311	-76.658096	1009.219177
8022.903139	-253.021027	-78.820572	1005.478699
8022.906431	-257.521332	-81.684395	1001.270569
8022.909772	-262.021637	-83.496201	998.991211
8022.913110	-266.580353	-86.710693	996.068970
8022.916005	-270.671509	-89.457626	990.224487
8022.919335	-274.704254	-91.795441	989.172485
8022.922725	-278.912323	-93.957924	984.146118
8022.926029	-282.068390	-97.055527	979.996521
8022.928914	-286.510223	-98.984215	976.898865
8022.932271	-289.958496	-101.146698	974.035095
8022.935575	-293.406799	-103.426064	969.417847
8022.938908	-297.439484	-106.406784	965.677368
8022.942245	-300.244873	-108.861481	961.586182
8022.945579	-304.511383	-110.205734	958.663940
8022.948907	-308.485657	-113.069542	954.397400
8022.952242	-311.817078	-114.939804	950.072510
8022.955575	-314.914673	-116.693161	945.104614
8022.958912	-318.596710	-119.147873	941.188843
8022.962247	-322.045013	-121.251907	937.331421
8022.965608	-324.675049	-123.648148	933.707825
8022.968909	-328.064850	-125.810638	928.739929
8022.972243	-331.922272	-127.797775	925.408569
8022.975574	-334.201630	-129.200470	921.551147
8022.978904	-337.357666	-131.479828	917.109314
8022.982236	-340.455292	-133.525436	913.135071
8022.985577	-343.669800	-135.161896	909.043884
8022.988907	-345.890686	-137.032150	903.666870
8022.992241	-348.988312	-138.727051	900.686157
8022.995572	-351.735260	-141.766220	895.367615
8022.998949	-354.189941	-142.058441	892.503845
8023.002240	-356.293976	-143.928696	887.945068
8023.005578	-359.566925	-145.565155	882.509644
8023.009791	-364.359436	-149.305664	873.450684
8023.013082	-366.989471	-151.117477	870.820618
8023.016455	-368.742828	-151.585037	867.196960
8023.019770	-370.729950	-153.747528	861.527710
8023.023157	-372.892456	-155.267090	858.313293
8023.026009	-375.230255	-156.552902	853.988342
8023.029349	-377.509644	-157.429581	849.312683
8023.032713	-379.964355	-159.533600	844.227966
8023.035988	-381.717712	-160.819412	838.967896
8023.039334	-382.945038	-162.514313	836.922302
8023.042238	-385.049103	-163.391006	833.006470
8023.045568	-387.211548	-163.800125	829.032166
8023.048904	-388.555786	-165.085907	825.057922
8023.052263	-389.607849	-166.488602	818.862610
8023.055569	-392.237854	-167.774399	815.180603
8023.058901	-393.231415	-169.118637	812.667480
8023.062234	-395.218597	-170.170670	808.868530
8023.065567	-396.971924	-170.579773	804.777344
8023.068896	-397.556396	-171.631805	801.855103
8023.072236	-398.959106	-172.800705	797.997681
8023.075567	-401.355347	-173.794266	794.724731
8023.078900	-402.874939	-174.495605	790.049072
8023.082230	-403.985382	-174.963181	786.600891
8023.085564	-405.563385	-176.190536	781.282288
8023.088900	-405.855652	-177.067200	778.360046
8023.092229	-407.199890	-177.826996	775.437805
8023.095594	-408.018097	-178.703690	771.521973
8023.098893	-409.245483	-179.580368	767.313843
8023.102226	-410.531281	-180.164810	765.092957
8023.105563	-411.115723	-181.041504	760.768005
8023.108890	-412.226196	-181.216827	758.196411
8023.112227	-412.752197	-182.736404	754.748108
8023.115565	-414.271759	-183.437744	750.773804
8023.118891	-415.440704	-183.437744	746.974915
8023.123591	-417.310944	-184.957336	741.890137
8023.126439	-417.194031	-185.307999	738.967834
8023.129865	-418.947388	-186.593811	735.285828
8023.133139	-418.888947	-187.002914	732.188232
8023.136406	-419.590271	-186.944473	728.447754
8023.139329	-421.285187	-187.470490	723.830505
8023.142647	-421.285187	-187.645828	723.187622
8023.145983	-421.869659	-188.990051	720.148499
8023.149313	-422.454102	-189.106949	718.044434
8023.152646	-421.811249	-189.516083	714.771545
8023.155557	-422.161896	-189.925186	712.199890
8023.158886	-423.623016	-190.743439	709.452942
8023.162220	-423.915222	-191.035660	707.991821
8023.165556	-424.558167	-190.743439	704.543579
8023.168907	-425.727081	-191.853897	702.497986
8023.172219	-424.850342	-192.087662	697.880798
8023.175585	-426.194611	-192.321457	697.296326
8023.178894	-426.895935	-193.081253	694.900085
8023.182231	-427.305054	-193.198120	693.322021
8023.185558	-427.772644	-192.438354	690.633545
8023.188885	-427.597321	-193.081253	688.587952
8023.192217	-428.357117	-193.665680	686.483948
8023.195552	-428.006409	-194.600800	684.029236
8023.198930	-428.473999	-194.191711	681.399231
8023.202214	-429.175323	-194.776169	681.048523
8023.205547	-428.532440	-195.360596	677.717102
8023.208882	-429.175323	-194.951492	676.022217
8023.212235	-429.175323	-194.834595	674.853333
8023.215552	-429.818237	-195.360596	672.398621
8023.218889	-429.584442	-195.068375	670.820557
8023.222221	-430.052032	-195.711288	669.067261
8023.225558	-430.928711	-196.003494	667.080078
8023.228883	-429.935120	-196.587952	665.852722
8023.232216	-430.344238	-195.711288	664.508484
8023.236474	-430.402710	-196.646408	662.346008
8023.239804	-431.630035	-196.529510	660.884888
8023.243104	-431.337830	-195.886627	660.008179
8023.246398	-432.682068	-196.587952	657.670349
8023.249732	-432.156036	-197.055511	657.495056
8023.252635	-431.571564	-196.938644	656.267700
8023.255993	-432.974274	-196.704849	655.157227
8023.259296	-431.746948	-197.113983	654.222107
8023.262658	-432.974274	-197.932205	653.637634
8023.265545	-432.915833	-197.932205	651.650513
8023.268881	-432.565155	-197.289307	651.358276
8023.272215	-433.617187	-197.639984	651.475220
8023.275550	-432.915833	-197.990646	649.838684
8023.278878	-432.857422	-197.990646	650.189331
8023.282212	-432.623627	-197.815308	648.494446
8023.285583	-434.435394	-197.464645	648.143799
8023.288874	-432.857422	-197.347748	648.377563
8023.292214	-432.682068	-197.639984	646.799561
8023.295540	-433.500275	-197.698410	646.857971
8023.298897	-433.500275	-197.756866	647.033325
8023.302214	-432.974274	-198.165970	646.916443
8023.305543	-433.909393	-197.756866	647.150208
8023.308874	-433.500275	-197.523087	646.390442
8023.312210	-433.324951	-198.282867	646.331970
8023.315541	-433.675598	-197.639984	645.747498
8023.318878	-432.798950	-197.230850	647.325562
8023.322203	-433.617187	-197.406204	646.916443
8023.325534	-433.558746	-197.464645	646.448853
8023.328894	-434.610748	-197.289307	646.273499
8023.332204	-433.441833	-197.406204	647.383972
8023.335604	-433.266479	-197.347748	646.916443
8023.338873	-433.500275	-197.113983	647.267090
8023.342210	-434.143188	-196.880188	648.026917
8023.346808	-433.850952	-196.412628	648.611389
8023.349724	-433.909393	-196.938644	650.247803
8023.353075	-433.383392	-196.704849	651.124512
8023.356404	-432.389832	-196.704849	651.416748
8023.359814	-431.746948	-196.587952	651.942749
8023.363158	-432.214478	-196.529510	653.579224
8023.366081	-433.032745	-195.769730	653.929871
8023.369300	-432.798950	-196.178848	654.981934
8023.372656	-432.272949	-195.419067	655.975464
8023.375970	-432.565155	-195.652832	657.495056
8023.378869	-432.915833	-195.477493	658.196411
8023.382195	-433.208069	-194.893036	660.768005
8023.385541	-432.915833	-195.068375	661.995300
8023.388868	-432.331360	-195.009933	662.521362
8023.392195	-431.863831	-194.659271	664.157837
8023.395532	-431.922272	-194.367035	665.677429
8023.398862	-431.337830	-193.665680	666.963196
8023.402204	-430.753357	-193.490356	667.723022
8023.405536	-431.104034	-193.081253	669.242554
8023.408886	-431.688477	-193.081253	670.586853
8023.412199	-430.461121	-193.373474	673.392212
8023.415534	-430.753357	-193.139679	675.262451
8023.418883	-430.694916	-192.905914	675.496216
8023.422196	-430.578033	-192.555222	678.184692
8023.425525	-430.694916	-192.146118	679.295166
8023.428860	-429.876709	-192.496780	681.282288
8023.432198	-430.402710	-191.503220	684.204590
8023.435525	-429.584442	-190.918762	686.016357
8023.438864	-429.000000	-190.918762	687.769775
8023.442196	-428.766205	-190.801865	690.692017
8023.445525	-428.298645	-190.392746	692.503784
8023.448861	-427.597321	-190.217407	694.140320
8023.452234	-428.298645	-189.983643	696.478088
8023.455531	-425.551727	-189.749847	698.231445
8023.458869	-426.895935	-188.814728	701.212158
8023.463066	-425.785492	-188.230286	706.063110
8023.466450	-425.493286	-187.236694	709.569824
8023.469781	-425.084137	-186.944473	711.557007
8023.473060	-424.558167	-186.301575	714.128601
8023.476364	-424.441284	-185.658676	715.706665
8023.479287	-423.856812	-185.483353	719.973145
8023.482625	-422.454102	-184.723557	722.603210
8023.485946	-423.097015	-183.613098	725.408569
8023.489297	-421.986572	-183.379318	728.798401
8023.492194	-421.694305	-182.619522	732.246643
8023.495536	-420.233185	-181.509064	733.941589
8023.498854	-420.408508	-181.158386	736.863831
8023.502186	-420.350067	-180.457047	740.370544
8023.505521	-418.479797	-180.340164	743.877258
8023.508857	-416.668030	-179.229691	747.033325
8023.512261	-417.427826	-179.171249	750.014038
8023.515526	-416.492676	-177.534775	752.234985
8023.518858	-415.323761	-177.184097	756.559875
8023.522184	-415.031555	-176.248978	760.300415
8023.525524	-414.213318	-175.606079	764.742310
8023.528855	-412.518402	-174.963181	767.606079
8023.532180	-411.758606	-173.852722	771.463501
8023.535520	-410.706604	-172.859146	774.736389
8023.538886	-409.303894	-172.099365	778.652222
8023.542185	-407.901215	-171.456451	780.347168
8023.545521	-408.602570	-170.404449	785.022766
8023.548851	-406.030975	-169.352417	788.120361
8023.552182	-405.621857	-168.534195	792.971313
8023.555512	-402.232025	-167.131500	795.484558
8023.558849	-401.589142	-166.371719	799.692627
8023.562186	-399.777313	-164.618347	802.556458
8023.565512	-399.660431	-163.741669	807.173645
8023.568852	-397.907043	-162.222092	810.154358
8023.572183	-396.913513	-161.696091	814.128601
8023.576445	-393.348358	-159.182922	821.784973
8023.579696	-392.763885	-158.481583	826.168335
8023.583040	-390.016937	-156.319122	831.253052
8023.586361	-389.081787	-155.267090	834.350708
8023.589727	-385.808899	-154.039734	838.500305
8023.592609	-384.581512	-153.396851	842.240845
8023.595961	-382.945038	-151.059036	846.858032
8023.599320	-380.957916	-150.299240	850.072510
8023.602627	-378.678558	-148.253647	854.222107
8023.605511	-377.275848	-147.084747	858.079529
8023.608842	-374.762726	-145.623611	862.696655
8023.612194	-372.308014	-143.694916	868.365845
8023.615509	-370.320892	-142.175339	871.638794
8023.618840	-367.807709	-140.480423	876.197510
8023.622182	-366.346588	-139.428406	880.230347
8023.625516	-363.190521	-138.084167	884.905945
8023.628840	-361.554077	-135.687897	887.535950
8023.632178	-358.514893	-133.992996	893.146729
8023.635512	-356.293976	-132.298080	897.530090
8023.638838	-353.079468	-129.551132	901.036865
8023.642199	-350.741669	-128.031555	904.894287
8023.645503	-348.637634	-126.628876	908.926941
8023.648843	-345.072479	-124.641724	913.251892
8023.652174	-342.383972	-122.713028	918.336670
8023.655510	-340.455292	-120.667450	921.258911
8023.658836	-336.597870	-118.563416	923.596741
8023.662167	-334.026306	-116.810059	929.441284
8023.665523	-330.636475	-114.764465	932.889587
8023.668844	-327.831085	-112.718880	938.149658
8023.672172	-324.265930	-110.673294	941.305664
8023.675507	-321.051422	-108.627701	946.448914
8023.678835	-317.778473	-106.231453	948.260681
8023.682170	-314.505554	-103.776741	954.339050
8023.685537	-310.706604	-102.081825	957.553467
8023.690135	-304.160736	-96.997078	963.807129
8023.693056	-301.063110	-94.834602	969.593262
8023.696377	-297.147278	-92.321457	972.573975
8023.699785	-293.582123	-89.808296	977.424927
8023.703115	-289.900055	-87.704262	978.827576
8023.705924	-286.393311	-84.489777	983.152588
8023.709268	-282.009918	-82.794853	985.665710
8023.712597	-278.386322	-79.989479	989.581604
8023.715925	-274.236694	-77.359436	992.036255
8023.718835	-270.262421	-74.261833	995.543030
8023.722170	-265.645233	-71.865578	998.582153
8023.725497	-261.846283	-69.235535	1001.971924
8023.728852	-258.398010	-66.371712	1006.939819
8023.732161	-253.254822	-63.449448	1010.271179
8023.735498	-248.462311	-61.111633	1012.842712
8023.738830	-244.488007	-58.715370	1016.115784
8023.742163	-239.695496	-56.085327	1018.745789
8023.745494	-234.727631	-53.396843	1020.148499
8023.748829	-231.104034	-50.474575	1024.181152
8023.752164	-225.727051	-46.734074	1027.220337
8023.755539	-221.051422	-43.753361	1028.915283
8023.758831	-216.726456	-40.714203	1032.538818
8023.762168	-211.641724	-38.084160	1034.642822
8023.765497	-207.082977	-34.577438	1038.266479
8023.768829	-201.998245	-31.655174	1037.565063
8023.772181	-197.439499	-28.674461	1042.591431
8023.775494	-192.997665	-26.395088	1044.929321
8023.778825	-187.386902	-23.589714	1046.273437
8023.782156	-182.360596	-20.433666	1047.851562
8023.785489	-177.626526	-17.219170	1050.072388
8023.788824	-172.191101	-14.238457	1051.533569
8023.792157	-166.814148	-11.140854	1054.514282
8023.795490	-161.963181	-8.043251	1055.916870
