time (s)	det(V)
6989.365053	-0.735459	
6989.366577	-0.715776	
6989.368124	-0.692923	
6989.369716	-0.676262	
6989.371211	-0.658248	
6989.372876	-0.637006	
6989.374362	-0.621409	
6989.375999	-0.603374	
6989.377517	-0.589287	
6989.379153	-0.570358	
6989.380633	-0.555924	
6989.382276	-0.537700	
6989.383764	-0.519529	
6989.385394	-0.496156	
6989.386868	-0.475845	
6989.388489	-0.452731	
6989.390004	-0.428424	
6989.391558	-0.411114	
6989.393107	-0.396073	
6989.394605	-0.379363	
6989.396265	-0.363185	
6989.397751	-0.348180	
6989.399388	-0.333448	
6989.400907	-0.317295	
6989.402524	-0.305854	
6989.403999	-0.284238	
6989.405633	-0.261454	
6989.407118	-0.237200	
6989.408750	-0.220252	
6989.410238	-0.192594	
6989.411853	-0.168054	
6989.413372	-0.146506	
6989.414941	-0.132254	
6989.416492	-0.109816	
6989.418030	-0.096780	
6989.419645	-0.080421	
6989.421132	-0.073154	
6989.422766	-0.055619	
6989.424295	-0.035622	
6989.425905	-0.016975	
6989.427379	0.012544	
6989.429024	0.032343	
6989.430506	0.064808	
6989.432147	0.089376	
6989.433640	0.114400	
6989.435295	0.121615	
6989.436792	0.141426	
6989.438392	0.155388	
6989.439902	0.173182	
6989.441465	0.173028	
6989.443039	0.196288	
6989.444538	0.223016	
6989.446189	0.236922	
6989.447692	0.260475	
6989.449316	0.275996	
6989.450842	0.291646	
6989.452477	0.304537	
6989.453955	0.317698	
6989.455612	0.321633	
6989.457095	0.344679	
6989.458743	0.362420	
6989.460221	0.392145	
6989.461839	0.407682	
6989.463338	0.432694	
6989.464910	0.453162	
6989.466458	0.478838	
6989.467982	0.493413	
6989.469610	0.518344	
6989.471084	0.519263	
6989.472727	0.534989	
6989.474250	0.542043	
6989.475878	0.552142	
6989.477358	0.575228	
6989.479006	0.596195	
6989.480484	0.614331	
6989.482044	0.635319	
6989.483540	0.672145	
6989.485174	0.682369	
6989.486694	0.699731	
6989.488256	0.709121	
6989.489806	0.724300	
6989.491333	0.732477	
6989.492952	0.735712	
6989.494446	0.753759	
6989.496083	0.778231	
6989.497615	0.787976	
6989.499257	0.811719	
6989.500729	0.828609	
6989.502327	0.849210	
6989.503825	0.862858	
6989.505451	0.880599	
6989.506939	0.898674	
6989.508483	0.908600	
6989.510031	0.929309	
6989.511526	0.947227	
6989.513097	0.974922	
6989.514635	0.993130	
6989.516227	0.997424	
6989.517718	1.023459	
6989.519345	1.037067	
6989.520863	1.041031	
6989.522452	1.049667	
6989.523949	1.065922	
6989.525507	1.071864	
6989.527017	1.084863	
6989.528562	1.089987	
6989.530112	1.105661	
6989.531594	1.128985	
6989.533167	1.154359	
6989.534691	1.163753	
6989.536284	1.175895	
6989.537773	1.201604	
6989.539340	1.201161	
6989.540862	1.217906	
6989.542455	1.222370	
6989.543931	1.230035	
6989.545507	1.231989	
6989.547000	1.241351	
6989.548547	1.255611	
6989.550096	1.278786	
6989.551585	1.277590	
6989.553176	1.283854	
6989.554695	1.306529	
6989.556294	1.313265	
6989.557773	1.332508	
6989.559385	1.338353	
6989.560896	1.354353	
6989.562479	1.353794	
6989.563950	1.363663	
6989.565522	1.366886	
6989.567014	1.375716	
6989.568563	1.381343	
6989.570090	1.390403	
6989.571583	1.393453	
6989.573146	1.401892	
6989.574673	1.426211	
6989.576264	1.442420	
6989.577754	1.464738	
6989.579332	1.476585	
6989.580831	1.482152	
6989.582397	1.494169	
6989.583905	1.502934	
6989.585476	1.488670	
6989.586966	1.498310	
6989.588513	1.495369	
6989.590068	1.509299	
6989.591562	1.515221	
6989.593129	1.513283	
6989.594651	1.533082	
6989.596235	1.547991	
6989.597735	1.550005	
6989.599329	1.569675	
6989.600828	1.581023	
6989.602372	1.585257	
6989.603896	1.579798	
6989.605435	1.582965	
6989.606982	1.590530	
6989.608496	1.601733	
6989.610084	1.606780	
6989.611576	1.615304	
6989.613139	1.618108	
6989.614666	1.623667	
6989.616257	1.627147	
6989.617751	1.628098	
6989.619320	1.628094	
6989.620848	1.627981	
6989.622410	1.627985	
6989.623922	1.628046	
6989.625476	1.628038	
6989.626986	1.627997	
6989.628528	1.628082	
6989.630082	1.628046	
6989.631571	1.627961	
6989.633129	1.628066	
6989.634653	1.628038	
6989.636260	1.628026	
6989.637741	1.628170	
6989.639320	1.628086	
6989.640841	1.628094	
6989.642426	1.628183	
6989.643936	1.628013	
6989.645479	1.627957	
6989.647015	1.627989	
6989.648562	1.628001	
6989.650088	1.628009	
6989.651567	1.627977	
6989.653149	1.628054	
6989.654666	1.627985	
6989.656258	1.628037	
6989.657752	1.627989	
6989.659334	1.628066	
6989.660859	1.627949	
6989.662453	1.628058	
6989.663945	1.628066	
6989.665497	1.628074	
6989.667020	1.627981	
6989.668572	1.628058	
6989.670103	1.628034	
6989.671596	1.628114	
6989.673174	1.628086	
6989.674688	1.628138	
6989.676278	1.628042	
6989.677761	1.627993	
6989.679327	1.628026	
6989.680847	1.628062	
6989.682434	1.628150	
6989.683913	1.628126	
6989.685487	1.628150	
6989.686981	1.628001	
6989.688522	1.628042	
6989.690056	1.628025	
6989.691547	1.627872	
6989.693118	1.628001	
6989.694641	1.628046	
6989.696236	1.628005	
6989.697737	1.628066	
6989.699289	1.628054	
6989.700830	1.628058	
6989.702408	1.628017	
6989.703903	1.627945	
6989.705459	1.626430	
6989.706982	1.624900	
6989.708534	1.623288	
6989.710088	1.618595	
6989.711584	1.615961	
6989.713155	1.611586	
6989.714678	1.608573	
6989.716285	1.606305	
6989.717787	1.602035	
6989.719353	1.579468	
6989.720872	1.569724	
6989.722436	1.570110	
6989.723947	1.563202	
6989.725510	1.542403	
6989.727021	1.529372	
6989.728566	1.535318	
6989.730089	1.530766	
6989.731578	1.516014	
6989.733159	1.509895	
6989.734684	1.515442	
6989.736289	1.495836	
6989.737789	1.492565	
6989.739348	1.496670	
6989.740871	1.496259	
6989.742443	1.488932	
6989.743943	1.491369	
6989.745487	1.493069	
6989.746991	1.492110	
6989.748519	1.467267	
6989.750081	1.466216	
6989.751567	1.446167	
6989.753153	1.427298	
6989.754673	1.419765	
6989.756267	1.410887	
6989.757764	1.402565	
6989.759341	1.393195	
6989.760865	1.384908	
6989.762448	1.391273	
6989.763966	1.378616	
6989.765504	1.368207	
6989.767049	1.364452	
6989.768591	1.350136	
6989.770119	1.333539	
6989.771610	1.316306	
6989.773184	1.302300	
6989.774706	1.302380	
6989.776293	1.283713	
6989.777777	1.281409	
6989.779329	1.279197	
6989.780889	1.266717	
6989.782410	1.265408	
6989.783965	1.255458	
6989.785495	1.246479	
6989.787114	1.236614	
6989.788597	1.220190	
6989.790205	1.209890	
6989.791694	1.195420	
6989.793293	1.190103	
6989.794776	1.190276	
6989.796347	1.173824	
6989.797868	1.156680	
6989.799444	1.123587	
6989.800957	1.118189	
6989.802473	1.098571	
6989.804023	1.081294	
6989.805540	1.072653	
6989.807139	1.060604	
6989.808629	1.036060	
6989.810228	1.031000	
6989.811756	1.024027	
6989.813356	1.019084	
6989.814842	1.003732	
6989.816409	0.991366	
6989.817930	0.973186	
6989.819488	0.951163	
6989.821008	0.937205	
6989.822534	0.919412	
6989.824083	0.905872	
6989.825606	0.879181	
6989.827167	0.875451	
6989.828667	0.872285	
6989.830239	0.856264	
6989.831762	0.832327	
6989.833366	0.826023	
6989.834871	0.819602	
6989.836439	0.790779	
6989.837966	0.775089	
6989.839545	0.767049	
6989.841074	0.758920	
6989.842623	0.746150	
6989.844162	0.727136	
6989.845698	0.718632	
6989.847250	0.707115	
6989.848771	0.678301	
6989.850342	0.680158	
6989.851835	0.663545	
6989.853406	0.640950	
6989.854930	0.626815	
6989.856528	0.624522	
6989.858035	0.600623	
6989.859586	0.582624	
6989.861123	0.581855	
6989.862691	0.577826	
6989.864226	0.563320	
6989.865758	0.548601	
6989.867321	0.537027	
6989.868848	0.517587	
6989.870414	0.507967	
6989.871909	0.494090	
6989.873489	0.468703	
6989.875018	0.451269	
6989.876612	0.455269	
6989.878119	0.440098	
6989.879702	0.441415	
6989.881213	0.425814	
6989.882759	0.413406	
6989.884298	0.407755	
6989.885833	0.389232	
6989.887406	0.377562	
6989.888901	0.360994	
6989.890483	0.354371	
6989.892003	0.330842	
6989.893602	0.310753	
6989.895091	0.305270	
6989.896660	0.294579	
6989.898186	0.264616	
6989.899732	0.253023	
6989.901272	0.236193	
6989.902792	0.216885	
6989.904374	0.207511	
6989.905888	0.194375	
6989.907444	0.181750	
6989.908939	0.154949	
6989.910541	0.139521	
6989.912041	0.134735	
6989.913640	0.125220	
6989.915142	0.101977	
6989.916723	0.095737	
6989.918233	0.082883	
6989.919798	0.060932	
6989.921330	0.042132	
6989.922872	0.032835	
6989.924418	0.020988	
6989.925936	-0.006598	
6989.927500	-0.018313	
6989.929005	-0.033947	
6989.930601	-0.051828	
6989.932081	-0.074846	
6989.933648	-0.081509	
6989.935170	-0.103512	
6989.936770	-0.124668	
6989.938268	-0.140882	
6989.939832	-0.151570	
6989.941358	-0.163643	
6989.942910	-0.181218	
6989.944459	-0.190548	
6989.945982	-0.205372	
6989.947553	-0.226420	
6989.949066	-0.232926	
6989.950653	-0.245454	
6989.952143	-0.264427	
6989.953715	-0.281177	
6989.955241	-0.294285	
6989.956836	-0.306023	
6989.958325	-0.322330	
6989.959896	-0.327990	
6989.961428	-0.335273	
6989.962995	-0.345719	
6989.964537	-0.361981	
6989.966057	-0.372495	
6989.967622	-0.392250	
6989.969139	-0.408520	
6989.970732	-0.421757	
6989.972217	-0.445858	
6989.973806	-0.453524	
6989.975322	-0.468892	
6989.976923	-0.475293	
6989.978422	-0.489139	
6989.979991	-0.499375	
6989.981515	-0.510255	
6989.983090	-0.525345	
6989.984623	-0.539622	
6989.986151	-0.558668	
6989.987719	-0.574193	
6989.989224	-0.585420	
6989.990795	-0.600985	
6989.992301	-0.620587	
6989.993906	-0.628672	
6989.995397	-0.639415	
6989.996982	-0.645639	
6989.998514	-0.657418	
6990.000100	-0.665080	
6990.001586	-0.681987	
6990.003156	-0.697363	
6990.004671	-0.712727	
6990.006238	-0.728707	
6990.007758	-0.748414	
6990.009282	-0.761651	
6990.010844	-0.770332	
6990.012373	-0.786030	
6990.013965	-0.794518	
6990.015442	-0.798397	
6990.017025	-0.808375	
6990.018537	-0.823050	
6990.020128	-0.838007	
6990.021626	-0.856252	
6990.023195	-0.870435	
6990.024719	-0.886537	
6990.026289	-0.894408	
6990.027809	-0.897602	
6990.029349	-0.909349	
6990.030941	-0.917974	
6990.032431	-0.926010	
6990.034000	-0.939018	
6990.035534	-0.950422	
6990.037141	-0.971304	
6990.038628	-0.989891	
6990.040183	-1.007773	
6990.041699	-1.011173	
6990.043285	-1.016800	
6990.044801	-1.020853	
6990.046331	-1.026480	
6990.047899	-1.037143	
6990.049416	-1.043021	
6990.050987	-1.055005	
6990.052484	-1.074450	
6990.054082	-1.092037	
6990.055584	-1.096843	
6990.057181	-1.107015	
6990.058679	-1.118979	
6990.060250	-1.119494	
6990.061766	-1.129110	
6990.063345	-1.133424	
6990.064860	-1.155979	
6990.066432	-1.169006	
6990.067966	-1.182429	
6990.069502	-1.201237	
6990.071058	-1.210953	
6990.072583	-1.219614	
6990.074167	-1.225230	
6990.075660	-1.233895	
6990.077243	-1.233754	
6990.078769	-1.236267	
6990.080356	-1.247285	
6990.081860	-1.257344	
6990.083402	-1.268051	
6990.084939	-1.285445	
6990.086510	-1.305752	
6990.088037	-1.325893	
6990.089569	-1.332431	
6990.091127	-1.334284	
6990.092663	-1.336597	
6990.094232	-1.332016	
6990.095731	-1.340411	
6990.097306	-1.346692	
6990.098831	-1.357069	
6990.100424	-1.365907	
6990.101926	-1.377992	
6990.103491	-1.397247	
6990.105018	-1.406855	
6990.106573	-1.412885	
6990.108115	-1.419983	
6990.109641	-1.426855	
6990.111207	-1.428825	
6990.112736	-1.432112	
6990.114310	-1.434799	
6990.115806	-1.441623	
6990.117416	-1.446618	
6990.118905	-1.459090	
6990.120503	-1.468021	
6990.121999	-1.479332	
6990.123572	-1.481532	
6990.125090	-1.490249	
6990.126635	-1.492058	
6990.128167	-1.499377	
6990.129695	-1.502866	
6990.131263	-1.503969	
6990.132778	-1.515023	
6990.134367	-1.521609	
6990.135856	-1.534512	
6990.137449	-1.541247	
6990.138954	-1.541541	
6990.140551	-1.550690	
6990.142041	-1.554617	
6990.143614	-1.548490	
6990.145132	-1.545087	
6990.146687	-1.538279	
6990.148218	-1.543370	
6990.149756	-1.544792	
6990.151332	-1.547374	
6990.152849	-1.554879	
6990.154414	-1.566332	
6990.155936	-1.570437	
6990.157526	-1.582187	
6990.159014	-1.590864	
6990.160605	-1.589325	
6990.162121	-1.590208	
6990.163712	-1.589362	
6990.165204	-1.585378	
6990.166767	-1.582091	
6990.168304	-1.580685	
6990.169848	-1.582655	
6990.171389	-1.581015	
6990.172904	-1.585366	
6990.174483	-1.585273	
6990.175998	-1.591404	
6990.177586	-1.588395	
6990.179074	-1.587513	
6990.180649	-1.590945	
6990.182170	-1.586453	
6990.183769	-1.581877	
6990.185267	-1.582626	
6990.186838	-1.587956	
6990.188360	-1.584745	
6990.189934	-1.587070	
6990.191465	-1.586373	
6990.193007	-1.581849	
6990.194572	-1.576310	
6990.196065	-1.579255	
6990.197649	-1.574485	
6990.199172	-1.568290	
6990.200766	-1.567979	
6990.202249	-1.566650	
6990.203827	-1.570743	
6990.205346	-1.571770	
6990.206918	-1.577434	
6990.208441	-1.572692	
6990.209957	-1.569865	
6990.211522	-1.565961	
6990.213033	-1.555713	
6990.214630	-1.559383	
6990.216115	-1.557429	
6990.217726	-1.546488	
6990.219220	-1.549223	
6990.220816	-1.535797	
6990.222315	-1.538182	
6990.223875	-1.532441	
6990.225393	-1.529465	
6990.226957	-1.520969	
6990.228481	-1.517766	
6990.230046	-1.516296	
6990.231589	-1.512691	
6990.233104	-1.509315	
6990.234683	-1.513955	
6990.236179	-1.511381	
6990.237800	-1.515498	
6990.239288	-1.505279	
6990.240878	-1.501323	
6990.242408	-1.489975	
6990.244010	-1.475707	
6990.245491	-1.468013	
6990.247057	-1.451226	
6990.248576	-1.447408	
6990.250155	-1.443206	
6990.251680	-1.434779	
6990.253204	-1.437840	
6990.254762	-1.438606	
6990.256286	-1.431532	
6990.257867	-1.429739	
6990.259353	-1.423612	
6990.260953	-1.408595	
6990.262461	-1.401114	
6990.264070	-1.387527	
6990.265557	-1.372763	
6990.267121	-1.360811	
6990.268642	-1.352952	
6990.270201	-1.349914	
6990.271729	-1.353097	
6990.273260	-1.349681	
6990.274831	-1.344331	
6990.276354	-1.335767	
6990.277911	-1.324254	
6990.279433	-1.309136	
6990.281032	-1.287737	
6990.282510	-1.271084	
6990.284104	-1.250258	
6990.285626	-1.243784	
6990.287222	-1.243623	
6990.288717	-1.237077	
6990.290278	-1.233605	
6990.291806	-1.233347	
6990.293366	-1.229592	
6990.294892	-1.212754	
6990.296421	-1.192085	
6990.297992	-1.178481	
6990.299509	-1.159000	
6990.301065	-1.142017	
6990.302591	-1.138133	
6990.304198	-1.133988	
6990.305690	-1.129565	
6990.307256	-1.121356	
6990.308769	-1.130560	
6990.310334	-1.109714	
6990.311844	-1.097749	
6990.313372	-1.073253	
6990.314921	-1.051291	
6990.316452	-1.029784	
6990.318029	-1.006383	
6990.319521	-0.999301	
6990.321095	-0.986596	
6990.322615	-0.983019	
6990.324209	-0.977863	
6990.325712	-0.972876	
6990.327275	-0.961753	
6990.328801	-0.956505	
6990.330356	-0.931851	
6990.331902	-0.921083	
6990.333430	-0.896873	
6990.334987	-0.881852	
6990.336514	-0.874568	
6990.338084	-0.866540	
6990.339577	-0.853053	
6990.341170	-0.848191	
6990.342664	-0.843131	
6990.344250	-0.831413	
6990.345750	-0.817963	
6990.347322	-0.805962	
6990.348857	-0.784862	
6990.350408	-0.766823	
6990.351941	-0.757385	
6990.353473	-0.742045	
6990.355046	-0.722902	
6990.356563	-0.703470	
6990.358123	-0.686156	
6990.359617	-0.677016	
6990.361212	-0.659807	
6990.362720	-0.648753	
6990.364316	-0.635165	
6990.365816	-0.631246	
6990.367378	-0.616035	
6990.368897	-0.606298	
6990.370454	-0.595390	
6990.371995	-0.578193	
6990.373510	-0.553229	
6990.375084	-0.540979	
6990.376597	-0.519863	
6990.378168	-0.501679	
6990.379673	-0.493369	
6990.381283	-0.487334	
6990.382779	-0.479777	
6990.384359	-0.480849	
6990.385886	-0.466846	
6990.387471	-0.455023	
6990.388979	-0.434926	
6990.390554	-0.411537	
6990.392081	-0.396137	
6990.393635	-0.370376	
6990.395174	-0.352244	
6990.396690	-0.328699	
6990.398266	-0.319482	
6990.399777	-0.307852	
6990.401357	-0.299961	
6990.402844	-0.287908	
6990.404435	-0.277056	
6990.405956	-0.260600	
6990.407555	-0.232591	
6990.409047	-0.221820	
6990.410609	-0.192940	
6990.412128	-0.181299	
6990.413698	-0.166462	
6990.415228	-0.164807	
6990.416750	-0.154281	
6990.418303	-0.144762	
6990.419817	-0.139440	
6990.421408	-0.128729	
6990.422901	-0.111093	
6990.424520	-0.087970	
6990.426015	-0.073231	
6990.427616	-0.047619	
6990.429095	-0.034575	
6990.430663	-0.019735	
6990.432182	-0.012621	
6990.433759	0.008560	
6990.435295	0.016202	
6990.436829	0.035779	
6990.438404	0.050882	
6990.439923	0.081110	
6990.441487	0.083290	
6990.442995	0.107560	
6990.444600	0.119399	
6990.446081	0.149237	
6990.447654	0.165491	
6990.449177	0.185448	
6990.450778	0.200997	
6990.452257	0.219193	
6990.453822	0.234875	
6990.455337	0.252560	
6990.456905	0.256870	
6990.458440	0.270945	
6990.459958	0.274192	
6990.461553	0.281000	
6990.463053	0.284420	
6990.464806	0.304839	
6990.466345	0.312513	
6990.468047	0.326745	
6990.469592	0.342484	
6990.471273	0.355668	
6990.472840	0.391025	
6990.474517	0.397901	
6990.476101	0.424875	
6990.477759	0.435534	
6990.479358	0.449484	
6990.480992	0.452086	
6990.482596	0.485106	
6990.484213	0.488982	
6990.485854	0.509683	
6990.487449	0.535597	
6990.489124	0.555264	
6990.490715	0.575530	
6990.492363	0.598016	
6990.493937	0.621791	
6990.495635	0.625296	
6990.497187	0.630920	
6990.498874	0.634449	
6990.500411	0.645083	
6990.502126	0.633872	
6990.503643	0.649200	
6990.505375	0.658115	
6990.506859	0.681628	
6990.508644	0.697101	
6990.510136	0.724034	
6990.511920	0.743809	
6990.513399	0.766182	
6990.515175	0.762783	
6990.516661	0.765014	
6990.518409	0.784080	
6990.519900	0.788399	
6990.521636	0.805716	
6990.523145	0.825012	
6990.524886	0.847027	
6990.526417	0.875322	
6990.528131	0.900946	
6990.529665	0.934010	
6990.531370	0.934623	
6990.532919	0.949761	
6990.534595	0.957387	
6990.536158	0.959207	
6990.537818	0.964287	
6990.539402	0.958076	
6990.541053	0.974801	
6990.542640	0.989968	
6990.544270	1.002206	
6990.545861	1.025478	
6990.547507	1.034722	
6990.549191	1.043802	
6990.550780	1.050956	
6990.552446	1.061317	
6990.554036	1.065019	
6990.555715	1.073906	
6990.557294	1.079969	
6990.558965	1.095852	
6990.560547	1.127160	
6990.562265	1.148003	
6990.563813	1.168894	
6990.565529	1.169647	
6990.567077	1.186425	
6990.568792	1.189567	
6990.570304	1.197193	
6990.572050	1.197064	
6990.573540	1.189309	
6990.575331	1.210256	
6990.576809	1.233101	
6990.578590	1.249198	
6990.580068	1.261158	
6990.581855	1.288958	
6990.583334	1.303871	
6990.585080	1.293993	
6990.586572	1.286468	
6990.588317	1.280559	
6990.589831	1.274117	
6990.591576	1.276115	
6990.593098	1.288752	
6990.594833	1.307657	
6990.596367	1.323674	
6990.598042	1.344262	
6990.599588	1.348738	
6990.601276	1.352508	
6990.602850	1.363421	
6990.604533	1.356210	
6990.606113	1.368150	
6990.607779	1.366841	
6990.609363	1.377802	
6990.611008	1.386898	
6990.612602	1.397642	
6990.614218	1.418247	
6990.615845	1.419975	
6990.617433	1.441623	
6990.619108	1.444576	
6990.620697	1.450050	
6990.622366	1.445881	
6990.623967	1.451787	
6990.625670	1.459324	
6990.627227	1.462993	
6990.628929	1.476798	
6990.630475	1.486394	
6990.632186	1.490446	
6990.633741	1.498507	
6990.635430	1.504602	
6990.636944	1.494898	
6990.638685	1.492074	
6990.640174	1.495518	
6990.641959	1.487679	
6990.643438	1.483461	
6990.645223	1.493383	
6990.646702	1.506032	
6990.648492	1.520034	
6990.649976	1.524369	
6990.651742	1.534005	
6990.653243	1.537018	
6990.655012	1.538879	
6990.656515	1.544426	
6990.658243	1.548937	
6990.659765	1.554754	
6990.661495	1.567943	
6990.663024	1.581003	
6990.664730	1.595444	
6990.666274	1.597273	
6990.667963	1.606232	
6990.669529	1.603380	
6990.671205	1.583718	
6990.672768	1.579142	
6990.674437	1.561059	
6990.676034	1.559504	
6990.677694	1.560442	
6990.679308	1.561647	
6990.680926	1.574638	
6990.682549	1.581639	
6990.684177	1.581506	
6990.685839	1.577607	
6990.687459	1.580914	
6990.689142	1.593910	
6990.690721	1.607582	
6990.692407	1.623812	
6990.693982	1.628102	
6990.695665	1.627985	
6990.697237	1.628090	
6990.698910	1.627957	
6990.700458	1.613129	
6990.702153	1.468701	
6990.703694	1.399108	
6990.705429	1.372505	
6990.706933	1.396006	
6990.708685	1.463034	
6990.710168	1.536808	
6990.711969	1.601781	
6990.713457	1.621323	
6990.715226	1.625935	
6990.716714	1.612649	
6990.718486	1.520727	
6990.719958	1.482643	
6990.721735	1.455678	
6990.723226	1.462034	
6990.724970	1.489890	
6990.726477	1.523152	
6990.728215	1.527962	
6990.729740	1.515925	
6990.731477	1.475835	
6990.733009	1.431351	
6990.734731	1.392498	
6990.736273	1.397880	
6990.737968	1.427218	
6990.739515	1.474587	
6990.741189	1.511950	
6990.742768	1.547709	
6990.744426	1.533299	
6990.746020	1.513734	
6990.747668	1.470530	
6990.749276	1.407825	
